 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.41425E+02, 0.90575E+00, 0.14038E-02
 0.27000E+02, 0.10000E+01, 0.40759E+02, 0.94856E+00, 0.13376E-02
 0.28000E+02, 0.10000E+01, 0.41012E+02, 0.92943E+00, 0.13662E-02
 0.29000E+02, 0.10000E+01, 0.38215E+02, 0.10897E+01, 0.11549E-02
 0.30000E+02, 0.10000E+01, 0.40646E+02, 0.95131E+00, 0.13332E-02
 0.31000E+02, 0.10000E+01, 0.39535E+02, 0.10239E+01, 0.12343E-02
 0.32000E+02, 0.10000E+01, 0.37809E+02, 0.10792E+01, 0.11646E-02
 0.33000E+02, 0.10000E+01, 0.35660E+02, 0.12201E+01, 0.10230E-02
 0.34000E+02, 0.10000E+01, 0.38972E+02, 0.86392E+00, 0.14603E-02
 0.35000E+02, 0.10000E+01, 0.46779E+02, 0.61398E+00, 0.21061E-02
 0.36000E+02, 0.10000E+01, 0.46118E+02, 0.65429E+00, 0.19723E-02
 0.37000E+02, 0.10000E+01, 0.44669E+02, 0.68864E+00, 0.18654E-02
 0.38000E+02, 0.10000E+01, 0.44984E+02, 0.66393E+00, 0.19367E-02
 0.39000E+02, 0.10000E+01, 0.44784E+02, 0.66003E+00, 0.19469E-02
 0.40000E+02, 0.10000E+01, 0.30396E+02, 0.12009E+01, 0.10216E-02
 0.41000E+02, 0.10000E+01, 0.29671E+02, 0.14415E+01, 0.84909E-03
 0.42000E+02, 0.10000E+01, 0.32080E+02, 0.12232E+01, 0.10086E-02
 0.43000E+02, 0.10000E+01, 0.32880E+02, 0.12296E+01, 0.10060E-02
 0.44000E+02, 0.10000E+01, 0.34927E+02, 0.10513E+01, 0.11845E-02
 0.45000E+02, 0.10000E+01, 0.31675E+02, 0.14137E+01, 0.87150E-03
 0.46000E+02, 0.10000E+01, 0.32314E+02, 0.12854E+01, 0.96051E-03
 0.47000E+02, 0.10000E+01, 0.32549E+02, 0.13021E+01, 0.94894E-03
 0.48000E+02, 0.10000E+01, 0.35523E+02, 0.10171E+01, 0.12267E-02
 0.49000E+02, 0.10000E+01, 0.32687E+02, 0.14824E+01, 0.83386E-03
 0.50000E+02, 0.10000E+01, 0.33839E+02, 0.15018E+01, 0.82622E-03
 0.51000E+02, 0.10000E+01, 0.35610E+02, 0.10334E+01, 0.12076E-02
 0.52000E+02, 0.10000E+01, 0.50866E+02, 0.57884E+00, 0.22625E-02
 0.53000E+02, 0.10000E+01, 0.53491E+02, 0.53585E+00, 0.24638E-02
 0.54000E+02, 0.10000E+01, 0.55952E+02, 0.50125E+00, 0.26537E-02
 0.55000E+02, 0.10000E+01, 0.59096E+02, 0.44997E+00, 0.29843E-02
 0.56000E+02, 0.10000E+01, 0.64997E+02, 0.39125E+00, 0.34933E-02
 0.57000E+02, 0.10000E+01, 0.68532E+02, 0.36221E+00, 0.38128E-02
 0.58000E+02, 0.10000E+01, 0.67318E+02, 0.39444E+00, 0.34888E-02
 0.59000E+02, 0.10000E+01, 0.69855E+02, 0.37611E+00, 0.36861E-02
 0.60000E+02, 0.10000E+01, 0.70732E+02, 0.36742E+00, 0.37829E-02
 0.61000E+02, 0.10000E+01, 0.72380E+02, 0.35770E+00, 0.39043E-02
 0.62000E+02, 0.10000E+01, 0.74602E+02, 0.34102E+00, 0.41216E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27610E+03, 0.97586E-01, 0.22749E-01
 0.65000E+02, 0.10000E+01, 0.20403E+03, 0.96276E-01, 0.20033E-01
 0.00000E+00, 0.20000E+01, 0.48556E+02, 0.57948E+00, 0.22439E-02
 0.10000E+01, 0.20000E+01, 0.49530E+02, 0.58863E+00, 0.22157E-02
 0.20000E+01, 0.20000E+01, 0.45141E+02, 0.69331E+00, 0.18556E-02
 0.30000E+01, 0.20000E+01, 0.43973E+02, 0.72983E+00, 0.17562E-02
 0.40000E+01, 0.20000E+01, 0.38342E+02, 0.89643E+00, 0.14045E-02
 0.50000E+01, 0.20000E+01, 0.35861E+02, 0.99692E+00, 0.12528E-02
 0.60000E+01, 0.20000E+01, 0.31254E+02, 0.14472E+01, 0.85017E-03
 0.70000E+01, 0.20000E+01, 0.30428E+02, 0.22092E+01, 0.55540E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25962E+03, 0.74684E-01, 0.28833E-01
 0.10000E+02, 0.20000E+01, 0.30723E+03, 0.78749E-01, 0.29788E-01
 0.11000E+02, 0.20000E+01, 0.12120E+03, 0.18362E+00, 0.86803E-02
 0.12000E+02, 0.20000E+01, 0.12372E+03, 0.18818E+00, 0.85242E-02
 0.13000E+02, 0.20000E+01, 0.11319E+03, 0.19969E+00, 0.78195E-02
 0.14000E+02, 0.20000E+01, 0.10976E+03, 0.19798E+00, 0.78173E-02
 0.15000E+02, 0.20000E+01, 0.99977E+02, 0.21141E+00, 0.71338E-02
 0.16000E+02, 0.20000E+01, 0.94123E+02, 0.21754E+00, 0.68238E-02
 0.17000E+02, 0.20000E+01, 0.15721E+03, 0.12613E+00, 0.13791E-01
 0.18000E+02, 0.20000E+01, 0.16825E+03, 0.12167E+00, 0.14663E-01
 0.19000E+02, 0.20000E+01, 0.17547E+03, 0.11096E+00, 0.16342E-01
 0.20000E+02, 0.20000E+01, 0.13743E+03, 0.15349E+00, 0.10812E-01
 0.21000E+02, 0.20000E+01, 0.13994E+03, 0.15280E+00, 0.10927E-01
 0.22000E+02, 0.20000E+01, 0.14269E+03, 0.14447E+00, 0.11634E-01
 0.23000E+02, 0.20000E+01, 0.31983E+02, 0.15844E+01, 0.77837E-03
 0.24000E+02, 0.20000E+01, 0.33661E+02, 0.14002E+01, 0.88562E-03
 0.25000E+02, 0.20000E+01, 0.34827E+02, 0.13259E+01, 0.93883E-03
 0.26000E+02, 0.20000E+01, 0.36377E+02, 0.12151E+01, 0.10296E-02
 0.27000E+02, 0.20000E+01, 0.33761E+02, 0.14748E+01, 0.84111E-03
 0.28000E+02, 0.20000E+01, 0.34576E+02, 0.13882E+01, 0.89596E-03
 0.29000E+02, 0.20000E+01, 0.36266E+02, 0.12411E+01, 0.10077E-02
 0.30000E+02, 0.20000E+01, 0.36358E+02, 0.12665E+01, 0.98773E-03
 0.31000E+02, 0.20000E+01, 0.36877E+02, 0.12072E+01, 0.10380E-02
 0.32000E+02, 0.20000E+01, 0.36889E+02, 0.11736E+01, 0.10678E-02
 0.33000E+02, 0.20000E+01, 0.35510E+02, 0.12471E+01, 0.10004E-02
 0.34000E+02, 0.20000E+01, 0.36553E+02, 0.10323E+01, 0.12126E-02
 0.35000E+02, 0.20000E+01, 0.38300E+02, 0.92128E+00, 0.13664E-02
 0.36000E+02, 0.20000E+01, 0.37492E+02, 0.98850E+00, 0.12702E-02
 0.37000E+02, 0.20000E+01, 0.40635E+02, 0.83325E+00, 0.15221E-02
 0.38000E+02, 0.20000E+01, 0.43104E+02, 0.71194E+00, 0.17954E-02
 0.39000E+02, 0.20000E+01, 0.49414E+02, 0.56369E+00, 0.23129E-02
 0.40000E+02, 0.20000E+01, 0.28777E+02, 0.14578E+01, 0.83709E-03
 0.41000E+02, 0.20000E+01, 0.28442E+02, 0.17051E+01, 0.71488E-03
 0.42000E+02, 0.20000E+01, 0.27045E+02, 0.23464E+01, 0.51710E-03
 0.43000E+02, 0.20000E+01, 0.27084E+02, 0.25780E+01, 0.47071E-03
 0.44000E+02, 0.20000E+01, 0.29690E+02, 0.17892E+01, 0.68412E-03
 0.45000E+02, 0.20000E+01, 0.28358E+02, 0.24815E+01, 0.49110E-03
 0.46000E+02, 0.20000E+01, 0.28922E+02, 0.23051E+01, 0.52967E-03
 0.47000E+02, 0.20000E+01, 0.30316E+02, 0.19036E+01, 0.64435E-03
 0.48000E+02, 0.20000E+01, 0.31257E+02, 0.17123E+01, 0.71853E-03
 0.49000E+02, 0.20000E+01, 0.33083E+02, 0.14256E+01, 0.86820E-03
 0.50000E+02, 0.20000E+01, 0.34051E+02, 0.13403E+01, 0.92642E-03
 0.51000E+02, 0.20000E+01, 0.36561E+02, 0.10059E+01, 0.12444E-02
 0.52000E+02, 0.20000E+01, 0.47337E+02, 0.65247E+00, 0.19853E-02
 0.53000E+02, 0.20000E+01, 0.48422E+02, 0.63766E+00, 0.20383E-02
 0.54000E+02, 0.20000E+01, 0.53226E+02, 0.51901E+00, 0.25417E-02
 0.55000E+02, 0.20000E+01, 0.58354E+02, 0.45119E+00, 0.29697E-02
 0.56000E+02, 0.20000E+01, 0.57395E+02, 0.45942E+00, 0.29081E-02
 0.57000E+02, 0.20000E+01, 0.66403E+02, 0.37710E+00, 0.36394E-02
 0.58000E+02, 0.20000E+01, 0.66889E+02, 0.40148E+00, 0.34233E-02
 0.59000E+02, 0.20000E+01, 0.68178E+02, 0.38809E+00, 0.35548E-02
 0.60000E+02, 0.20000E+01, 0.67271E+02, 0.39399E+00, 0.34923E-02
 0.61000E+02, 0.20000E+01, 0.70563E+02, 0.37412E+00, 0.37134E-02
 0.62000E+02, 0.20000E+01, 0.76416E+02, 0.34034E+00, 0.41514E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27966E+03, 0.98626E-01, 0.22655E-01
 0.65000E+02, 0.20000E+01, 0.27431E+03, 0.97347E-01, 0.22731E-01
 0.00000E+00, 0.30000E+01, 0.47324E+02, 0.61698E+00, 0.20994E-02
 0.10000E+01, 0.30000E+01, 0.49828E+02, 0.59097E+00, 0.22089E-02
 0.20000E+01, 0.30000E+01, 0.45836E+02, 0.68152E+00, 0.18918E-02
 0.30000E+01, 0.30000E+01, 0.44432E+02, 0.72456E+00, 0.17716E-02
 0.40000E+01, 0.30000E+01, 0.42451E+02, 0.76272E+00, 0.16724E-02
 0.50000E+01, 0.30000E+01, 0.40207E+02, 0.83301E+00, 0.15204E-02
 0.60000E+01, 0.30000E+01, 0.33156E+02, 0.12800E+01, 0.96721E-03
 0.70000E+01, 0.30000E+01, 0.29140E+02, 0.19178E+01, 0.63708E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30050E+03, 0.79681E-01, 0.29099E-01
 0.10000E+02, 0.30000E+01, 0.34150E+03, 0.84253E-01, 0.29486E-01
 0.11000E+02, 0.30000E+01, 0.15729E+03, 0.15685E+00, 0.11092E-01
 0.12000E+02, 0.30000E+01, 0.14186E+03, 0.17076E+00, 0.98229E-02
 0.13000E+02, 0.30000E+01, 0.11742E+03, 0.19644E+00, 0.80361E-02
 0.14000E+02, 0.30000E+01, 0.10174E+03, 0.22036E+00, 0.68762E-02
 0.15000E+02, 0.30000E+01, 0.96336E+02, 0.22655E+00, 0.65920E-02
 0.16000E+02, 0.30000E+01, 0.88912E+02, 0.23235E+00, 0.62982E-02
 0.17000E+02, 0.30000E+01, 0.16641E+03, 0.12504E+00, 0.14209E-01
 0.18000E+02, 0.30000E+01, 0.18140E+03, 0.11885E+00, 0.15458E-01
 0.19000E+02, 0.30000E+01, 0.18408E+03, 0.11042E+00, 0.16737E-01
 0.20000E+02, 0.30000E+01, 0.14642E+03, 0.14899E+00, 0.11382E-01
 0.21000E+02, 0.30000E+01, 0.14584E+03, 0.15097E+00, 0.11217E-01
 0.22000E+02, 0.30000E+01, 0.14970E+03, 0.14193E+00, 0.12042E-01
 0.23000E+02, 0.30000E+01, 0.30478E+02, 0.17595E+01, 0.69746E-03
 0.24000E+02, 0.30000E+01, 0.31263E+02, 0.17496E+01, 0.70325E-03
 0.25000E+02, 0.30000E+01, 0.34115E+02, 0.14120E+01, 0.87954E-03
 0.26000E+02, 0.30000E+01, 0.33717E+02, 0.14817E+01, 0.83710E-03
 0.27000E+02, 0.30000E+01, 0.30175E+02, 0.23709E+01, 0.51710E-03
 0.28000E+02, 0.30000E+01, 0.32153E+02, 0.18429E+01, 0.66958E-03
 0.29000E+02, 0.30000E+01, 0.33877E+02, 0.15497E+01, 0.80075E-03
 0.30000E+02, 0.30000E+01, 0.34495E+02, 0.15085E+01, 0.82432E-03
 0.31000E+02, 0.30000E+01, 0.35796E+02, 0.12951E+01, 0.96419E-03
 0.32000E+02, 0.30000E+01, 0.35747E+02, 0.12834E+01, 0.97278E-03
 0.33000E+02, 0.30000E+01, 0.35194E+02, 0.12547E+01, 0.99328E-03
 0.34000E+02, 0.30000E+01, 0.36799E+02, 0.10233E+01, 0.12242E-02
 0.35000E+02, 0.30000E+01, 0.35820E+02, 0.11220E+01, 0.11130E-02
 0.36000E+02, 0.30000E+01, 0.38519E+02, 0.94333E+00, 0.13354E-02
 0.37000E+02, 0.30000E+01, 0.40634E+02, 0.82897E+00, 0.15299E-02
 0.38000E+02, 0.30000E+01, 0.42728E+02, 0.73120E+00, 0.17461E-02
 0.39000E+02, 0.30000E+01, 0.49817E+02, 0.56170E+00, 0.23240E-02
 0.40000E+02, 0.30000E+01, 0.26843E+02, 0.18321E+01, 0.66180E-03
 0.41000E+02, 0.30000E+01, 0.26617E+02, 0.22462E+01, 0.53941E-03
 0.42000E+02, 0.30000E+01, 0.26331E+02, 0.29941E+01, 0.40427E-03
 0.43000E+02, 0.30000E+01, 0.26193E+02, 0.30657E+01, 0.39465E-03
 0.44000E+02, 0.30000E+01, 0.27289E+02, 0.27143E+01, 0.44739E-03
 0.45000E+02, 0.30000E+01, 0.26939E+02, 0.35317E+01, 0.34344E-03
 0.46000E+02, 0.30000E+01, 0.28965E+02, 0.24262E+01, 0.50329E-03
 0.47000E+02, 0.30000E+01, 0.30483E+02, 0.19005E+01, 0.64574E-03
 0.48000E+02, 0.30000E+01, 0.33220E+02, 0.13757E+01, 0.90013E-03
 0.49000E+02, 0.30000E+01, 0.34565E+02, 0.12110E+01, 0.10271E-02
 0.50000E+02, 0.30000E+01, 0.34155E+02, 0.12914E+01, 0.96183E-03
 0.51000E+02, 0.30000E+01, 0.36583E+02, 0.98367E+00, 0.12727E-02
 0.52000E+02, 0.30000E+01, 0.47346E+02, 0.66032E+00, 0.19618E-02
 0.53000E+02, 0.30000E+01, 0.46047E+02, 0.69920E+00, 0.18452E-02
 0.54000E+02, 0.30000E+01, 0.48712E+02, 0.60222E+00, 0.21602E-02
 0.55000E+02, 0.30000E+01, 0.53828E+02, 0.50648E+00, 0.26094E-02
 0.56000E+02, 0.30000E+01, 0.52115E+02, 0.53073E+00, 0.24771E-02
 0.57000E+02, 0.30000E+01, 0.68865E+02, 0.36116E+00, 0.38276E-02
 0.58000E+02, 0.30000E+01, 0.65783E+02, 0.41597E+00, 0.32933E-02
 0.59000E+02, 0.30000E+01, 0.63455E+02, 0.43406E+00, 0.31344E-02
 0.60000E+02, 0.30000E+01, 0.62870E+02, 0.44046E+00, 0.30834E-02
 0.61000E+02, 0.30000E+01, 0.69509E+02, 0.38433E+00, 0.36036E-02
 0.62000E+02, 0.30000E+01, 0.84578E+02, 0.30188E+00, 0.47895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33318E+03, 0.10734E+00, 0.22830E-01
 0.65000E+02, 0.30000E+01, 0.32069E+03, 0.10299E+00, 0.23305E-01
 0.00000E+00, 0.40000E+01, 0.47466E+02, 0.60885E+00, 0.21284E-02
 0.10000E+01, 0.40000E+01, 0.50633E+02, 0.57054E+00, 0.22938E-02
 0.20000E+01, 0.40000E+01, 0.48520E+02, 0.61248E+00, 0.21227E-02
 0.30000E+01, 0.40000E+01, 0.45661E+02, 0.69079E+00, 0.18654E-02
 0.40000E+01, 0.40000E+01, 0.43205E+02, 0.75378E+00, 0.16963E-02
 0.50000E+01, 0.40000E+01, 0.43227E+02, 0.75260E+00, 0.16991E-02
 0.60000E+01, 0.40000E+01, 0.40676E+02, 0.84589E+00, 0.14995E-02
 0.70000E+01, 0.40000E+01, 0.28870E+02, 0.22949E+01, 0.53191E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32280E+03, 0.82851E-01, 0.29073E-01
 0.10000E+02, 0.40000E+01, 0.35940E+03, 0.88867E-01, 0.28769E-01
 0.11000E+02, 0.40000E+01, 0.16339E+03, 0.15684E+00, 0.11250E-01
 0.12000E+02, 0.40000E+01, 0.14253E+03, 0.17278E+00, 0.97239E-02
 0.13000E+02, 0.40000E+01, 0.11674E+03, 0.20104E+00, 0.78384E-02
 0.14000E+02, 0.40000E+01, 0.10006E+03, 0.23756E+00, 0.63499E-02
 0.15000E+02, 0.40000E+01, 0.92855E+02, 0.23921E+00, 0.61843E-02
 0.16000E+02, 0.40000E+01, 0.86206E+02, 0.23430E+00, 0.61992E-02
 0.17000E+02, 0.40000E+01, 0.18914E+03, 0.11880E+00, 0.15728E-01
 0.18000E+02, 0.40000E+01, 0.20050E+03, 0.11413E+00, 0.16775E-01
 0.19000E+02, 0.40000E+01, 0.19042E+03, 0.11020E+00, 0.17002E-01
 0.20000E+02, 0.40000E+01, 0.15112E+03, 0.14639E+00, 0.11714E-01
 0.21000E+02, 0.40000E+01, 0.15908E+03, 0.14771E+00, 0.11827E-01
 0.22000E+02, 0.40000E+01, 0.16132E+03, 0.13841E+00, 0.12687E-01
 0.23000E+02, 0.40000E+01, 0.25628E+02, 0.33630E+01, 0.35909E-03
 0.24000E+02, 0.40000E+01, 0.30297E+02, 0.19804E+01, 0.61932E-03
 0.25000E+02, 0.40000E+01, 0.31202E+02, 0.18501E+01, 0.66491E-03
 0.26000E+02, 0.40000E+01, 0.29483E+02, 0.23758E+01, 0.51485E-03
 0.27000E+02, 0.40000E+01, 0.29170E+02, 0.27760E+01, 0.44017E-03
 0.28000E+02, 0.40000E+01, 0.31396E+02, 0.20333E+01, 0.60540E-03
 0.29000E+02, 0.40000E+01, 0.32765E+02, 0.17441E+01, 0.70893E-03
 0.30000E+02, 0.40000E+01, 0.34909E+02, 0.14257E+01, 0.87332E-03
 0.31000E+02, 0.40000E+01, 0.34662E+02, 0.13967E+01, 0.89076E-03
 0.32000E+02, 0.40000E+01, 0.35416E+02, 0.13012E+01, 0.95847E-03
 0.33000E+02, 0.40000E+01, 0.38153E+02, 0.10529E+01, 0.11951E-02
 0.34000E+02, 0.40000E+01, 0.38692E+02, 0.92894E+00, 0.13568E-02
 0.35000E+02, 0.40000E+01, 0.36084E+02, 0.11392E+01, 0.10971E-02
 0.36000E+02, 0.40000E+01, 0.39357E+02, 0.87617E+00, 0.14416E-02
 0.37000E+02, 0.40000E+01, 0.38368E+02, 0.90477E+00, 0.13916E-02
 0.38000E+02, 0.40000E+01, 0.41667E+02, 0.76394E+00, 0.16656E-02
 0.39000E+02, 0.40000E+01, 0.47854E+02, 0.59802E+00, 0.21696E-02
 0.40000E+02, 0.40000E+01, 0.28545E+02, 0.16672E+01, 0.73139E-03
 0.41000E+02, 0.40000E+01, 0.27329E+02, 0.21701E+01, 0.55963E-03
 0.42000E+02, 0.40000E+01, 0.25133E+02, 0.44413E+01, 0.27145E-03
 0.43000E+02, 0.40000E+01, 0.25050E+02, 0.52914E+01, 0.22778E-03
