 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19194E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18574E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20383E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20458E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.29447E-24
 0.65000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.91753E-28
 0.00000E+00, 0.20000E+01, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18941E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19446E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18836E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19283E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18950E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20514E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18591E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19563E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19867E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.88420E-22
 0.65000E+02, 0.20000E+01, 0.21613E+02, 0.30000E+02, 0.40739E-21
 0.00000E+00, 0.30000E+01, 0.20274E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19313E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19100E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18672E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19537E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17740E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19318E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18877E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20477E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.11160E-20
 0.65000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.29761E-20
 0.00000E+00, 0.40000E+01, 0.20312E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19542E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18806E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19243E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18732E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17052E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20327E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19906E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
