 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.52329E+02, 0.55712E+00, 0.23613E-02
 0.25000E+02, 0.00000E+00, 0.58054E+02, 0.45791E+00, 0.29234E-02
 0.26000E+02, 0.00000E+00, 0.55794E+02, 0.48687E+00, 0.27308E-02
 0.27000E+02, 0.00000E+00, 0.58041E+02, 0.46894E+00, 0.28546E-02
 0.28000E+02, 0.00000E+00, 0.57139E+02, 0.48232E+00, 0.27678E-02
 0.29000E+02, 0.00000E+00, 0.53454E+02, 0.51572E+00, 0.25597E-02
 0.30000E+02, 0.00000E+00, 0.52983E+02, 0.51484E+00, 0.25604E-02
 0.31000E+02, 0.00000E+00, 0.53470E+02, 0.52441E+00, 0.25174E-02
 0.32000E+02, 0.00000E+00, 0.51691E+02, 0.53359E+00, 0.24606E-02
 0.33000E+02, 0.00000E+00, 0.49617E+02, 0.53975E+00, 0.24170E-02
 0.34000E+02, 0.00000E+00, 0.64248E+02, 0.32057E+00, 0.42540E-02
 0.35000E+02, 0.00000E+00, 0.67786E+02, 0.29691E+00, 0.46411E-02
 0.36000E+02, 0.00000E+00, 0.66781E+02, 0.30137E+00, 0.45590E-02
 0.37000E+02, 0.00000E+00, 0.65463E+02, 0.31822E+00, 0.43008E-02
 0.38000E+02, 0.00000E+00, 0.63181E+02, 0.32850E+00, 0.41381E-02
 0.39000E+02, 0.00000E+00, 0.60136E+02, 0.33522E+00, 0.40185E-02
 0.40000E+02, 0.00000E+00, 0.89713E+02, 0.30710E+00, 0.47757E-02
 0.41000E+02, 0.00000E+00, 0.79908E+02, 0.34286E+00, 0.41621E-02
 0.42000E+02, 0.00000E+00, 0.71498E+02, 0.34731E+00, 0.40108E-02
 0.43000E+02, 0.00000E+00, 0.56329E+02, 0.43015E+00, 0.30959E-02
 0.44000E+02, 0.00000E+00, 0.66225E+02, 0.38296E+00, 0.35819E-02
 0.45000E+02, 0.00000E+00, 0.70561E+02, 0.36723E+00, 0.37830E-02
 0.46000E+02, 0.00000E+00, 0.67823E+02, 0.37992E+00, 0.36275E-02
 0.47000E+02, 0.00000E+00, 0.73873E+02, 0.35326E+00, 0.39705E-02
 0.48000E+02, 0.00000E+00, 0.77752E+02, 0.31423E+00, 0.45136E-02
 0.49000E+02, 0.00000E+00, 0.78656E+02, 0.30273E+00, 0.46970E-02
 0.50000E+02, 0.00000E+00, 0.64870E+02, 0.32746E+00, 0.41721E-02
 0.51000E+02, 0.00000E+00, 0.46193E+02, 0.45012E+00, 0.28675E-02
 0.52000E+02, 0.00000E+00, 0.93660E+02, 0.27006E+00, 0.54898E-02
 0.53000E+02, 0.00000E+00, 0.10245E+03, 0.25910E+00, 0.58593E-02
 0.54000E+02, 0.00000E+00, 0.10697E+03, 0.24659E+00, 0.62303E-02
 0.55000E+02, 0.00000E+00, 0.10835E+03, 0.24134E+00, 0.63892E-02
 0.56000E+02, 0.00000E+00, 0.11905E+03, 0.22971E+00, 0.69009E-02
 0.57000E+02, 0.00000E+00, 0.11827E+03, 0.23478E+00, 0.67384E-02
 0.58000E+02, 0.00000E+00, 0.11327E+03, 0.20482E+00, 0.76254E-02
 0.59000E+02, 0.00000E+00, 0.12025E+03, 0.20270E+00, 0.78442E-02
 0.60000E+02, 0.00000E+00, 0.12751E+03, 0.19804E+00, 0.81770E-02
 0.61000E+02, 0.00000E+00, 0.13290E+03, 0.19255E+00, 0.85234E-02
 0.62000E+02, 0.00000E+00, 0.13108E+03, 0.19245E+00, 0.84898E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35923E+03, 0.90307E-01, 0.28303E-01
 0.65000E+02, 0.00000E+00, 0.33354E+03, 0.89462E-01, 0.27410E-01
 0.00000E+00, 0.10000E+01, 0.70462E+02, 0.31956E+00, 0.43461E-02
 0.10000E+01, 0.10000E+01, 0.78107E+02, 0.32974E+00, 0.43056E-02
 0.20000E+01, 0.10000E+01, 0.76803E+02, 0.34168E+00, 0.41397E-02
 0.30000E+01, 0.10000E+01, 0.74896E+02, 0.35036E+00, 0.40152E-02
 0.40000E+01, 0.10000E+01, 0.72177E+02, 0.35902E+00, 0.38877E-02
 0.50000E+01, 0.10000E+01, 0.68864E+02, 0.36684E+00, 0.37683E-02
 0.60000E+01, 0.10000E+01, 0.65347E+02, 0.37788E+00, 0.36206E-02
 0.70000E+01, 0.10000E+01, 0.60729E+02, 0.39411E+00, 0.34241E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17810E+03, 0.65928E-01, 0.27665E-01
 0.10000E+02, 0.10000E+01, 0.18366E+03, 0.66784E-01, 0.27646E-01
 0.11000E+02, 0.10000E+01, 0.16730E+03, 0.12504E+00, 0.14237E-01
 0.12000E+02, 0.10000E+01, 0.15020E+03, 0.13257E+00, 0.12907E-01
 0.13000E+02, 0.10000E+01, 0.14236E+03, 0.13833E+00, 0.12141E-01
 0.14000E+02, 0.10000E+01, 0.12720E+03, 0.13892E+00, 0.11648E-01
 0.15000E+02, 0.10000E+01, 0.12173E+03, 0.13744E+00, 0.11613E-01
 0.16000E+02, 0.10000E+01, 0.11802E+03, 0.13114E+00, 0.12056E-01
 0.17000E+02, 0.10000E+01, 0.14766E+03, 0.10001E+00, 0.17007E-01
 0.18000E+02, 0.10000E+01, 0.15769E+03, 0.10103E+00, 0.17236E-01
 0.19000E+02, 0.10000E+01, 0.15807E+03, 0.99509E-01, 0.17515E-01
 0.20000E+02, 0.10000E+01, 0.12635E+03, 0.12288E+00, 0.13140E-01
 0.21000E+02, 0.10000E+01, 0.12901E+03, 0.12221E+00, 0.13301E-01
 0.22000E+02, 0.10000E+01, 0.13101E+03, 0.12047E+00, 0.13560E-01
 0.23000E+02, 0.10000E+01, 0.52530E+02, 0.59175E+00, 0.22245E-02
 0.24000E+02, 0.10000E+01, 0.53071E+02, 0.54474E+00, 0.24205E-02
 0.25000E+02, 0.10000E+01, 0.55358E+02, 0.50137E+00, 0.26483E-02
 0.26000E+02, 0.10000E+01, 0.54233E+02, 0.52506E+00, 0.25201E-02
 0.27000E+02, 0.10000E+01, 0.51062E+02, 0.56983E+00, 0.22996E-02
 0.28000E+02, 0.10000E+01, 0.52436E+02, 0.53785E+00, 0.24467E-02
 0.29000E+02, 0.10000E+01, 0.52315E+02, 0.54168E+00, 0.24285E-02
 0.30000E+02, 0.10000E+01, 0.51591E+02, 0.57015E+00, 0.23021E-02
 0.31000E+02, 0.10000E+01, 0.52460E+02, 0.53970E+00, 0.24385E-02
 0.32000E+02, 0.10000E+01, 0.51184E+02, 0.56768E+00, 0.23092E-02
 0.33000E+02, 0.10000E+01, 0.48791E+02, 0.55501E+00, 0.23445E-02
 0.34000E+02, 0.10000E+01, 0.60181E+02, 0.35555E+00, 0.37893E-02
 0.35000E+02, 0.10000E+01, 0.63975E+02, 0.32775E+00, 0.41575E-02
 0.36000E+02, 0.10000E+01, 0.62419E+02, 0.34182E+00, 0.39679E-02
 0.37000E+02, 0.10000E+01, 0.61166E+02, 0.34487E+00, 0.39182E-02
 0.38000E+02, 0.10000E+01, 0.61174E+02, 0.34268E+00, 0.39433E-02
 0.39000E+02, 0.10000E+01, 0.67374E+02, 0.30639E+00, 0.44921E-02
 0.40000E+02, 0.10000E+01, 0.56887E+02, 0.42807E+00, 0.31162E-02
 0.41000E+02, 0.10000E+01, 0.56243E+02, 0.46400E+00, 0.28693E-02
 0.42000E+02, 0.10000E+01, 0.57522E+02, 0.45832E+00, 0.29161E-02
 0.43000E+02, 0.10000E+01, 0.64062E+02, 0.40148E+00, 0.33949E-02
 0.44000E+02, 0.10000E+01, 0.68403E+02, 0.37855E+00, 0.36468E-02
 0.45000E+02, 0.10000E+01, 0.64357E+02, 0.39640E+00, 0.34414E-02
 0.46000E+02, 0.10000E+01, 0.61663E+02, 0.41819E+00, 0.32360E-02
 0.47000E+02, 0.10000E+01, 0.66603E+02, 0.38647E+00, 0.35532E-02
 0.48000E+02, 0.10000E+01, 0.60605E+02, 0.38439E+00, 0.35094E-02
 0.49000E+02, 0.10000E+01, 0.53815E+02, 0.40841E+00, 0.32358E-02
 0.50000E+02, 0.10000E+01, 0.55292E+02, 0.39236E+00, 0.33834E-02
 0.51000E+02, 0.10000E+01, 0.48800E+02, 0.42879E+00, 0.30347E-02
 0.52000E+02, 0.10000E+01, 0.10216E+03, 0.26437E+00, 0.57380E-02
 0.53000E+02, 0.10000E+01, 0.10713E+03, 0.25522E+00, 0.60222E-02
 0.54000E+02, 0.10000E+01, 0.11069E+03, 0.23892E+00, 0.64934E-02
 0.55000E+02, 0.10000E+01, 0.11044E+03, 0.24404E+00, 0.63532E-02
 0.56000E+02, 0.10000E+01, 0.11328E+03, 0.25204E+00, 0.61971E-02
 0.57000E+02, 0.10000E+01, 0.12359E+03, 0.23548E+00, 0.68097E-02
 0.58000E+02, 0.10000E+01, 0.12135E+03, 0.20359E+00, 0.78320E-02
 0.59000E+02, 0.10000E+01, 0.12215E+03, 0.20466E+00, 0.78069E-02
 0.60000E+02, 0.10000E+01, 0.13250E+03, 0.19502E+00, 0.84071E-02
 0.61000E+02, 0.10000E+01, 0.13446E+03, 0.19406E+00, 0.84894E-02
 0.62000E+02, 0.10000E+01, 0.13477E+03, 0.19845E+00, 0.83082E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39174E+03, 0.92440E-01, 0.29071E-01
 0.65000E+02, 0.10000E+01, 0.27835E+03, 0.83064E-01, 0.26836E-01
 0.00000E+00, 0.20000E+01, 0.72287E+02, 0.32053E+00, 0.43559E-02
 0.10000E+01, 0.20000E+01, 0.81237E+02, 0.30943E+00, 0.46291E-02
 0.20000E+01, 0.20000E+01, 0.79435E+02, 0.32023E+00, 0.44501E-02
 0.30000E+01, 0.20000E+01, 0.76322E+02, 0.33790E+00, 0.41802E-02
 0.40000E+01, 0.20000E+01, 0.71473E+02, 0.36688E+00, 0.37967E-02
 0.50000E+01, 0.20000E+01, 0.67715E+02, 0.38505E+00, 0.35780E-02
 0.60000E+01, 0.20000E+01, 0.64057E+02, 0.40426E+00, 0.33714E-02
 0.70000E+01, 0.20000E+01, 0.61588E+02, 0.40458E+00, 0.33441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24059E+03, 0.76484E-01, 0.27149E-01
 0.10000E+02, 0.20000E+01, 0.26228E+03, 0.81394E-01, 0.26588E-01
 0.11000E+02, 0.20000E+01, 0.17473E+03, 0.12351E+00, 0.14657E-01
 0.12000E+02, 0.20000E+01, 0.15910E+03, 0.13218E+00, 0.13217E-01
 0.13000E+02, 0.20000E+01, 0.13980E+03, 0.14023E+00, 0.11902E-01
 0.14000E+02, 0.20000E+01, 0.12152E+03, 0.14323E+00, 0.11138E-01
 0.15000E+02, 0.20000E+01, 0.11878E+03, 0.13898E+00, 0.11399E-01
 0.16000E+02, 0.20000E+01, 0.11576E+03, 0.13253E+00, 0.11861E-01
 0.17000E+02, 0.20000E+01, 0.15441E+03, 0.10048E+00, 0.17198E-01
 0.18000E+02, 0.20000E+01, 0.16215E+03, 0.10135E+00, 0.17359E-01
 0.19000E+02, 0.20000E+01, 0.16471E+03, 0.10058E+00, 0.17595E-01
 0.20000E+02, 0.20000E+01, 0.13557E+03, 0.12292E+00, 0.13440E-01
 0.21000E+02, 0.20000E+01, 0.13702E+03, 0.12277E+00, 0.13504E-01
 0.22000E+02, 0.20000E+01, 0.14224E+03, 0.12101E+00, 0.13875E-01
 0.23000E+02, 0.20000E+01, 0.48626E+02, 0.68707E+00, 0.18929E-02
 0.24000E+02, 0.20000E+01, 0.52098E+02, 0.57314E+00, 0.22937E-02
 0.25000E+02, 0.20000E+01, 0.52014E+02, 0.57422E+00, 0.22888E-02
 0.26000E+02, 0.20000E+01, 0.46623E+02, 0.69372E+00, 0.18631E-02
 0.27000E+02, 0.20000E+01, 0.46073E+02, 0.71099E+00, 0.18147E-02
 0.28000E+02, 0.20000E+01, 0.50363E+02, 0.59646E+00, 0.21922E-02
 0.29000E+02, 0.20000E+01, 0.52483E+02, 0.55455E+00, 0.23734E-02
 0.30000E+02, 0.20000E+01, 0.50038E+02, 0.62126E+00, 0.21026E-02
 0.31000E+02, 0.20000E+01, 0.49843E+02, 0.59582E+00, 0.21911E-02
 0.32000E+02, 0.20000E+01, 0.49982E+02, 0.58355E+00, 0.22381E-02
 0.33000E+02, 0.20000E+01, 0.49142E+02, 0.55824E+00, 0.23335E-02
 0.34000E+02, 0.20000E+01, 0.58359E+02, 0.37666E+00, 0.35573E-02
 0.35000E+02, 0.20000E+01, 0.58132E+02, 0.36743E+00, 0.36442E-02
 0.36000E+02, 0.20000E+01, 0.58369E+02, 0.36992E+00, 0.36222E-02
 0.37000E+02, 0.20000E+01, 0.58665E+02, 0.36116E+00, 0.37134E-02
 0.38000E+02, 0.20000E+01, 0.59413E+02, 0.35813E+00, 0.37533E-02
 0.39000E+02, 0.20000E+01, 0.67879E+02, 0.30359E+00, 0.45402E-02
 0.40000E+02, 0.20000E+01, 0.44670E+02, 0.63076E+00, 0.20366E-02
 0.41000E+02, 0.20000E+01, 0.46591E+02, 0.55676E+00, 0.23212E-02
 0.42000E+02, 0.20000E+01, 0.44821E+02, 0.59681E+00, 0.21534E-02
 0.43000E+02, 0.20000E+01, 0.47921E+02, 0.54922E+00, 0.23628E-02
 0.44000E+02, 0.20000E+01, 0.50059E+02, 0.52162E+00, 0.25044E-02
 0.45000E+02, 0.20000E+01, 0.55832E+02, 0.45400E+00, 0.29288E-02
 0.46000E+02, 0.20000E+01, 0.58609E+02, 0.42158E+00, 0.31806E-02
 0.47000E+02, 0.20000E+01, 0.56225E+02, 0.42936E+00, 0.31006E-02
 0.48000E+02, 0.20000E+01, 0.50759E+02, 0.44009E+00, 0.29748E-02
 0.49000E+02, 0.20000E+01, 0.50676E+02, 0.45330E+00, 0.28874E-02
 0.50000E+02, 0.20000E+01, 0.48201E+02, 0.45895E+00, 0.28301E-02
 0.51000E+02, 0.20000E+01, 0.46083E+02, 0.45687E+00, 0.28242E-02
 0.52000E+02, 0.20000E+01, 0.10516E+03, 0.25699E+00, 0.59500E-02
 0.53000E+02, 0.20000E+01, 0.10635E+03, 0.24919E+00, 0.61553E-02
 0.54000E+02, 0.20000E+01, 0.10501E+03, 0.24038E+00, 0.63585E-02
 0.55000E+02, 0.20000E+01, 0.10778E+03, 0.24697E+00, 0.62343E-02
 0.56000E+02, 0.20000E+01, 0.11545E+03, 0.25279E+00, 0.62133E-02
 0.57000E+02, 0.20000E+01, 0.13200E+03, 0.22608E+00, 0.72433E-02
 0.58000E+02, 0.20000E+01, 0.12046E+03, 0.20419E+00, 0.77911E-02
 0.59000E+02, 0.20000E+01, 0.12345E+03, 0.20508E+00, 0.78163E-02
 0.60000E+02, 0.20000E+01, 0.13089E+03, 0.20459E+00, 0.79823E-02
 0.61000E+02, 0.20000E+01, 0.13353E+03, 0.20457E+00, 0.80350E-02
 0.62000E+02, 0.20000E+01, 0.14030E+03, 0.19931E+00, 0.83844E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54512E+03, 0.10211E+00, 0.32390E-01
 0.65000E+02, 0.20000E+01, 0.43956E+03, 0.10510E+00, 0.27409E-01
 0.00000E+00, 0.30000E+01, 0.78746E+02, 0.31507E+00, 0.45142E-02
 0.10000E+01, 0.30000E+01, 0.85438E+02, 0.29612E+00, 0.48945E-02
 0.20000E+01, 0.30000E+01, 0.83914E+02, 0.29793E+00, 0.48440E-02
 0.30000E+01, 0.30000E+01, 0.78240E+02, 0.32207E+00, 0.44098E-02
 0.40000E+01, 0.30000E+01, 0.76763E+02, 0.34071E+00, 0.41510E-02
 0.50000E+01, 0.30000E+01, 0.77273E+02, 0.34112E+00, 0.41520E-02
 0.60000E+01, 0.30000E+01, 0.63376E+02, 0.42153E+00, 0.32268E-02
 0.70000E+01, 0.30000E+01, 0.61662E+02, 0.42188E+00, 0.32077E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31830E+03, 0.87419E-01, 0.27346E-01
 0.10000E+02, 0.30000E+01, 0.29785E+03, 0.88943E-01, 0.25948E-01
 0.11000E+02, 0.30000E+01, 0.18156E+03, 0.12466E+00, 0.14744E-01
 0.12000E+02, 0.30000E+01, 0.17011E+03, 0.13170E+00, 0.13604E-01
 0.13000E+02, 0.30000E+01, 0.13818E+03, 0.13958E+00, 0.11911E-01
 0.14000E+02, 0.30000E+01, 0.12101E+03, 0.14280E+00, 0.11156E-01
 0.15000E+02, 0.30000E+01, 0.11770E+03, 0.14048E+00, 0.11245E-01
 0.16000E+02, 0.30000E+01, 0.11358E+03, 0.14010E+00, 0.11157E-01
 0.17000E+02, 0.30000E+01, 0.16813E+03, 0.10092E+00, 0.17674E-01
 0.18000E+02, 0.30000E+01, 0.17958E+03, 0.10170E+00, 0.17993E-01
 0.19000E+02, 0.30000E+01, 0.17016E+03, 0.10081E+00, 0.17773E-01
 0.20000E+02, 0.30000E+01, 0.14322E+03, 0.12333E+00, 0.13645E-01
 0.21000E+02, 0.30000E+01, 0.14815E+03, 0.12339E+00, 0.13801E-01
 0.22000E+02, 0.30000E+01, 0.15841E+03, 0.12103E+00, 0.14412E-01
 0.23000E+02, 0.30000E+01, 0.49446E+02, 0.65322E+00, 0.19961E-02
 0.24000E+02, 0.30000E+01, 0.47187E+02, 0.68974E+00, 0.18771E-02
 0.25000E+02, 0.30000E+01, 0.44101E+02, 0.77808E+00, 0.16480E-02
 0.26000E+02, 0.30000E+01, 0.46000E+02, 0.71741E+00, 0.17981E-02
 0.27000E+02, 0.30000E+01, 0.47319E+02, 0.68475E+00, 0.18916E-02
 0.28000E+02, 0.30000E+01, 0.49714E+02, 0.62160E+00, 0.20994E-02
 0.29000E+02, 0.30000E+01, 0.51437E+02, 0.58057E+00, 0.22597E-02
 0.30000E+02, 0.30000E+01, 0.48760E+02, 0.63838E+00, 0.20381E-02
 0.31000E+02, 0.30000E+01, 0.48556E+02, 0.58144E+00, 0.22363E-02
 0.32000E+02, 0.30000E+01, 0.49533E+02, 0.56695E+00, 0.23004E-02
 0.33000E+02, 0.30000E+01, 0.48745E+02, 0.56393E+00, 0.23071E-02
 0.34000E+02, 0.30000E+01, 0.59256E+02, 0.37608E+00, 0.35724E-02
 0.35000E+02, 0.30000E+01, 0.55764E+02, 0.39995E+00, 0.33239E-02
 0.36000E+02, 0.30000E+01, 0.56571E+02, 0.39432E+00, 0.33797E-02
 0.37000E+02, 0.30000E+01, 0.56047E+02, 0.38814E+00, 0.34280E-02
 0.38000E+02, 0.30000E+01, 0.57554E+02, 0.37309E+00, 0.35826E-02
 0.39000E+02, 0.30000E+01, 0.66921E+02, 0.30920E+00, 0.44454E-02
 0.40000E+02, 0.30000E+01, 0.43182E+02, 0.75479E+00, 0.16939E-02
 0.41000E+02, 0.30000E+01, 0.43657E+02, 0.63548E+00, 0.20150E-02
 0.42000E+02, 0.30000E+01, 0.46182E+02, 0.56505E+00, 0.22842E-02
 0.43000E+02, 0.30000E+01, 0.52062E+02, 0.48807E+00, 0.26932E-02
 0.44000E+02, 0.30000E+01, 0.49757E+02, 0.51239E+00, 0.25471E-02
 0.45000E+02, 0.30000E+01, 0.52998E+02, 0.45569E+00, 0.28928E-02
 0.46000E+02, 0.30000E+01, 0.50105E+02, 0.47283E+00, 0.27633E-02
 0.47000E+02, 0.30000E+01, 0.48345E+02, 0.48607E+00, 0.26733E-02
 0.48000E+02, 0.30000E+01, 0.48515E+02, 0.48869E+00, 0.26604E-02
 0.49000E+02, 0.30000E+01, 0.46681E+02, 0.51040E+00, 0.25327E-02
 0.50000E+02, 0.30000E+01, 0.46378E+02, 0.49095E+00, 0.26306E-02
 0.51000E+02, 0.30000E+01, 0.45455E+02, 0.48436E+00, 0.26586E-02
 0.52000E+02, 0.30000E+01, 0.10083E+03, 0.25487E+00, 0.59307E-02
 0.53000E+02, 0.30000E+01, 0.99397E+02, 0.24992E+00, 0.60251E-02
 0.54000E+02, 0.30000E+01, 0.95816E+02, 0.25293E+00, 0.58962E-02
 0.55000E+02, 0.30000E+01, 0.10477E+03, 0.26312E+00, 0.58052E-02
 0.56000E+02, 0.30000E+01, 0.12480E+03, 0.23544E+00, 0.68315E-02
 0.57000E+02, 0.30000E+01, 0.14462E+03, 0.21239E+00, 0.79504E-02
 0.58000E+02, 0.30000E+01, 0.12086E+03, 0.20667E+00, 0.77057E-02
 0.59000E+02, 0.30000E+01, 0.12550E+03, 0.21418E+00, 0.75231E-02
 0.60000E+02, 0.30000E+01, 0.11747E+03, 0.22724E+00, 0.69479E-02
 0.61000E+02, 0.30000E+01, 0.12714E+03, 0.21312E+00, 0.75917E-02
 0.62000E+02, 0.30000E+01, 0.14959E+03, 0.19447E+00, 0.87862E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60620E+03, 0.10476E+00, 0.33925E-01
 0.65000E+02, 0.30000E+01, 0.62957E+03, 0.10729E+00, 0.34008E-01
 0.00000E+00, 0.40000E+01, 0.81350E+02, 0.30267E+00, 0.47339E-02
 0.10000E+01, 0.40000E+01, 0.86124E+02, 0.29737E+00, 0.48832E-02
 0.20000E+01, 0.40000E+01, 0.88357E+02, 0.28966E+00, 0.50443E-02
 0.30000E+01, 0.40000E+01, 0.87619E+02, 0.29381E+00, 0.49629E-02
 0.40000E+01, 0.40000E+01, 0.87361E+02, 0.29975E+00, 0.48612E-02
 0.50000E+01, 0.40000E+01, 0.84666E+02, 0.31334E+00, 0.46155E-02
 0.60000E+01, 0.40000E+01, 0.73930E+02, 0.36003E+00, 0.38965E-02
 0.70000E+01, 0.40000E+01, 0.61830E+02, 0.43050E+00, 0.31450E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32823E+03, 0.88921E-01, 0.27335E-01
 0.10000E+02, 0.40000E+01, 0.31201E+03, 0.91224E-01, 0.25926E-01
 0.11000E+02, 0.40000E+01, 0.18955E+03, 0.12466E+00, 0.15002E-01
 0.12000E+02, 0.40000E+01, 0.16619E+03, 0.13310E+00, 0.13342E-01
 0.13000E+02, 0.40000E+01, 0.14035E+03, 0.13646E+00, 0.12247E-01
 0.14000E+02, 0.40000E+01, 0.11849E+03, 0.14751E+00, 0.10731E-01
 0.15000E+02, 0.40000E+01, 0.11556E+03, 0.14604E+00, 0.10758E-01
 0.16000E+02, 0.40000E+01, 0.10980E+03, 0.15029E+00, 0.10299E-01
 0.17000E+02, 0.40000E+01, 0.19318E+03, 0.10269E+00, 0.18355E-01
 0.18000E+02, 0.40000E+01, 0.20067E+03, 0.10307E+00, 0.18580E-01
 0.19000E+02, 0.40000E+01, 0.17872E+03, 0.10136E+00, 0.18018E-01
 0.20000E+02, 0.40000E+01, 0.15148E+03, 0.12406E+00, 0.13834E-01
 0.21000E+02, 0.40000E+01, 0.16155E+03, 0.12429E+00, 0.14136E-01
 0.22000E+02, 0.40000E+01, 0.17109E+03, 0.12174E+00, 0.14749E-01
 0.23000E+02, 0.40000E+01, 0.42236E+02, 0.81223E+00, 0.15694E-02
 0.24000E+02, 0.40000E+01, 0.42682E+02, 0.79379E+00, 0.16082E-02
 0.25000E+02, 0.40000E+01, 0.42974E+02, 0.77725E+00, 0.16439E-02
 0.26000E+02, 0.40000E+01, 0.46054E+02, 0.69670E+00, 0.18518E-02
 0.27000E+02, 0.40000E+01, 0.47916E+02, 0.65494E+00, 0.19814E-02
 0.28000E+02, 0.40000E+01, 0.49491E+02, 0.62332E+00, 0.20921E-02
 0.29000E+02, 0.40000E+01, 0.50425E+02, 0.60598E+00, 0.21582E-02
 0.30000E+02, 0.40000E+01, 0.47634E+02, 0.63903E+00, 0.20290E-02
 0.31000E+02, 0.40000E+01, 0.47819E+02, 0.58460E+00, 0.22191E-02
 0.32000E+02, 0.40000E+01, 0.47919E+02, 0.57818E+00, 0.22445E-02
 0.33000E+02, 0.40000E+01, 0.48808E+02, 0.56252E+00, 0.23133E-02
 0.34000E+02, 0.40000E+01, 0.60235E+02, 0.37451E+00, 0.35980E-02
 0.35000E+02, 0.40000E+01, 0.55541E+02, 0.41130E+00, 0.32300E-02
 0.36000E+02, 0.40000E+01, 0.53696E+02, 0.42419E+00, 0.31143E-02
 0.37000E+02, 0.40000E+01, 0.54347E+02, 0.40741E+00, 0.32491E-02
 0.38000E+02, 0.40000E+01, 0.56521E+02, 0.38974E+00, 0.34188E-02
 0.39000E+02, 0.40000E+01, 0.67421E+02, 0.31115E+00, 0.44240E-02
 0.40000E+02, 0.40000E+01, 0.45268E+02, 0.74446E+00, 0.17288E-02
 0.41000E+02, 0.40000E+01, 0.47646E+02, 0.69783E+00, 0.18580E-02
 0.42000E+02, 0.40000E+01, 0.41779E+02, 0.70288E+00, 0.18110E-02
 0.43000E+02, 0.40000E+01, 0.45553E+02, 0.58200E+00, 0.22133E-02
