 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.52649E+02, 0.44127E+00, 0.29842E-02
 0.45000E+02, 0.10000E+01, 0.50800E+02, 0.46396E+00, 0.28221E-02
 0.46000E+02, 0.10000E+01, 0.49379E+02, 0.47531E+00, 0.27426E-02
 0.47000E+02, 0.10000E+01, 0.46450E+02, 0.51791E+00, 0.24942E-02
 0.48000E+02, 0.10000E+01, 0.43873E+02, 0.57960E+00, 0.22108E-02
 0.49000E+02, 0.10000E+01, 0.45029E+02, 0.54896E+00, 0.23426E-02
 0.50000E+02, 0.10000E+01, 0.43113E+02, 0.57300E+00, 0.22309E-02
 0.51000E+02, 0.10000E+01, 0.44179E+02, 0.50411E+00, 0.25443E-02
 0.52000E+02, 0.10000E+01, 0.71040E+02, 0.31691E+00, 0.43898E-02
 0.53000E+02, 0.10000E+01, 0.74084E+02, 0.31174E+00, 0.45020E-02
 0.54000E+02, 0.10000E+01, 0.85435E+02, 0.28446E+00, 0.50951E-02
 0.55000E+02, 0.10000E+01, 0.90963E+02, 0.26950E+00, 0.54607E-02
 0.56000E+02, 0.10000E+01, 0.10353E+03, 0.24339E+00, 0.62554E-02
 0.57000E+02, 0.10000E+01, 0.10526E+03, 0.23622E+00, 0.64746E-02
 0.58000E+02, 0.10000E+01, 0.10443E+03, 0.23062E+00, 0.66173E-02
 0.59000E+02, 0.10000E+01, 0.11547E+03, 0.21982E+00, 0.71456E-02
 0.60000E+02, 0.10000E+01, 0.12460E+03, 0.20521E+00, 0.78339E-02
 0.61000E+02, 0.10000E+01, 0.12331E+03, 0.20545E+00, 0.77996E-02
 0.62000E+02, 0.10000E+01, 0.13391E+03, 0.19903E+00, 0.82664E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30286E+03, 0.88724E-01, 0.26240E-01
 0.65000E+02, 0.10000E+01, 0.26988E+03, 0.84425E-01, 0.25997E-01
 0.00000E+00, 0.20000E+01, 0.79096E+02, 0.30687E+00, 0.46395E-02
 0.10000E+01, 0.20000E+01, 0.85089E+02, 0.31039E+00, 0.46649E-02
 0.20000E+01, 0.20000E+01, 0.84594E+02, 0.31922E+00, 0.45296E-02
 0.30000E+01, 0.20000E+01, 0.82205E+02, 0.33397E+00, 0.43007E-02
 0.40000E+01, 0.20000E+01, 0.76452E+02, 0.35786E+00, 0.39486E-02
 0.50000E+01, 0.20000E+01, 0.72861E+02, 0.37572E+00, 0.37222E-02
 0.60000E+01, 0.20000E+01, 0.70061E+02, 0.39296E+00, 0.35302E-02
 0.70000E+01, 0.20000E+01, 0.67406E+02, 0.40187E+00, 0.34251E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21505E+03, 0.70060E-01, 0.28164E-01
 0.10000E+02, 0.20000E+01, 0.26860E+03, 0.83050E-01, 0.26366E-01
 0.11000E+02, 0.20000E+01, 0.15938E+03, 0.13731E+00, 0.12732E-01
 0.12000E+02, 0.20000E+01, 0.14279E+03, 0.14293E+00, 0.11762E-01
 0.13000E+02, 0.20000E+01, 0.13053E+03, 0.15211E+00, 0.10726E-01
 0.14000E+02, 0.20000E+01, 0.12471E+03, 0.14894E+00, 0.10797E-01
 0.15000E+02, 0.20000E+01, 0.11775E+03, 0.14946E+00, 0.10571E-01
 0.16000E+02, 0.20000E+01, 0.11911E+03, 0.14109E+00, 0.11237E-01
 0.17000E+02, 0.20000E+01, 0.15474E+03, 0.10337E+00, 0.16730E-01
 0.18000E+02, 0.20000E+01, 0.16185E+03, 0.10441E+00, 0.16840E-01
 0.19000E+02, 0.20000E+01, 0.16868E+03, 0.10243E+00, 0.17434E-01
 0.20000E+02, 0.20000E+01, 0.13668E+03, 0.12856E+00, 0.12885E-01
 0.21000E+02, 0.20000E+01, 0.13319E+03, 0.13232E+00, 0.12412E-01
 0.22000E+02, 0.20000E+01, 0.13645E+03, 0.12745E+00, 0.12990E-01
 0.23000E+02, 0.20000E+01, 0.44553E+02, 0.82336E+00, 0.15596E-02
 0.24000E+02, 0.20000E+01, 0.49259E+02, 0.66254E+00, 0.19669E-02
 0.25000E+02, 0.20000E+01, 0.49411E+02, 0.65767E+00, 0.19824E-02
 0.26000E+02, 0.20000E+01, 0.48103E+02, 0.67873E+00, 0.19131E-02
 0.27000E+02, 0.20000E+01, 0.49489E+02, 0.63381E+00, 0.20575E-02
 0.28000E+02, 0.20000E+01, 0.48902E+02, 0.65585E+00, 0.19847E-02
 0.29000E+02, 0.20000E+01, 0.46526E+02, 0.70537E+00, 0.18318E-02
 0.30000E+02, 0.20000E+01, 0.47526E+02, 0.68499E+00, 0.18922E-02
 0.31000E+02, 0.20000E+01, 0.48492E+02, 0.61083E+00, 0.21283E-02
 0.32000E+02, 0.20000E+01, 0.47530E+02, 0.60302E+00, 0.21494E-02
 0.33000E+02, 0.20000E+01, 0.49278E+02, 0.56573E+00, 0.23036E-02
 0.34000E+02, 0.20000E+01, 0.53024E+02, 0.44437E+00, 0.29667E-02
 0.35000E+02, 0.20000E+01, 0.57126E+02, 0.40104E+00, 0.33287E-02
 0.36000E+02, 0.20000E+01, 0.56828E+02, 0.40540E+00, 0.32899E-02
 0.37000E+02, 0.20000E+01, 0.59945E+02, 0.37050E+00, 0.36338E-02
 0.38000E+02, 0.20000E+01, 0.58736E+02, 0.37257E+00, 0.36005E-02
 0.39000E+02, 0.20000E+01, 0.62566E+02, 0.35380E+00, 0.38352E-02
 0.40000E+02, 0.20000E+01, 0.40368E+02, 0.68257E+00, 0.18565E-02
 0.41000E+02, 0.20000E+01, 0.43878E+02, 0.59839E+00, 0.21414E-02
 0.42000E+02, 0.20000E+01, 0.42522E+02, 0.60960E+00, 0.20930E-02
 0.43000E+02, 0.20000E+01, 0.42299E+02, 0.60085E+00, 0.21220E-02
 0.44000E+02, 0.20000E+01, 0.41513E+02, 0.63145E+00, 0.20141E-02
 0.45000E+02, 0.20000E+01, 0.41040E+02, 0.66210E+00, 0.19180E-02
 0.46000E+02, 0.20000E+01, 0.42339E+02, 0.62243E+00, 0.20487E-02
 0.47000E+02, 0.20000E+01, 0.43879E+02, 0.57171E+00, 0.22413E-02
 0.48000E+02, 0.20000E+01, 0.45152E+02, 0.54596E+00, 0.23564E-02
 0.49000E+02, 0.20000E+01, 0.44248E+02, 0.56392E+00, 0.22749E-02
 0.50000E+02, 0.20000E+01, 0.41803E+02, 0.62101E+00, 0.20499E-02
 0.51000E+02, 0.20000E+01, 0.43893E+02, 0.52814E+00, 0.24263E-02
 0.52000E+02, 0.20000E+01, 0.72211E+02, 0.31722E+00, 0.44004E-02
 0.53000E+02, 0.20000E+01, 0.75597E+02, 0.30838E+00, 0.45708E-02
 0.54000E+02, 0.20000E+01, 0.82530E+02, 0.28629E+00, 0.50214E-02
 0.55000E+02, 0.20000E+01, 0.92448E+02, 0.26235E+00, 0.56325E-02
 0.56000E+02, 0.20000E+01, 0.94017E+02, 0.26255E+00, 0.56524E-02
 0.57000E+02, 0.20000E+01, 0.10260E+03, 0.24271E+00, 0.62573E-02
 0.58000E+02, 0.20000E+01, 0.10068E+03, 0.23410E+00, 0.64544E-02
 0.59000E+02, 0.20000E+01, 0.11467E+03, 0.21982E+00, 0.71309E-02
 0.60000E+02, 0.20000E+01, 0.11899E+03, 0.21223E+00, 0.74681E-02
 0.61000E+02, 0.20000E+01, 0.11879E+03, 0.21712E+00, 0.72963E-02
 0.62000E+02, 0.20000E+01, 0.14452E+03, 0.19663E+00, 0.85854E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38715E+03, 0.10851E+00, 0.24595E-01
 0.65000E+02, 0.20000E+01, 0.39160E+03, 0.96302E-01, 0.27900E-01
 0.00000E+00, 0.30000E+01, 0.81736E+02, 0.30769E+00, 0.46619E-02
 0.10000E+01, 0.30000E+01, 0.85040E+02, 0.31316E+00, 0.46230E-02
 0.20000E+01, 0.30000E+01, 0.83756E+02, 0.34451E+00, 0.41872E-02
 0.30000E+01, 0.30000E+01, 0.82479E+02, 0.34841E+00, 0.41255E-02
 0.40000E+01, 0.30000E+01, 0.78575E+02, 0.35912E+00, 0.39586E-02
 0.50000E+01, 0.30000E+01, 0.73351E+02, 0.38377E+00, 0.36493E-02
 0.60000E+01, 0.30000E+01, 0.70711E+02, 0.40372E+00, 0.34426E-02
 0.70000E+01, 0.30000E+01, 0.66094E+02, 0.40751E+00, 0.33647E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28226E+03, 0.81985E-01, 0.27381E-01
 0.10000E+02, 0.30000E+01, 0.28545E+03, 0.85360E-01, 0.26450E-01
 0.11000E+02, 0.30000E+01, 0.17247E+03, 0.13537E+00, 0.13306E-01
 0.12000E+02, 0.30000E+01, 0.14007E+03, 0.14519E+00, 0.11503E-01
 0.13000E+02, 0.30000E+01, 0.12399E+03, 0.15016E+00, 0.10689E-01
 0.14000E+02, 0.30000E+01, 0.11910E+03, 0.15129E+00, 0.10479E-01
 0.15000E+02, 0.30000E+01, 0.11366E+03, 0.15567E+00, 0.10043E-01
 0.16000E+02, 0.30000E+01, 0.11043E+03, 0.15473E+00, 0.10020E-01
 0.17000E+02, 0.30000E+01, 0.16446E+03, 0.10467E+00, 0.16898E-01
 0.18000E+02, 0.30000E+01, 0.17494E+03, 0.10556E+00, 0.17156E-01
 0.19000E+02, 0.30000E+01, 0.17984E+03, 0.10309E+00, 0.17761E-01
 0.20000E+02, 0.30000E+01, 0.14435E+03, 0.13024E+00, 0.12956E-01
 0.21000E+02, 0.30000E+01, 0.13774E+03, 0.13248E+00, 0.12536E-01
 0.22000E+02, 0.30000E+01, 0.15154E+03, 0.12544E+00, 0.13684E-01
 0.23000E+02, 0.30000E+01, 0.39175E+02, 0.10007E+01, 0.12615E-02
 0.24000E+02, 0.30000E+01, 0.42203E+02, 0.84765E+00, 0.15037E-02
 0.25000E+02, 0.30000E+01, 0.44940E+02, 0.76194E+00, 0.16874E-02
 0.26000E+02, 0.30000E+01, 0.44993E+02, 0.74683E+00, 0.17218E-02
 0.27000E+02, 0.30000E+01, 0.46781E+02, 0.68569E+00, 0.18858E-02
 0.28000E+02, 0.30000E+01, 0.47573E+02, 0.67174E+00, 0.19298E-02
 0.29000E+02, 0.30000E+01, 0.46155E+02, 0.68690E+00, 0.18788E-02
 0.30000E+02, 0.30000E+01, 0.46626E+02, 0.66788E+00, 0.19352E-02
 0.31000E+02, 0.30000E+01, 0.47211E+02, 0.62356E+00, 0.20765E-02
 0.32000E+02, 0.30000E+01, 0.46811E+02, 0.62143E+00, 0.20811E-02
 0.33000E+02, 0.30000E+01, 0.49292E+02, 0.56693E+00, 0.22988E-02
 0.34000E+02, 0.30000E+01, 0.66179E+02, 0.34133E+00, 0.40181E-02
 0.35000E+02, 0.30000E+01, 0.55604E+02, 0.42395E+00, 0.31342E-02
 0.36000E+02, 0.30000E+01, 0.55424E+02, 0.41624E+00, 0.31906E-02
 0.37000E+02, 0.30000E+01, 0.56596E+02, 0.39530E+00, 0.33716E-02
 0.38000E+02, 0.30000E+01, 0.58073E+02, 0.38373E+00, 0.34888E-02
 0.39000E+02, 0.30000E+01, 0.61891E+02, 0.35758E+00, 0.37871E-02
 0.40000E+02, 0.30000E+01, 0.36282E+02, 0.89982E+00, 0.13899E-02
 0.41000E+02, 0.30000E+01, 0.40130E+02, 0.72623E+00, 0.17435E-02
 0.42000E+02, 0.30000E+01, 0.41510E+02, 0.64200E+00, 0.19810E-02
 0.43000E+02, 0.30000E+01, 0.41504E+02, 0.64209E+00, 0.19807E-02
 0.44000E+02, 0.30000E+01, 0.40790E+02, 0.67394E+00, 0.18828E-02
 0.45000E+02, 0.30000E+01, 0.40961E+02, 0.66369E+00, 0.19129E-02
 0.46000E+02, 0.30000E+01, 0.42954E+02, 0.60552E+00, 0.21100E-02
 0.47000E+02, 0.30000E+01, 0.44943E+02, 0.55167E+00, 0.23305E-02
 0.48000E+02, 0.30000E+01, 0.41285E+02, 0.63859E+00, 0.19902E-02
 0.49000E+02, 0.30000E+01, 0.41346E+02, 0.62797E+00, 0.20242E-02
 0.50000E+02, 0.30000E+01, 0.42953E+02, 0.57420E+00, 0.22251E-02
 0.51000E+02, 0.30000E+01, 0.43396E+02, 0.54042E+00, 0.23675E-02
 0.52000E+02, 0.30000E+01, 0.72472E+02, 0.31875E+00, 0.43825E-02
 0.53000E+02, 0.30000E+01, 0.77206E+02, 0.30318E+00, 0.46708E-02
 0.54000E+02, 0.30000E+01, 0.81792E+02, 0.28599E+00, 0.50163E-02
 0.55000E+02, 0.30000E+01, 0.90507E+02, 0.27056E+00, 0.54325E-02
 0.56000E+02, 0.30000E+01, 0.95662E+02, 0.26570E+00, 0.56104E-02
 0.57000E+02, 0.30000E+01, 0.11417E+03, 0.23420E+00, 0.66844E-02
 0.58000E+02, 0.30000E+01, 0.99527E+02, 0.23618E+00, 0.63777E-02
 0.59000E+02, 0.30000E+01, 0.10719E+03, 0.22473E+00, 0.68406E-02
 0.60000E+02, 0.30000E+01, 0.10827E+03, 0.22870E+00, 0.67410E-02
 0.61000E+02, 0.30000E+01, 0.11421E+03, 0.22654E+00, 0.69109E-02
 0.62000E+02, 0.30000E+01, 0.14500E+03, 0.20020E+00, 0.84419E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46851E+03, 0.12346E+00, 0.24280E-01
 0.65000E+02, 0.30000E+01, 0.48954E+03, 0.11263E+00, 0.27369E-01
 0.00000E+00, 0.40000E+01, 0.81555E+02, 0.30944E+00, 0.46331E-02
 0.10000E+01, 0.40000E+01, 0.83127E+02, 0.32733E+00, 0.43993E-02
 0.20000E+01, 0.40000E+01, 0.84070E+02, 0.35452E+00, 0.40726E-02
 0.30000E+01, 0.40000E+01, 0.83337E+02, 0.35508E+00, 0.40578E-02
 0.40000E+01, 0.40000E+01, 0.77341E+02, 0.37186E+00, 0.38095E-02
 0.50000E+01, 0.40000E+01, 0.73319E+02, 0.39740E+00, 0.35238E-02
 0.60000E+01, 0.40000E+01, 0.70199E+02, 0.41495E+00, 0.33444E-02
 0.70000E+01, 0.40000E+01, 0.68089E+02, 0.37730E+00, 0.36555E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30698E+03, 0.85483E-01, 0.27430E-01
 0.10000E+02, 0.40000E+01, 0.30563E+03, 0.90392E-01, 0.25880E-01
 0.11000E+02, 0.40000E+01, 0.18835E+03, 0.13190E+00, 0.14142E-01
 0.12000E+02, 0.40000E+01, 0.16392E+03, 0.14147E+00, 0.12487E-01
 0.13000E+02, 0.40000E+01, 0.14201E+03, 0.14853E+00, 0.11297E-01
 0.14000E+02, 0.40000E+01, 0.12696E+03, 0.15806E+00, 0.10231E-01
 0.15000E+02, 0.40000E+01, 0.10640E+03, 0.16146E+00, 0.95011E-02
 0.16000E+02, 0.40000E+01, 0.10619E+03, 0.15466E+00, 0.99133E-02
 0.17000E+02, 0.40000E+01, 0.19005E+03, 0.10652E+00, 0.17575E-01
 0.18000E+02, 0.40000E+01, 0.19700E+03, 0.10693E+00, 0.17771E-01
 0.19000E+02, 0.40000E+01, 0.18734E+03, 0.10449E+00, 0.17812E-01
 0.20000E+02, 0.40000E+01, 0.15115E+03, 0.13035E+00, 0.13157E-01
 0.21000E+02, 0.40000E+01, 0.16177E+03, 0.12929E+00, 0.13596E-01
 0.22000E+02, 0.40000E+01, 0.17243E+03, 0.12293E+00, 0.14650E-01
 0.23000E+02, 0.40000E+01, 0.38142E+02, 0.10144E+01, 0.12403E-02
 0.24000E+02, 0.40000E+01, 0.41614E+02, 0.85222E+00, 0.14928E-02
 0.25000E+02, 0.40000E+01, 0.41609E+02, 0.83530E+00, 0.15230E-02
 0.26000E+02, 0.40000E+01, 0.43489E+02, 0.75951E+00, 0.16850E-02
 0.27000E+02, 0.40000E+01, 0.45580E+02, 0.70439E+00, 0.18289E-02
 0.28000E+02, 0.40000E+01, 0.45276E+02, 0.69933E+00, 0.18404E-02
 0.29000E+02, 0.40000E+01, 0.45339E+02, 0.68291E+00, 0.18850E-02
 0.30000E+02, 0.40000E+01, 0.46409E+02, 0.64642E+00, 0.19981E-02
 0.31000E+02, 0.40000E+01, 0.45490E+02, 0.64697E+00, 0.19906E-02
 0.32000E+02, 0.40000E+01, 0.46142E+02, 0.63183E+00, 0.20425E-02
 0.33000E+02, 0.40000E+01, 0.48697E+02, 0.57964E+00, 0.22442E-02
 0.34000E+02, 0.40000E+01, 0.58690E+02, 0.39955E+00, 0.33568E-02
 0.35000E+02, 0.40000E+01, 0.58168E+02, 0.40371E+00, 0.33170E-02
 0.36000E+02, 0.40000E+01, 0.53715E+02, 0.42968E+00, 0.30747E-02
 0.37000E+02, 0.40000E+01, 0.53231E+02, 0.43670E+00, 0.30208E-02
 0.38000E+02, 0.40000E+01, 0.55900E+02, 0.40972E+00, 0.32460E-02
 0.39000E+02, 0.40000E+01, 0.60890E+02, 0.36696E+00, 0.36793E-02
 0.40000E+02, 0.40000E+01, 0.33680E+02, 0.11832E+01, 0.10482E-02
 0.41000E+02, 0.40000E+01, 0.35345E+02, 0.99683E+00, 0.12508E-02
 0.42000E+02, 0.40000E+01, 0.39076E+02, 0.75826E+00, 0.16643E-02
 0.43000E+02, 0.40000E+01, 0.40175E+02, 0.71411E+00, 0.17734E-02
