 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.16003E+03, 0.12170E+00, 0.14387E-01
 0.13000E+02, 0.10000E+01, 0.14922E+03, 0.12732E+00, 0.13408E-01
 0.14000E+02, 0.10000E+01, 0.13537E+03, 0.12729E+00, 0.12972E-01
 0.15000E+02, 0.10000E+01, 0.13542E+03, 0.12492E+00, 0.13220E-01
 0.16000E+02, 0.10000E+01, 0.12326E+03, 0.12717E+00, 0.12599E-01
 0.17000E+02, 0.10000E+01, 0.14373E+03, 0.95493E-01, 0.17645E-01
 0.18000E+02, 0.10000E+01, 0.15292E+03, 0.96292E-01, 0.17884E-01
 0.19000E+02, 0.10000E+01, 0.15003E+03, 0.94596E-01, 0.18081E-01
 0.20000E+02, 0.10000E+01, 0.13147E+03, 0.11721E+00, 0.13952E-01
 0.21000E+02, 0.10000E+01, 0.13562E+03, 0.11851E+00, 0.13941E-01
 0.22000E+02, 0.10000E+01, 0.13565E+03, 0.11505E+00, 0.14362E-01
 0.23000E+02, 0.10000E+01, 0.51286E+02, 0.64163E+00, 0.20437E-02
 0.24000E+02, 0.10000E+01, 0.55079E+02, 0.55144E+00, 0.24058E-02
 0.25000E+02, 0.10000E+01, 0.59058E+02, 0.46620E+00, 0.28801E-02
 0.26000E+02, 0.10000E+01, 0.61941E+02, 0.42426E+00, 0.31923E-02
 0.27000E+02, 0.10000E+01, 0.54525E+02, 0.50658E+00, 0.26144E-02
 0.28000E+02, 0.10000E+01, 0.54961E+02, 0.50305E+00, 0.26363E-02
 0.29000E+02, 0.10000E+01, 0.52225E+02, 0.54610E+00, 0.24082E-02
 0.30000E+02, 0.10000E+01, 0.54589E+02, 0.49745E+00, 0.26629E-02
 0.31000E+02, 0.10000E+01, 0.53964E+02, 0.50237E+00, 0.26318E-02
 0.32000E+02, 0.10000E+01, 0.54093E+02, 0.48849E+00, 0.27076E-02
 0.33000E+02, 0.10000E+01, 0.53801E+02, 0.47468E+00, 0.27839E-02
 0.34000E+02, 0.10000E+01, 0.76124E+02, 0.26136E+00, 0.54013E-02
 0.35000E+02, 0.10000E+01, 0.81903E+02, 0.24934E+00, 0.57555E-02
 0.36000E+02, 0.10000E+01, 0.82769E+02, 0.25192E+00, 0.57104E-02
 0.37000E+02, 0.10000E+01, 0.95100E+02, 0.23010E+00, 0.64685E-02
 0.38000E+02, 0.10000E+01, 0.10269E+03, 0.21703E+00, 0.69993E-02
 0.39000E+02, 0.10000E+01, 0.10430E+03, 0.21780E+00, 0.70047E-02
 0.40000E+02, 0.10000E+01, 0.52973E+02, 0.53395E+00, 0.24687E-02
 0.41000E+02, 0.10000E+01, 0.53691E+02, 0.54602E+00, 0.24194E-02
 0.42000E+02, 0.10000E+01, 0.57007E+02, 0.50903E+00, 0.26215E-02
 0.43000E+02, 0.10000E+01, 0.63007E+02, 0.44617E+00, 0.30452E-02
 0.44000E+02, 0.10000E+01, 0.56821E+02, 0.50377E+00, 0.26474E-02
 0.45000E+02, 0.10000E+01, 0.60015E+02, 0.47423E+00, 0.28396E-02
 0.46000E+02, 0.10000E+01, 0.62365E+02, 0.44216E+00, 0.30670E-02
 0.47000E+02, 0.10000E+01, 0.58563E+02, 0.45931E+00, 0.29190E-02
 0.48000E+02, 0.10000E+01, 0.58227E+02, 0.47549E+00, 0.28168E-02
 0.49000E+02, 0.10000E+01, 0.65152E+02, 0.40929E+00, 0.33408E-02
 0.50000E+02, 0.10000E+01, 0.78593E+02, 0.31386E+00, 0.45296E-02
 0.51000E+02, 0.10000E+01, 0.80895E+02, 0.29442E+00, 0.48604E-02
 0.52000E+02, 0.10000E+01, 0.11179E+03, 0.23599E+00, 0.65930E-02
 0.53000E+02, 0.10000E+01, 0.11256E+03, 0.23542E+00, 0.66220E-02
 0.54000E+02, 0.10000E+01, 0.12109E+03, 0.22582E+00, 0.70564E-02
 0.55000E+02, 0.10000E+01, 0.12954E+03, 0.21741E+00, 0.74862E-02
 0.56000E+02, 0.10000E+01, 0.13867E+03, 0.20960E+00, 0.79415E-02
 0.57000E+02, 0.10000E+01, 0.14813E+03, 0.20697E+00, 0.82270E-02
 0.58000E+02, 0.10000E+01, 0.13257E+03, 0.18527E+00, 0.88512E-02
 0.59000E+02, 0.10000E+01, 0.13611E+03, 0.18536E+00, 0.89240E-02
 0.60000E+02, 0.10000E+01, 0.14719E+03, 0.18252E+00, 0.93083E-02
 0.61000E+02, 0.10000E+01, 0.15826E+03, 0.17814E+00, 0.97884E-02
 0.62000E+02, 0.10000E+01, 0.16154E+03, 0.17626E+00, 0.99676E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41537E+03, 0.92294E-01, 0.30152E-01
 0.65000E+02, 0.10000E+01, 0.31324E+03, 0.76502E-01, 0.30981E-01
 0.00000E+00, 0.20000E+01, 0.80763E+02, 0.28761E+00, 0.49736E-02
 0.10000E+01, 0.20000E+01, 0.86928E+02, 0.28183E+00, 0.51639E-02
 0.20000E+01, 0.20000E+01, 0.80714E+02, 0.29843E+00, 0.47927E-02
 0.30000E+01, 0.20000E+01, 0.78143E+02, 0.30624E+00, 0.46365E-02
 0.40000E+01, 0.20000E+01, 0.75910E+02, 0.31470E+00, 0.44831E-02
 0.50000E+01, 0.20000E+01, 0.72594E+02, 0.33169E+00, 0.42131E-02
 0.60000E+01, 0.20000E+01, 0.69842E+02, 0.34533E+00, 0.40144E-02
 0.70000E+01, 0.20000E+01, 0.64448E+02, 0.36059E+00, 0.37841E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21217E+03, 0.70240E-01, 0.27927E-01
 0.10000E+02, 0.20000E+01, 0.26476E+03, 0.80650E-01, 0.26958E-01
 0.11000E+02, 0.20000E+01, 0.15224E+03, 0.12546E+00, 0.13704E-01
 0.12000E+02, 0.20000E+01, 0.14624E+03, 0.13004E+00, 0.13035E-01
 0.13000E+02, 0.20000E+01, 0.14641E+03, 0.13070E+00, 0.12974E-01
 0.14000E+02, 0.20000E+01, 0.13094E+03, 0.13041E+00, 0.12525E-01
 0.15000E+02, 0.20000E+01, 0.12564E+03, 0.13050E+00, 0.12352E-01
 0.16000E+02, 0.20000E+01, 0.11863E+03, 0.13206E+00, 0.11991E-01
 0.17000E+02, 0.20000E+01, 0.15355E+03, 0.95941E-01, 0.17976E-01
 0.18000E+02, 0.20000E+01, 0.15285E+03, 0.96643E-01, 0.17816E-01
 0.19000E+02, 0.20000E+01, 0.16196E+03, 0.95711E-01, 0.18374E-01
 0.20000E+02, 0.20000E+01, 0.13921E+03, 0.11692E+00, 0.14254E-01
 0.21000E+02, 0.20000E+01, 0.14662E+03, 0.11731E+00, 0.14463E-01
 0.22000E+02, 0.20000E+01, 0.14801E+03, 0.11455E+00, 0.14861E-01
 0.23000E+02, 0.20000E+01, 0.48965E+02, 0.65184E+00, 0.19973E-02
 0.24000E+02, 0.20000E+01, 0.54267E+02, 0.54939E+00, 0.24088E-02
 0.25000E+02, 0.20000E+01, 0.53780E+02, 0.53926E+00, 0.24504E-02
 0.26000E+02, 0.20000E+01, 0.54482E+02, 0.50450E+00, 0.26249E-02
 0.27000E+02, 0.20000E+01, 0.51473E+02, 0.55147E+00, 0.23792E-02
 0.28000E+02, 0.20000E+01, 0.50988E+02, 0.56413E+00, 0.23223E-02
 0.29000E+02, 0.20000E+01, 0.49259E+02, 0.60751E+00, 0.21450E-02
 0.30000E+02, 0.20000E+01, 0.51378E+02, 0.55550E+00, 0.23613E-02
 0.31000E+02, 0.20000E+01, 0.51904E+02, 0.53271E+00, 0.24663E-02
 0.32000E+02, 0.20000E+01, 0.51999E+02, 0.50679E+00, 0.25932E-02
 0.33000E+02, 0.20000E+01, 0.51480E+02, 0.49080E+00, 0.26734E-02
 0.34000E+02, 0.20000E+01, 0.68630E+02, 0.29615E+00, 0.46646E-02
 0.35000E+02, 0.20000E+01, 0.74593E+02, 0.26056E+00, 0.53942E-02
 0.36000E+02, 0.20000E+01, 0.73771E+02, 0.27748E+00, 0.50534E-02
 0.37000E+02, 0.20000E+01, 0.73453E+02, 0.27674E+00, 0.50622E-02
 0.38000E+02, 0.20000E+01, 0.80504E+02, 0.25920E+00, 0.55148E-02
 0.39000E+02, 0.20000E+01, 0.10335E+03, 0.22142E+00, 0.68725E-02
 0.40000E+02, 0.20000E+01, 0.47400E+02, 0.65460E+00, 0.19792E-02
 0.41000E+02, 0.20000E+01, 0.46392E+02, 0.63658E+00, 0.20289E-02
 0.42000E+02, 0.20000E+01, 0.45861E+02, 0.66023E+00, 0.19529E-02
 0.43000E+02, 0.20000E+01, 0.49760E+02, 0.59605E+00, 0.21896E-02
 0.44000E+02, 0.20000E+01, 0.46557E+02, 0.62094E+00, 0.20810E-02
 0.45000E+02, 0.20000E+01, 0.50996E+02, 0.56542E+00, 0.23171E-02
 0.46000E+02, 0.20000E+01, 0.57091E+02, 0.49221E+00, 0.27118E-02
 0.47000E+02, 0.20000E+01, 0.64346E+02, 0.44290E+00, 0.30799E-02
 0.48000E+02, 0.20000E+01, 0.61969E+02, 0.44704E+00, 0.30299E-02
 0.49000E+02, 0.20000E+01, 0.66993E+02, 0.37153E+00, 0.37003E-02
 0.50000E+02, 0.20000E+01, 0.76383E+02, 0.31067E+00, 0.45474E-02
 0.51000E+02, 0.20000E+01, 0.82143E+02, 0.29090E+00, 0.49365E-02
 0.52000E+02, 0.20000E+01, 0.10874E+03, 0.23989E+00, 0.64343E-02
 0.53000E+02, 0.20000E+01, 0.11040E+03, 0.23664E+00, 0.65509E-02
 0.54000E+02, 0.20000E+01, 0.12120E+03, 0.22681E+00, 0.70276E-02
 0.55000E+02, 0.20000E+01, 0.12955E+03, 0.21783E+00, 0.74721E-02
 0.56000E+02, 0.20000E+01, 0.14193E+03, 0.20947E+00, 0.80091E-02
 0.57000E+02, 0.20000E+01, 0.16327E+03, 0.19322E+00, 0.91293E-02
 0.58000E+02, 0.20000E+01, 0.12806E+03, 0.18920E+00, 0.85709E-02
 0.59000E+02, 0.20000E+01, 0.13020E+03, 0.18688E+00, 0.87237E-02
 0.60000E+02, 0.20000E+01, 0.13727E+03, 0.18602E+00, 0.89176E-02
 0.61000E+02, 0.20000E+01, 0.14863E+03, 0.18711E+00, 0.91111E-02
 0.62000E+02, 0.20000E+01, 0.17235E+03, 0.17209E+00, 0.10463E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54895E+03, 0.12557E+00, 0.26462E-01
 0.65000E+02, 0.20000E+01, 0.42085E+03, 0.92045E-01, 0.30474E-01
 0.00000E+00, 0.30000E+01, 0.82956E+02, 0.28244E+00, 0.50960E-02
 0.10000E+01, 0.30000E+01, 0.92212E+02, 0.27163E+00, 0.54366E-02
 0.20000E+01, 0.30000E+01, 0.89435E+02, 0.27767E+00, 0.52779E-02
 0.30000E+01, 0.30000E+01, 0.88096E+02, 0.27897E+00, 0.52339E-02
 0.40000E+01, 0.30000E+01, 0.83556E+02, 0.29453E+00, 0.48950E-02
 0.50000E+01, 0.30000E+01, 0.78033E+02, 0.31226E+00, 0.45456E-02
 0.60000E+01, 0.30000E+01, 0.72301E+02, 0.33686E+00, 0.41448E-02
 0.70000E+01, 0.30000E+01, 0.67697E+02, 0.36032E+00, 0.38234E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27419E+03, 0.79304E-01, 0.27896E-01
 0.10000E+02, 0.30000E+01, 0.30437E+03, 0.85114E-01, 0.27425E-01
 0.11000E+02, 0.30000E+01, 0.16768E+03, 0.11884E+00, 0.14993E-01
 0.12000E+02, 0.30000E+01, 0.14196E+03, 0.12937E+00, 0.12969E-01
 0.13000E+02, 0.30000E+01, 0.13484E+03, 0.13245E+00, 0.12450E-01
 0.14000E+02, 0.30000E+01, 0.13470E+03, 0.13367E+00, 0.12332E-01
 0.15000E+02, 0.30000E+01, 0.12581E+03, 0.13452E+00, 0.11988E-01
 0.16000E+02, 0.30000E+01, 0.11189E+03, 0.13446E+00, 0.11574E-01
 0.17000E+02, 0.30000E+01, 0.16557E+03, 0.96669E-01, 0.18343E-01
 0.18000E+02, 0.30000E+01, 0.16640E+03, 0.97165E-01, 0.18284E-01
 0.19000E+02, 0.30000E+01, 0.16995E+03, 0.95969E-01, 0.18662E-01
 0.20000E+02, 0.30000E+01, 0.15088E+03, 0.11620E+00, 0.14749E-01
 0.21000E+02, 0.30000E+01, 0.15686E+03, 0.11682E+00, 0.14878E-01
 0.22000E+02, 0.30000E+01, 0.16143E+03, 0.11381E+00, 0.15433E-01
 0.23000E+02, 0.30000E+01, 0.40750E+02, 0.89197E+00, 0.14224E-02
 0.24000E+02, 0.30000E+01, 0.51643E+02, 0.58942E+00, 0.22272E-02
 0.25000E+02, 0.30000E+01, 0.54748E+02, 0.52534E+00, 0.25228E-02
 0.26000E+02, 0.30000E+01, 0.53192E+02, 0.52692E+00, 0.25032E-02
 0.27000E+02, 0.30000E+01, 0.51806E+02, 0.54790E+00, 0.23972E-02
 0.28000E+02, 0.30000E+01, 0.49836E+02, 0.58569E+00, 0.22289E-02
 0.29000E+02, 0.30000E+01, 0.49345E+02, 0.59346E+00, 0.21964E-02
 0.30000E+02, 0.30000E+01, 0.49595E+02, 0.58968E+00, 0.22122E-02
 0.31000E+02, 0.30000E+01, 0.50915E+02, 0.55861E+00, 0.23448E-02
 0.32000E+02, 0.30000E+01, 0.51709E+02, 0.50627E+00, 0.25935E-02
 0.33000E+02, 0.30000E+01, 0.52912E+02, 0.48354E+00, 0.27255E-02
 0.34000E+02, 0.30000E+01, 0.62382E+02, 0.33117E+00, 0.40951E-02
 0.35000E+02, 0.30000E+01, 0.65542E+02, 0.31162E+00, 0.43930E-02
 0.36000E+02, 0.30000E+01, 0.66507E+02, 0.30851E+00, 0.44499E-02
 0.37000E+02, 0.30000E+01, 0.61567E+02, 0.32869E+00, 0.41160E-02
 0.38000E+02, 0.30000E+01, 0.75321E+02, 0.28296E+00, 0.49776E-02
 0.39000E+02, 0.30000E+01, 0.10483E+03, 0.22701E+00, 0.67297E-02
 0.40000E+02, 0.30000E+01, 0.38114E+02, 0.94196E+00, 0.13356E-02
 0.41000E+02, 0.30000E+01, 0.42061E+02, 0.76432E+00, 0.16669E-02
 0.42000E+02, 0.30000E+01, 0.45801E+02, 0.64670E+00, 0.19934E-02
 0.43000E+02, 0.30000E+01, 0.44795E+02, 0.66605E+00, 0.19294E-02
 0.44000E+02, 0.30000E+01, 0.45154E+02, 0.64013E+00, 0.20098E-02
 0.45000E+02, 0.30000E+01, 0.47496E+02, 0.59286E+00, 0.21860E-02
 0.46000E+02, 0.30000E+01, 0.51798E+02, 0.55129E+00, 0.23824E-02
 0.47000E+02, 0.30000E+01, 0.58137E+02, 0.49643E+00, 0.26973E-02
 0.48000E+02, 0.30000E+01, 0.60618E+02, 0.45980E+00, 0.29340E-02
 0.49000E+02, 0.30000E+01, 0.64906E+02, 0.38845E+00, 0.35175E-02
 0.50000E+02, 0.30000E+01, 0.67022E+02, 0.34547E+00, 0.39798E-02
 0.51000E+02, 0.30000E+01, 0.74545E+02, 0.30914E+00, 0.45460E-02
 0.52000E+02, 0.30000E+01, 0.10942E+03, 0.23933E+00, 0.64608E-02
 0.53000E+02, 0.30000E+01, 0.11146E+03, 0.23722E+00, 0.65532E-02
 0.54000E+02, 0.30000E+01, 0.12029E+03, 0.23348E+00, 0.68111E-02
 0.55000E+02, 0.30000E+01, 0.12978E+03, 0.21633E+00, 0.75282E-02
 0.56000E+02, 0.30000E+01, 0.14612E+03, 0.20776E+00, 0.81566E-02
 0.57000E+02, 0.30000E+01, 0.17452E+03, 0.18431E+00, 0.98171E-02
 0.58000E+02, 0.30000E+01, 0.12683E+03, 0.19307E+00, 0.83735E-02
 0.59000E+02, 0.30000E+01, 0.13448E+03, 0.19276E+00, 0.85474E-02
 0.60000E+02, 0.30000E+01, 0.14060E+03, 0.19172E+00, 0.87225E-02
 0.61000E+02, 0.30000E+01, 0.15148E+03, 0.18699E+00, 0.91786E-02
 0.62000E+02, 0.30000E+01, 0.17681E+03, 0.17279E+00, 0.10525E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63015E+03, 0.14144E+00, 0.25813E-01
 0.65000E+02, 0.30000E+01, 0.53681E+03, 0.11808E+00, 0.27726E-01
 0.00000E+00, 0.40000E+01, 0.86568E+02, 0.27753E+00, 0.52387E-02
 0.10000E+01, 0.40000E+01, 0.90379E+02, 0.27856E+00, 0.52747E-02
 0.20000E+01, 0.40000E+01, 0.90844E+02, 0.28112E+00, 0.52334E-02
 0.30000E+01, 0.40000E+01, 0.86920E+02, 0.29219E+00, 0.49807E-02
 0.40000E+01, 0.40000E+01, 0.82572E+02, 0.30950E+00, 0.46455E-02
 0.50000E+01, 0.40000E+01, 0.77337E+02, 0.32354E+00, 0.43785E-02
 0.60000E+01, 0.40000E+01, 0.70147E+02, 0.34927E+00, 0.39727E-02
 0.70000E+01, 0.40000E+01, 0.67417E+02, 0.36590E+00, 0.37620E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31184E+03, 0.84634E-01, 0.27937E-01
 0.10000E+02, 0.40000E+01, 0.31925E+03, 0.87802E-01, 0.27270E-01
 0.11000E+02, 0.40000E+01, 0.17864E+03, 0.11682E+00, 0.15631E-01
 0.12000E+02, 0.40000E+01, 0.15158E+03, 0.12677E+00, 0.13542E-01
 0.13000E+02, 0.40000E+01, 0.13702E+03, 0.13122E+00, 0.12634E-01
 0.14000E+02, 0.40000E+01, 0.13066E+03, 0.13541E+00, 0.12053E-01
 0.15000E+02, 0.40000E+01, 0.12995E+03, 0.13516E+00, 0.12054E-01
 0.16000E+02, 0.40000E+01, 0.11551E+03, 0.13563E+00, 0.11582E-01
 0.17000E+02, 0.40000E+01, 0.18421E+03, 0.98173E-01, 0.18830E-01
 0.18000E+02, 0.40000E+01, 0.18484E+03, 0.98130E-01, 0.18864E-01
 0.19000E+02, 0.40000E+01, 0.17504E+03, 0.96308E-01, 0.18810E-01
 0.20000E+02, 0.40000E+01, 0.15599E+03, 0.11566E+00, 0.14997E-01
 0.21000E+02, 0.40000E+01, 0.16573E+03, 0.11718E+00, 0.15138E-01
 0.22000E+02, 0.40000E+01, 0.16990E+03, 0.11372E+00, 0.15747E-01
 0.23000E+02, 0.40000E+01, 0.41309E+02, 0.82112E+00, 0.15479E-02
 0.24000E+02, 0.40000E+01, 0.45101E+02, 0.72117E+00, 0.17837E-02
 0.25000E+02, 0.40000E+01, 0.48409E+02, 0.64175E+00, 0.20252E-02
 0.26000E+02, 0.40000E+01, 0.50609E+02, 0.58628E+00, 0.22320E-02
 0.27000E+02, 0.40000E+01, 0.50286E+02, 0.58576E+00, 0.22317E-02
 0.28000E+02, 0.40000E+01, 0.48853E+02, 0.60661E+00, 0.21455E-02
 0.29000E+02, 0.40000E+01, 0.50384E+02, 0.58323E+00, 0.22421E-02
 0.30000E+02, 0.40000E+01, 0.48365E+02, 0.58507E+00, 0.22211E-02
 0.31000E+02, 0.40000E+01, 0.49744E+02, 0.56920E+00, 0.22928E-02
 0.32000E+02, 0.40000E+01, 0.51150E+02, 0.53241E+00, 0.24619E-02
 0.33000E+02, 0.40000E+01, 0.54506E+02, 0.46636E+00, 0.28397E-02
 0.34000E+02, 0.40000E+01, 0.72158E+02, 0.34535E+00, 0.40413E-02
 0.35000E+02, 0.40000E+01, 0.59977E+02, 0.35100E+00, 0.38360E-02
 0.36000E+02, 0.40000E+01, 0.60319E+02, 0.34528E+00, 0.39035E-02
 0.37000E+02, 0.40000E+01, 0.61764E+02, 0.33668E+00, 0.40207E-02
 0.38000E+02, 0.40000E+01, 0.71094E+02, 0.29358E+00, 0.47394E-02
 0.39000E+02, 0.40000E+01, 0.10481E+03, 0.23177E+00, 0.65914E-02
 0.40000E+02, 0.40000E+01, 0.38364E+02, 0.88738E+00, 0.14189E-02
 0.41000E+02, 0.40000E+01, 0.40663E+02, 0.75966E+00, 0.16697E-02
 0.42000E+02, 0.40000E+01, 0.43379E+02, 0.67081E+00, 0.19072E-02
 0.43000E+02, 0.40000E+01, 0.43481E+02, 0.65939E+00, 0.19408E-02
