 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.13011E+03, 0.15066E+00, 0.10819E-01
 0.39000E+02, 0.00000E+00, 0.12634E+03, 0.14796E+00, 0.10913E-01
 0.40000E+02, 0.00000E+00, 0.98010E+02, 0.23813E+00, 0.62998E-02
 0.41000E+02, 0.00000E+00, 0.10233E+03, 0.23557E+00, 0.64423E-02
 0.42000E+02, 0.00000E+00, 0.98029E+02, 0.23949E+00, 0.62644E-02
 0.43000E+02, 0.00000E+00, 0.97074E+02, 0.24494E+00, 0.61093E-02
 0.44000E+02, 0.00000E+00, 0.11066E+03, 0.23015E+00, 0.67405E-02
 0.45000E+02, 0.00000E+00, 0.11309E+03, 0.22528E+00, 0.69297E-02
 0.46000E+02, 0.00000E+00, 0.10224E+03, 0.22961E+00, 0.66081E-02
 0.47000E+02, 0.00000E+00, 0.10145E+03, 0.23083E+00, 0.65592E-02
 0.48000E+02, 0.00000E+00, 0.10050E+03, 0.23147E+00, 0.65245E-02
 0.49000E+02, 0.00000E+00, 0.94400E+02, 0.23814E+00, 0.62381E-02
 0.50000E+02, 0.00000E+00, 0.89997E+02, 0.24461E+00, 0.60005E-02
 0.51000E+02, 0.00000E+00, 0.86623E+02, 0.23847E+00, 0.60977E-02
 0.52000E+02, 0.00000E+00, 0.14223E+03, 0.17007E+00, 0.98716E-02
 0.53000E+02, 0.00000E+00, 0.14018E+03, 0.17239E+00, 0.96909E-02
 0.54000E+02, 0.00000E+00, 0.13624E+03, 0.17367E+00, 0.95275E-02
 0.55000E+02, 0.00000E+00, 0.13825E+03, 0.17294E+00, 0.96149E-02
 0.56000E+02, 0.00000E+00, 0.13732E+03, 0.17254E+00, 0.96153E-02
 0.57000E+02, 0.00000E+00, 0.14603E+03, 0.17211E+00, 0.98442E-02
 0.58000E+02, 0.00000E+00, 0.27912E+03, 0.12533E+00, 0.17810E-01
 0.59000E+02, 0.00000E+00, 0.26289E+03, 0.12909E+00, 0.16784E-01
 0.60000E+02, 0.00000E+00, 0.28125E+03, 0.13546E+00, 0.16542E-01
 0.61000E+02, 0.00000E+00, 0.27456E+03, 0.13554E+00, 0.16333E-01
 0.62000E+02, 0.00000E+00, 0.27307E+03, 0.13028E+00, 0.16946E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26978E+03, 0.15821E+00, 0.13870E-01
 0.65000E+02, 0.00000E+00, 0.25978E+03, 0.15422E+00, 0.13967E-01
 0.00000E+00, 0.10000E+01, 0.11575E+03, 0.17480E+00, 0.89922E-02
 0.10000E+01, 0.10000E+01, 0.11758E+03, 0.18112E+00, 0.87194E-02
 0.20000E+01, 0.10000E+01, 0.11204E+03, 0.18580E+00, 0.83794E-02
 0.30000E+01, 0.10000E+01, 0.10910E+03, 0.19118E+00, 0.80814E-02
 0.40000E+01, 0.10000E+01, 0.10739E+03, 0.18984E+00, 0.81019E-02
 0.50000E+01, 0.10000E+01, 0.10376E+03, 0.19500E+00, 0.78124E-02
 0.60000E+01, 0.10000E+01, 0.92103E+02, 0.20951E+00, 0.70465E-02
 0.70000E+01, 0.10000E+01, 0.85359E+02, 0.22207E+00, 0.65252E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16509E+03, 0.62955E-01, 0.28136E-01
 0.10000E+02, 0.10000E+01, 0.16575E+03, 0.63107E-01, 0.28111E-01
 0.11000E+02, 0.10000E+01, 0.15874E+03, 0.94022E-01, 0.18566E-01
 0.12000E+02, 0.10000E+01, 0.14827E+03, 0.99514E-01, 0.17117E-01
 0.13000E+02, 0.10000E+01, 0.14085E+03, 0.97736E-01, 0.17121E-01
 0.14000E+02, 0.10000E+01, 0.13106E+03, 0.98747E-01, 0.16545E-01
 0.15000E+02, 0.10000E+01, 0.12892E+03, 0.99508E-01, 0.16331E-01
 0.16000E+02, 0.10000E+01, 0.12779E+03, 0.99537E-01, 0.16281E-01
 0.17000E+02, 0.10000E+01, 0.14530E+03, 0.76948E-01, 0.21979E-01
 0.18000E+02, 0.10000E+01, 0.14909E+03, 0.77760E-01, 0.21947E-01
 0.19000E+02, 0.10000E+01, 0.14996E+03, 0.76833E-01, 0.22258E-01
 0.20000E+02, 0.10000E+01, 0.12628E+03, 0.84236E-01, 0.19165E-01
 0.21000E+02, 0.10000E+01, 0.12663E+03, 0.87716E-01, 0.18421E-01
 0.22000E+02, 0.10000E+01, 0.13103E+03, 0.85487E-01, 0.19110E-01
 0.23000E+02, 0.10000E+01, 0.82461E+02, 0.29156E+00, 0.49298E-02
 0.24000E+02, 0.10000E+01, 0.78208E+02, 0.29864E+00, 0.47553E-02
 0.25000E+02, 0.10000E+01, 0.88957E+02, 0.25871E+00, 0.56573E-02
 0.26000E+02, 0.10000E+01, 0.87112E+02, 0.26665E+00, 0.54607E-02
 0.27000E+02, 0.10000E+01, 0.83263E+02, 0.28117E+00, 0.51234E-02
 0.28000E+02, 0.10000E+01, 0.78809E+02, 0.29202E+00, 0.48714E-02
 0.29000E+02, 0.10000E+01, 0.79236E+02, 0.28453E+00, 0.50057E-02
 0.30000E+02, 0.10000E+01, 0.73824E+02, 0.30629E+00, 0.45787E-02
 0.31000E+02, 0.10000E+01, 0.83871E+02, 0.26369E+00, 0.54724E-02
 0.32000E+02, 0.10000E+01, 0.76971E+02, 0.26190E+00, 0.54033E-02
 0.33000E+02, 0.10000E+01, 0.73981E+02, 0.26219E+00, 0.53513E-02
 0.34000E+02, 0.10000E+01, 0.11330E+03, 0.17701E+00, 0.88242E-02
 0.35000E+02, 0.10000E+01, 0.11779E+03, 0.17455E+00, 0.90523E-02
 0.36000E+02, 0.10000E+01, 0.12920E+03, 0.15950E+00, 0.10196E-01
 0.37000E+02, 0.10000E+01, 0.12540E+03, 0.15759E+00, 0.10222E-01
 0.38000E+02, 0.10000E+01, 0.12630E+03, 0.15384E+00, 0.10494E-01
 0.39000E+02, 0.10000E+01, 0.13873E+03, 0.14856E+00, 0.11206E-01
 0.40000E+02, 0.10000E+01, 0.69911E+02, 0.33526E+00, 0.41359E-02
 0.41000E+02, 0.10000E+01, 0.75894E+02, 0.30813E+00, 0.45785E-02
 0.42000E+02, 0.10000E+01, 0.84290E+02, 0.28164E+00, 0.51297E-02
 0.43000E+02, 0.10000E+01, 0.93423E+02, 0.25621E+00, 0.57829E-02
 0.44000E+02, 0.10000E+01, 0.94590E+02, 0.25323E+00, 0.58695E-02
 0.45000E+02, 0.10000E+01, 0.86798E+02, 0.26672E+00, 0.54547E-02
 0.46000E+02, 0.10000E+01, 0.88025E+02, 0.26809E+00, 0.54453E-02
 0.47000E+02, 0.10000E+01, 0.95767E+02, 0.24315E+00, 0.61324E-02
 0.48000E+02, 0.10000E+01, 0.83620E+02, 0.27608E+00, 0.52232E-02
 0.49000E+02, 0.10000E+01, 0.83601E+02, 0.26824E+00, 0.53755E-02
 0.50000E+02, 0.10000E+01, 0.84982E+02, 0.24130E+00, 0.59988E-02
 0.51000E+02, 0.10000E+01, 0.86246E+02, 0.23018E+00, 0.63107E-02
 0.52000E+02, 0.10000E+01, 0.12785E+03, 0.17536E+00, 0.92426E-02
 0.53000E+02, 0.10000E+01, 0.12404E+03, 0.17740E+00, 0.90493E-02
 0.54000E+02, 0.10000E+01, 0.13314E+03, 0.17408E+00, 0.94331E-02
 0.55000E+02, 0.10000E+01, 0.14439E+03, 0.17427E+00, 0.96838E-02
 0.56000E+02, 0.10000E+01, 0.14817E+03, 0.17399E+00, 0.97872E-02
 0.57000E+02, 0.10000E+01, 0.15373E+03, 0.17447E+00, 0.98894E-02
 0.58000E+02, 0.10000E+01, 0.25648E+03, 0.12876E+00, 0.16625E-01
 0.59000E+02, 0.10000E+01, 0.25969E+03, 0.13252E+00, 0.16252E-01
 0.60000E+02, 0.10000E+01, 0.27663E+03, 0.13801E+00, 0.16102E-01
 0.61000E+02, 0.10000E+01, 0.27800E+03, 0.13616E+00, 0.16361E-01
 0.62000E+02, 0.10000E+01, 0.29482E+03, 0.13447E+00, 0.17071E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26907E+03, 0.15764E+00, 0.13902E-01
 0.65000E+02, 0.10000E+01, 0.27925E+03, 0.16055E+00, 0.13906E-01
 0.00000E+00, 0.20000E+01, 0.11533E+03, 0.17271E+00, 0.90913E-02
 0.10000E+01, 0.20000E+01, 0.11869E+03, 0.18052E+00, 0.87735E-02
 0.20000E+01, 0.20000E+01, 0.11820E+03, 0.18390E+00, 0.86013E-02
 0.30000E+01, 0.20000E+01, 0.11424E+03, 0.19229E+00, 0.81427E-02
 0.40000E+01, 0.20000E+01, 0.11252E+03, 0.19120E+00, 0.81526E-02
 0.50000E+01, 0.20000E+01, 0.11039E+03, 0.19149E+00, 0.80956E-02
 0.60000E+01, 0.20000E+01, 0.10245E+03, 0.20145E+00, 0.75361E-02
 0.70000E+01, 0.20000E+01, 0.90078E+02, 0.21132E+00, 0.69473E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18281E+03, 0.66096E-01, 0.27882E-01
 0.10000E+02, 0.20000E+01, 0.22731E+03, 0.74554E-01, 0.27132E-01
 0.11000E+02, 0.20000E+01, 0.16254E+03, 0.94041E-01, 0.18726E-01
 0.12000E+02, 0.20000E+01, 0.15177E+03, 0.99740E-01, 0.17219E-01
 0.13000E+02, 0.20000E+01, 0.13574E+03, 0.99174E-01, 0.16664E-01
 0.14000E+02, 0.20000E+01, 0.13234E+03, 0.10072E+00, 0.16272E-01
 0.15000E+02, 0.20000E+01, 0.12526E+03, 0.10194E+00, 0.15797E-01
 0.16000E+02, 0.20000E+01, 0.11969E+03, 0.10135E+00, 0.15666E-01
 0.17000E+02, 0.20000E+01, 0.15231E+03, 0.77354E-01, 0.22231E-01
 0.18000E+02, 0.20000E+01, 0.15760E+03, 0.77860E-01, 0.22361E-01
 0.19000E+02, 0.20000E+01, 0.15865E+03, 0.76941E-01, 0.22683E-01
 0.20000E+02, 0.20000E+01, 0.13192E+03, 0.85304E-01, 0.19193E-01
 0.21000E+02, 0.20000E+01, 0.12899E+03, 0.87816E-01, 0.18509E-01
 0.22000E+02, 0.20000E+01, 0.13693E+03, 0.85452E-01, 0.19397E-01
 0.23000E+02, 0.20000E+01, 0.70034E+02, 0.34956E+00, 0.39681E-02
 0.24000E+02, 0.20000E+01, 0.66982E+02, 0.36389E+00, 0.37779E-02
 0.25000E+02, 0.20000E+01, 0.72019E+02, 0.33054E+00, 0.42207E-02
 0.26000E+02, 0.20000E+01, 0.74942E+02, 0.31220E+00, 0.45065E-02
 0.27000E+02, 0.20000E+01, 0.70964E+02, 0.33011E+00, 0.42133E-02
 0.28000E+02, 0.20000E+01, 0.68703E+02, 0.34522E+00, 0.40024E-02
 0.29000E+02, 0.20000E+01, 0.68326E+02, 0.34387E+00, 0.40136E-02
 0.30000E+02, 0.20000E+01, 0.71409E+02, 0.31644E+00, 0.44010E-02
 0.31000E+02, 0.20000E+01, 0.73951E+02, 0.29488E+00, 0.47575E-02
 0.32000E+02, 0.20000E+01, 0.74505E+02, 0.28083E+00, 0.50036E-02
 0.33000E+02, 0.20000E+01, 0.74271E+02, 0.28044E+00, 0.50071E-02
 0.34000E+02, 0.20000E+01, 0.10934E+03, 0.18360E+00, 0.84202E-02
 0.35000E+02, 0.20000E+01, 0.11332E+03, 0.18008E+00, 0.86744E-02
 0.36000E+02, 0.20000E+01, 0.12189E+03, 0.16650E+00, 0.95898E-02
 0.37000E+02, 0.20000E+01, 0.11904E+03, 0.16557E+00, 0.95737E-02
 0.38000E+02, 0.20000E+01, 0.12004E+03, 0.16057E+00, 0.98970E-02
 0.39000E+02, 0.20000E+01, 0.14711E+03, 0.14729E+00, 0.11533E-01
 0.40000E+02, 0.20000E+01, 0.72274E+02, 0.33744E+00, 0.41374E-02
 0.41000E+02, 0.20000E+01, 0.66950E+02, 0.35450E+00, 0.38777E-02
 0.42000E+02, 0.20000E+01, 0.66060E+02, 0.36549E+00, 0.37512E-02
 0.43000E+02, 0.20000E+01, 0.74085E+02, 0.32461E+00, 0.43236E-02
 0.44000E+02, 0.20000E+01, 0.74067E+02, 0.32385E+00, 0.43335E-02
 0.45000E+02, 0.20000E+01, 0.73911E+02, 0.32747E+00, 0.42837E-02
 0.46000E+02, 0.20000E+01, 0.79387E+02, 0.30157E+00, 0.47250E-02
 0.47000E+02, 0.20000E+01, 0.78672E+02, 0.30360E+00, 0.46839E-02
 0.48000E+02, 0.20000E+01, 0.82077E+02, 0.28694E+00, 0.50038E-02
 0.49000E+02, 0.20000E+01, 0.83783E+02, 0.27374E+00, 0.52703E-02
 0.50000E+02, 0.20000E+01, 0.84418E+02, 0.24802E+00, 0.58270E-02
 0.51000E+02, 0.20000E+01, 0.86109E+02, 0.23314E+00, 0.62283E-02
 0.52000E+02, 0.20000E+01, 0.12151E+03, 0.17761E+00, 0.89811E-02
 0.53000E+02, 0.20000E+01, 0.12313E+03, 0.18024E+00, 0.88866E-02
 0.54000E+02, 0.20000E+01, 0.12788E+03, 0.17921E+00, 0.90447E-02
 0.55000E+02, 0.20000E+01, 0.13437E+03, 0.17972E+00, 0.91651E-02
 0.56000E+02, 0.20000E+01, 0.13941E+03, 0.17707E+00, 0.94171E-02
 0.57000E+02, 0.20000E+01, 0.15705E+03, 0.17573E+00, 0.98948E-02
 0.58000E+02, 0.20000E+01, 0.24275E+03, 0.13021E+00, 0.16014E-01
 0.59000E+02, 0.20000E+01, 0.26020E+03, 0.13394E+00, 0.16094E-01
 0.60000E+02, 0.20000E+01, 0.27755E+03, 0.13914E+00, 0.15997E-01
 0.61000E+02, 0.20000E+01, 0.29462E+03, 0.13942E+00, 0.16459E-01
 0.62000E+02, 0.20000E+01, 0.31775E+03, 0.13699E+00, 0.17435E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28363E+03, 0.16272E+00, 0.13830E-01
 0.65000E+02, 0.20000E+01, 0.28788E+03, 0.15652E+00, 0.14488E-01
 0.00000E+00, 0.30000E+01, 0.11445E+03, 0.17370E+00, 0.90193E-02
 0.10000E+01, 0.30000E+01, 0.11790E+03, 0.18142E+00, 0.87122E-02
 0.20000E+01, 0.30000E+01, 0.12269E+03, 0.18115E+00, 0.88320E-02
 0.30000E+01, 0.30000E+01, 0.11596E+03, 0.19322E+00, 0.81396E-02
 0.40000E+01, 0.30000E+01, 0.11228E+03, 0.19938E+00, 0.78136E-02
 0.50000E+01, 0.30000E+01, 0.11009E+03, 0.19904E+00, 0.77824E-02
 0.60000E+01, 0.30000E+01, 0.10646E+03, 0.20079E+00, 0.76413E-02
 0.70000E+01, 0.30000E+01, 0.10601E+03, 0.19666E+00, 0.77926E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24896E+03, 0.77968E-01, 0.27066E-01
 0.10000E+02, 0.30000E+01, 0.25391E+03, 0.78354E-01, 0.27188E-01
 0.11000E+02, 0.30000E+01, 0.16377E+03, 0.94982E-01, 0.18593E-01
 0.12000E+02, 0.30000E+01, 0.15417E+03, 0.10241E+00, 0.16864E-01
 0.13000E+02, 0.30000E+01, 0.13605E+03, 0.10054E+00, 0.16450E-01
 0.14000E+02, 0.30000E+01, 0.13354E+03, 0.10158E+00, 0.16182E-01
 0.15000E+02, 0.30000E+01, 0.12790E+03, 0.10313E+00, 0.15718E-01
 0.16000E+02, 0.30000E+01, 0.11963E+03, 0.10398E+00, 0.15268E-01
 0.17000E+02, 0.30000E+01, 0.16324E+03, 0.77669E-01, 0.22709E-01
 0.18000E+02, 0.30000E+01, 0.16857E+03, 0.77984E-01, 0.22894E-01
 0.19000E+02, 0.30000E+01, 0.16736E+03, 0.77279E-01, 0.23040E-01
 0.20000E+02, 0.30000E+01, 0.13870E+03, 0.85567E-01, 0.19454E-01
 0.21000E+02, 0.30000E+01, 0.13512E+03, 0.87953E-01, 0.18762E-01
 0.22000E+02, 0.30000E+01, 0.14041E+03, 0.85872E-01, 0.19466E-01
 0.23000E+02, 0.30000E+01, 0.67997E+02, 0.36401E+00, 0.37880E-02
 0.24000E+02, 0.30000E+01, 0.64333E+02, 0.38494E+00, 0.35435E-02
 0.25000E+02, 0.30000E+01, 0.67605E+02, 0.35549E+00, 0.38743E-02
 0.26000E+02, 0.30000E+01, 0.68627E+02, 0.34049E+00, 0.40571E-02
 0.27000E+02, 0.30000E+01, 0.63773E+02, 0.37813E+00, 0.36014E-02
 0.28000E+02, 0.30000E+01, 0.67209E+02, 0.36125E+00, 0.38081E-02
 0.29000E+02, 0.30000E+01, 0.68772E+02, 0.34055E+00, 0.40581E-02
 0.30000E+02, 0.30000E+01, 0.72150E+02, 0.29099E+00, 0.47962E-02
 0.31000E+02, 0.30000E+01, 0.74281E+02, 0.28629E+00, 0.49051E-02
 0.32000E+02, 0.30000E+01, 0.75322E+02, 0.27719E+00, 0.50812E-02
 0.33000E+02, 0.30000E+01, 0.76444E+02, 0.26067E+00, 0.54205E-02
 0.34000E+02, 0.30000E+01, 0.10993E+03, 0.18804E+00, 0.82343E-02
 0.35000E+02, 0.30000E+01, 0.11046E+03, 0.18200E+00, 0.85191E-02
 0.36000E+02, 0.30000E+01, 0.11283E+03, 0.17722E+00, 0.88028E-02
 0.37000E+02, 0.30000E+01, 0.10989E+03, 0.17847E+00, 0.86746E-02
 0.38000E+02, 0.30000E+01, 0.12132E+03, 0.16302E+00, 0.97803E-02
 0.39000E+02, 0.30000E+01, 0.14194E+03, 0.15129E+00, 0.11089E-01
 0.40000E+02, 0.30000E+01, 0.74434E+02, 0.33571E+00, 0.41848E-02
 0.41000E+02, 0.30000E+01, 0.71916E+02, 0.33450E+00, 0.41695E-02
 0.42000E+02, 0.30000E+01, 0.72699E+02, 0.32847E+00, 0.42557E-02
 0.43000E+02, 0.30000E+01, 0.73694E+02, 0.33663E+00, 0.41645E-02
 0.44000E+02, 0.30000E+01, 0.76936E+02, 0.31695E+00, 0.44643E-02
 0.45000E+02, 0.30000E+01, 0.76305E+02, 0.31724E+00, 0.44522E-02
 0.46000E+02, 0.30000E+01, 0.75067E+02, 0.32301E+00, 0.43572E-02
 0.47000E+02, 0.30000E+01, 0.77823E+02, 0.31003E+00, 0.45756E-02
 0.48000E+02, 0.30000E+01, 0.81421E+02, 0.28955E+00, 0.49495E-02
 0.49000E+02, 0.30000E+01, 0.81567E+02, 0.28059E+00, 0.51095E-02
 0.50000E+02, 0.30000E+01, 0.81707E+02, 0.26102E+00, 0.54949E-02
 0.51000E+02, 0.30000E+01, 0.84619E+02, 0.24321E+00, 0.59457E-02
 0.52000E+02, 0.30000E+01, 0.11959E+03, 0.17739E+00, 0.89486E-02
 0.53000E+02, 0.30000E+01, 0.11756E+03, 0.18361E+00, 0.86010E-02
 0.54000E+02, 0.30000E+01, 0.12301E+03, 0.18299E+00, 0.87505E-02
 0.55000E+02, 0.30000E+01, 0.12742E+03, 0.18608E+00, 0.87009E-02
 0.56000E+02, 0.30000E+01, 0.13542E+03, 0.18273E+00, 0.90370E-02
 0.57000E+02, 0.30000E+01, 0.15465E+03, 0.17612E+00, 0.98177E-02
 0.58000E+02, 0.30000E+01, 0.24758E+03, 0.13486E+00, 0.15607E-01
 0.59000E+02, 0.30000E+01, 0.25767E+03, 0.13585E+00, 0.15793E-01
 0.60000E+02, 0.30000E+01, 0.27278E+03, 0.14199E+00, 0.15540E-01
 0.61000E+02, 0.30000E+01, 0.28781E+03, 0.14235E+00, 0.15928E-01
 0.62000E+02, 0.30000E+01, 0.32629E+03, 0.14154E+00, 0.17117E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32517E+03, 0.18192E+00, 0.13294E-01
 0.65000E+02, 0.30000E+01, 0.32683E+03, 0.17275E+00, 0.14038E-01
 0.00000E+00, 0.40000E+01, 0.11490E+03, 0.17521E+00, 0.89517E-02
 0.10000E+01, 0.40000E+01, 0.12216E+03, 0.18188E+00, 0.87847E-02
 0.20000E+01, 0.40000E+01, 0.12333E+03, 0.18293E+00, 0.87600E-02
 0.30000E+01, 0.40000E+01, 0.11856E+03, 0.19160E+00, 0.82633E-02
 0.40000E+01, 0.40000E+01, 0.11374E+03, 0.19949E+00, 0.78386E-02
 0.50000E+01, 0.40000E+01, 0.10829E+03, 0.20592E+00, 0.74870E-02
 0.60000E+01, 0.40000E+01, 0.10423E+03, 0.20967E+00, 0.72747E-02
 0.70000E+01, 0.40000E+01, 0.10655E+03, 0.20255E+00, 0.75768E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25946E+03, 0.79623E-01, 0.27037E-01
 0.10000E+02, 0.40000E+01, 0.26356E+03, 0.79672E-01, 0.27227E-01
 0.11000E+02, 0.40000E+01, 0.17268E+03, 0.94006E-01, 0.19168E-01
 0.12000E+02, 0.40000E+01, 0.15474E+03, 0.99400E-01, 0.17399E-01
 0.13000E+02, 0.40000E+01, 0.13767E+03, 0.99913E-01, 0.16619E-01
 0.14000E+02, 0.40000E+01, 0.13283E+03, 0.10218E+00, 0.16059E-01
 0.15000E+02, 0.40000E+01, 0.12449E+03, 0.10494E+00, 0.15316E-01
 0.16000E+02, 0.40000E+01, 0.11426E+03, 0.10602E+00, 0.14769E-01
 0.17000E+02, 0.40000E+01, 0.18401E+03, 0.77956E-01, 0.23703E-01
 0.18000E+02, 0.40000E+01, 0.18153E+03, 0.78471E-01, 0.23419E-01
 0.19000E+02, 0.40000E+01, 0.17233E+03, 0.77780E-01, 0.23149E-01
 0.20000E+02, 0.40000E+01, 0.14016E+03, 0.85888E-01, 0.19450E-01
 0.21000E+02, 0.40000E+01, 0.13995E+03, 0.87720E-01, 0.19034E-01
 0.22000E+02, 0.40000E+01, 0.14469E+03, 0.86113E-01, 0.19612E-01
 0.23000E+02, 0.40000E+01, 0.61668E+02, 0.40447E+00, 0.33458E-02
 0.24000E+02, 0.40000E+01, 0.65734E+02, 0.37863E+00, 0.36175E-02
 0.25000E+02, 0.40000E+01, 0.64660E+02, 0.37441E+00, 0.36467E-02
 0.26000E+02, 0.40000E+01, 0.63054E+02, 0.37368E+00, 0.36364E-02
 0.27000E+02, 0.40000E+01, 0.64281E+02, 0.36626E+00, 0.37237E-02
 0.28000E+02, 0.40000E+01, 0.66548E+02, 0.35881E+00, 0.38265E-02
 0.29000E+02, 0.40000E+01, 0.70551E+02, 0.32326E+00, 0.42974E-02
 0.30000E+02, 0.40000E+01, 0.71994E+02, 0.29689E+00, 0.46988E-02
 0.31000E+02, 0.40000E+01, 0.74572E+02, 0.28234E+00, 0.49778E-02
 0.32000E+02, 0.40000E+01, 0.76312E+02, 0.27395E+00, 0.51560E-02
 0.33000E+02, 0.40000E+01, 0.76423E+02, 0.26524E+00, 0.53269E-02
 0.34000E+02, 0.40000E+01, 0.11033E+03, 0.19852E+00, 0.78075E-02
 0.35000E+02, 0.40000E+01, 0.10699E+03, 0.18596E+00, 0.82621E-02
 0.36000E+02, 0.40000E+01, 0.10683E+03, 0.18526E+00, 0.82901E-02
 0.37000E+02, 0.40000E+01, 0.10782E+03, 0.18794E+00, 0.81932E-02
 0.38000E+02, 0.40000E+01, 0.11857E+03, 0.17049E+00, 0.92867E-02
 0.39000E+02, 0.40000E+01, 0.13732E+03, 0.15414E+00, 0.10764E-01
 0.40000E+02, 0.40000E+01, 0.68682E+02, 0.36761E+00, 0.37584E-02
 0.41000E+02, 0.40000E+01, 0.74394E+02, 0.33870E+00, 0.41474E-02
 0.42000E+02, 0.40000E+01, 0.72689E+02, 0.34078E+00, 0.41019E-02
 0.43000E+02, 0.40000E+01, 0.70737E+02, 0.35765E+00, 0.38863E-02
