 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11530E+03, 0.12315E+00, 0.12749E-01
 0.22000E+02, 0.00000E+00, 0.12160E+03, 0.12020E+00, 0.13273E-01
 0.23000E+02, 0.00000E+00, 0.60640E+02, 0.42315E+00, 0.31883E-02
 0.24000E+02, 0.00000E+00, 0.58245E+02, 0.46067E+00, 0.29076E-02
 0.25000E+02, 0.00000E+00, 0.57810E+02, 0.47122E+00, 0.28387E-02
 0.26000E+02, 0.00000E+00, 0.56255E+02, 0.49022E+00, 0.27159E-02
 0.27000E+02, 0.00000E+00, 0.55314E+02, 0.49278E+00, 0.26941E-02
 0.28000E+02, 0.00000E+00, 0.53355E+02, 0.51267E+00, 0.25741E-02
 0.29000E+02, 0.00000E+00, 0.52987E+02, 0.51454E+00, 0.25619E-02
 0.30000E+02, 0.00000E+00, 0.53590E+02, 0.51862E+00, 0.25464E-02
 0.31000E+02, 0.00000E+00, 0.52709E+02, 0.52602E+00, 0.25038E-02
 0.32000E+02, 0.00000E+00, 0.50066E+02, 0.55008E+00, 0.23749E-02
 0.33000E+02, 0.00000E+00, 0.48058E+02, 0.54422E+00, 0.23855E-02
 0.34000E+02, 0.00000E+00, 0.64623E+02, 0.32184E+00, 0.42420E-02
 0.35000E+02, 0.00000E+00, 0.68508E+02, 0.29854E+00, 0.46256E-02
 0.36000E+02, 0.00000E+00, 0.67682E+02, 0.29603E+00, 0.46535E-02
 0.37000E+02, 0.00000E+00, 0.65030E+02, 0.32386E+00, 0.42205E-02
 0.38000E+02, 0.00000E+00, 0.63015E+02, 0.33708E+00, 0.40308E-02
 0.39000E+02, 0.00000E+00, 0.58365E+02, 0.35129E+00, 0.38143E-02
 0.40000E+02, 0.00000E+00, 0.82297E+02, 0.31507E+00, 0.45598E-02
 0.41000E+02, 0.00000E+00, 0.62631E+02, 0.37212E+00, 0.36471E-02
 0.42000E+02, 0.00000E+00, 0.67114E+02, 0.33318E+00, 0.41278E-02
 0.43000E+02, 0.00000E+00, 0.58880E+02, 0.41395E+00, 0.32419E-02
 0.44000E+02, 0.00000E+00, 0.65466E+02, 0.38522E+00, 0.35528E-02
 0.45000E+02, 0.00000E+00, 0.70100E+02, 0.37031E+00, 0.37465E-02
 0.46000E+02, 0.00000E+00, 0.77668E+02, 0.33509E+00, 0.42315E-02
 0.47000E+02, 0.00000E+00, 0.83187E+02, 0.29928E+00, 0.48124E-02
 0.48000E+02, 0.00000E+00, 0.80257E+02, 0.30053E+00, 0.47529E-02
 0.49000E+02, 0.00000E+00, 0.63818E+02, 0.33295E+00, 0.40906E-02
 0.50000E+02, 0.00000E+00, 0.53253E+02, 0.37850E+00, 0.34855E-02
 0.51000E+02, 0.00000E+00, 0.46032E+02, 0.46072E+00, 0.28001E-02
 0.52000E+02, 0.00000E+00, 0.91556E+02, 0.27913E+00, 0.52811E-02
 0.53000E+02, 0.00000E+00, 0.10423E+03, 0.26118E+00, 0.58400E-02
 0.54000E+02, 0.00000E+00, 0.11184E+03, 0.24620E+00, 0.63203E-02
 0.55000E+02, 0.00000E+00, 0.11135E+03, 0.24082E+00, 0.64533E-02
 0.56000E+02, 0.00000E+00, 0.11864E+03, 0.23089E+00, 0.68583E-02
 0.57000E+02, 0.00000E+00, 0.11955E+03, 0.23349E+00, 0.67979E-02
 0.58000E+02, 0.00000E+00, 0.11814E+03, 0.20592E+00, 0.76803E-02
 0.59000E+02, 0.00000E+00, 0.12122E+03, 0.20386E+00, 0.78191E-02
 0.60000E+02, 0.00000E+00, 0.12752E+03, 0.19849E+00, 0.81586E-02
 0.61000E+02, 0.00000E+00, 0.13486E+03, 0.19212E+00, 0.85837E-02
 0.62000E+02, 0.00000E+00, 0.13410E+03, 0.19196E+00, 0.85751E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36181E+03, 0.95303E-01, 0.26929E-01
 0.65000E+02, 0.00000E+00, 0.32998E+03, 0.91141E-01, 0.26747E-01
 0.00000E+00, 0.10000E+01, 0.71232E+02, 0.31992E+00, 0.43509E-02
 0.10000E+01, 0.10000E+01, 0.77040E+02, 0.33256E+00, 0.42561E-02
 0.20000E+01, 0.10000E+01, 0.76607E+02, 0.34788E+00, 0.40637E-02
 0.30000E+01, 0.10000E+01, 0.75310E+02, 0.35563E+00, 0.39604E-02
 0.40000E+01, 0.10000E+01, 0.72738E+02, 0.36052E+00, 0.38778E-02
 0.50000E+01, 0.10000E+01, 0.68461E+02, 0.37102E+00, 0.37215E-02
 0.60000E+01, 0.10000E+01, 0.65563E+02, 0.38510E+00, 0.35550E-02
 0.70000E+01, 0.10000E+01, 0.61110E+02, 0.39203E+00, 0.34462E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17541E+03, 0.65034E-01, 0.27878E-01
 0.10000E+02, 0.10000E+01, 0.18175E+03, 0.66179E-01, 0.27783E-01
 0.11000E+02, 0.10000E+01, 0.14919E+03, 0.13003E+00, 0.13128E-01
 0.12000E+02, 0.10000E+01, 0.14720E+03, 0.13618E+00, 0.12476E-01
 0.13000E+02, 0.10000E+01, 0.14000E+03, 0.13989E+00, 0.11937E-01
 0.14000E+02, 0.10000E+01, 0.12693E+03, 0.13950E+00, 0.11592E-01
 0.15000E+02, 0.10000E+01, 0.12351E+03, 0.13746E+00, 0.11663E-01
 0.16000E+02, 0.10000E+01, 0.11976E+03, 0.13218E+00, 0.12014E-01
 0.17000E+02, 0.10000E+01, 0.14992E+03, 0.10055E+00, 0.17007E-01
 0.18000E+02, 0.10000E+01, 0.16039E+03, 0.10154E+00, 0.17257E-01
 0.19000E+02, 0.10000E+01, 0.15890E+03, 0.99651E-01, 0.17524E-01
 0.20000E+02, 0.10000E+01, 0.12726E+03, 0.12417E+00, 0.13033E-01
 0.21000E+02, 0.10000E+01, 0.12990E+03, 0.12305E+00, 0.13240E-01
 0.22000E+02, 0.10000E+01, 0.13090E+03, 0.12113E+00, 0.13482E-01
 0.23000E+02, 0.10000E+01, 0.52448E+02, 0.60853E+00, 0.21626E-02
 0.24000E+02, 0.10000E+01, 0.57901E+02, 0.47085E+00, 0.28418E-02
 0.25000E+02, 0.10000E+01, 0.56401E+02, 0.49363E+00, 0.26983E-02
 0.26000E+02, 0.10000E+01, 0.54689E+02, 0.52057E+00, 0.25454E-02
 0.27000E+02, 0.10000E+01, 0.51752E+02, 0.56880E+00, 0.23087E-02
 0.28000E+02, 0.10000E+01, 0.52282E+02, 0.54071E+00, 0.24326E-02
 0.29000E+02, 0.10000E+01, 0.53359E+02, 0.53687E+00, 0.24581E-02
 0.30000E+02, 0.10000E+01, 0.51367E+02, 0.57793E+00, 0.22695E-02
 0.31000E+02, 0.10000E+01, 0.51846E+02, 0.55769E+00, 0.23554E-02
 0.32000E+02, 0.10000E+01, 0.50159E+02, 0.59546E+00, 0.21945E-02
 0.33000E+02, 0.10000E+01, 0.48765E+02, 0.56001E+00, 0.23234E-02
 0.34000E+02, 0.10000E+01, 0.57862E+02, 0.37321E+00, 0.35848E-02
 0.35000E+02, 0.10000E+01, 0.63005E+02, 0.33358E+00, 0.40730E-02
 0.36000E+02, 0.10000E+01, 0.61099E+02, 0.35242E+00, 0.38335E-02
 0.37000E+02, 0.10000E+01, 0.59821E+02, 0.35632E+00, 0.37770E-02
 0.38000E+02, 0.10000E+01, 0.60158E+02, 0.35118E+00, 0.38362E-02
 0.39000E+02, 0.10000E+01, 0.64363E+02, 0.32536E+00, 0.41928E-02
 0.40000E+02, 0.10000E+01, 0.61164E+02, 0.38769E+00, 0.34853E-02
 0.41000E+02, 0.10000E+01, 0.57252E+02, 0.42699E+00, 0.31275E-02
 0.42000E+02, 0.10000E+01, 0.57411E+02, 0.42599E+00, 0.31364E-02
 0.43000E+02, 0.10000E+01, 0.63711E+02, 0.37969E+00, 0.35859E-02
 0.44000E+02, 0.10000E+01, 0.65749E+02, 0.37602E+00, 0.36428E-02
 0.45000E+02, 0.10000E+01, 0.68466E+02, 0.36248E+00, 0.38092E-02
 0.46000E+02, 0.10000E+01, 0.69885E+02, 0.35137E+00, 0.39459E-02
 0.47000E+02, 0.10000E+01, 0.66353E+02, 0.34816E+00, 0.39413E-02
 0.48000E+02, 0.10000E+01, 0.52303E+02, 0.40644E+00, 0.32365E-02
 0.49000E+02, 0.10000E+01, 0.50176E+02, 0.45181E+00, 0.28924E-02
 0.50000E+02, 0.10000E+01, 0.49460E+02, 0.44179E+00, 0.29515E-02
 0.51000E+02, 0.10000E+01, 0.47161E+02, 0.45308E+00, 0.28574E-02
 0.52000E+02, 0.10000E+01, 0.98832E+02, 0.27142E+00, 0.55394E-02
 0.53000E+02, 0.10000E+01, 0.10906E+03, 0.25626E+00, 0.60285E-02
 0.54000E+02, 0.10000E+01, 0.11032E+03, 0.23867E+00, 0.64941E-02
 0.55000E+02, 0.10000E+01, 0.10936E+03, 0.23882E+00, 0.64738E-02
 0.56000E+02, 0.10000E+01, 0.10910E+03, 0.25413E+00, 0.60795E-02
 0.57000E+02, 0.10000E+01, 0.12401E+03, 0.23620E+00, 0.67961E-02
 0.58000E+02, 0.10000E+01, 0.12191E+03, 0.20457E+00, 0.78054E-02
 0.59000E+02, 0.10000E+01, 0.12481E+03, 0.20446E+00, 0.78671E-02
 0.60000E+02, 0.10000E+01, 0.13463E+03, 0.19522E+00, 0.84427E-02
 0.61000E+02, 0.10000E+01, 0.13549E+03, 0.19463E+00, 0.84862E-02
 0.62000E+02, 0.10000E+01, 0.13629E+03, 0.19784E+00, 0.83650E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40127E+03, 0.97535E-01, 0.27948E-01
 0.65000E+02, 0.10000E+01, 0.27515E+03, 0.83215E-01, 0.26631E-01
 0.00000E+00, 0.20000E+01, 0.70383E+02, 0.32000E+00, 0.43391E-02
 0.10000E+01, 0.20000E+01, 0.80504E+02, 0.32748E+00, 0.43649E-02
 0.20000E+01, 0.20000E+01, 0.79105E+02, 0.33482E+00, 0.42523E-02
 0.30000E+01, 0.20000E+01, 0.76373E+02, 0.34644E+00, 0.40778E-02
 0.40000E+01, 0.20000E+01, 0.72541E+02, 0.36741E+00, 0.38029E-02
 0.50000E+01, 0.20000E+01, 0.68013E+02, 0.38517E+00, 0.35800E-02
 0.60000E+01, 0.20000E+01, 0.64542E+02, 0.40707E+00, 0.33530E-02
 0.70000E+01, 0.20000E+01, 0.62595E+02, 0.39728E+00, 0.34158E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20396E+03, 0.69350E-01, 0.27807E-01
 0.10000E+02, 0.20000E+01, 0.26338E+03, 0.80031E-01, 0.27097E-01
 0.11000E+02, 0.20000E+01, 0.17765E+03, 0.12553E+00, 0.14515E-01
 0.12000E+02, 0.20000E+01, 0.15680E+03, 0.13496E+00, 0.12876E-01
 0.13000E+02, 0.20000E+01, 0.13485E+03, 0.14427E+00, 0.11430E-01
 0.14000E+02, 0.20000E+01, 0.12158E+03, 0.14356E+00, 0.11113E-01
 0.15000E+02, 0.20000E+01, 0.12038E+03, 0.13946E+00, 0.11405E-01
 0.16000E+02, 0.20000E+01, 0.11545E+03, 0.13278E+00, 0.11829E-01
 0.17000E+02, 0.20000E+01, 0.15480E+03, 0.10144E+00, 0.17051E-01
 0.18000E+02, 0.20000E+01, 0.16532E+03, 0.10244E+00, 0.17300E-01
 0.19000E+02, 0.20000E+01, 0.16554E+03, 0.10110E+00, 0.17538E-01
 0.20000E+02, 0.20000E+01, 0.13602E+03, 0.12400E+00, 0.13337E-01
 0.21000E+02, 0.20000E+01, 0.13719E+03, 0.12343E+00, 0.13437E-01
 0.22000E+02, 0.20000E+01, 0.14123E+03, 0.12123E+00, 0.13816E-01
 0.23000E+02, 0.20000E+01, 0.49454E+02, 0.66859E+00, 0.19503E-02
 0.24000E+02, 0.20000E+01, 0.53164E+02, 0.56531E+00, 0.23331E-02
 0.25000E+02, 0.20000E+01, 0.48883E+02, 0.64875E+00, 0.20063E-02
 0.26000E+02, 0.20000E+01, 0.45693E+02, 0.73099E+00, 0.17630E-02
 0.27000E+02, 0.20000E+01, 0.48298E+02, 0.66038E+00, 0.19674E-02
 0.28000E+02, 0.20000E+01, 0.52514E+02, 0.56131E+00, 0.23450E-02
 0.29000E+02, 0.20000E+01, 0.52491E+02, 0.56165E+00, 0.23434E-02
 0.30000E+02, 0.20000E+01, 0.49354E+02, 0.63950E+00, 0.20383E-02
 0.31000E+02, 0.20000E+01, 0.49377E+02, 0.59769E+00, 0.21811E-02
 0.32000E+02, 0.20000E+01, 0.49940E+02, 0.57455E+00, 0.22729E-02
 0.33000E+02, 0.20000E+01, 0.49017E+02, 0.56264E+00, 0.23143E-02
 0.34000E+02, 0.20000E+01, 0.58293E+02, 0.38065E+00, 0.35193E-02
 0.35000E+02, 0.20000E+01, 0.55953E+02, 0.38504E+00, 0.34547E-02
 0.36000E+02, 0.20000E+01, 0.57448E+02, 0.38231E+00, 0.34951E-02
 0.37000E+02, 0.20000E+01, 0.58700E+02, 0.36362E+00, 0.36887E-02
 0.38000E+02, 0.20000E+01, 0.59595E+02, 0.35901E+00, 0.37462E-02
 0.39000E+02, 0.20000E+01, 0.67970E+02, 0.30759E+00, 0.44824E-02
 0.40000E+02, 0.20000E+01, 0.50621E+02, 0.53033E+00, 0.24676E-02
 0.41000E+02, 0.20000E+01, 0.51944E+02, 0.48167E+00, 0.27279E-02
 0.42000E+02, 0.20000E+01, 0.52778E+02, 0.46118E+00, 0.28565E-02
 0.43000E+02, 0.20000E+01, 0.53919E+02, 0.45845E+00, 0.28835E-02
 0.44000E+02, 0.20000E+01, 0.55610E+02, 0.44748E+00, 0.29695E-02
 0.45000E+02, 0.20000E+01, 0.58036E+02, 0.41178E+00, 0.32508E-02
 0.46000E+02, 0.20000E+01, 0.54285E+02, 0.42887E+00, 0.30858E-02
 0.47000E+02, 0.20000E+01, 0.50723E+02, 0.45377E+00, 0.28848E-02
 0.48000E+02, 0.20000E+01, 0.49172E+02, 0.47571E+00, 0.27386E-02
 0.49000E+02, 0.20000E+01, 0.47056E+02, 0.50056E+00, 0.25856E-02
 0.50000E+02, 0.20000E+01, 0.46537E+02, 0.47843E+00, 0.27007E-02
 0.51000E+02, 0.20000E+01, 0.44776E+02, 0.47489E+00, 0.27059E-02
 0.52000E+02, 0.20000E+01, 0.97959E+02, 0.26683E+00, 0.56214E-02
 0.53000E+02, 0.20000E+01, 0.10212E+03, 0.25158E+00, 0.60290E-02
 0.54000E+02, 0.20000E+01, 0.98093E+02, 0.24757E+00, 0.60609E-02
 0.55000E+02, 0.20000E+01, 0.99011E+02, 0.25290E+00, 0.59478E-02
 0.56000E+02, 0.20000E+01, 0.10890E+03, 0.26385E+00, 0.58525E-02
 0.57000E+02, 0.20000E+01, 0.12704E+03, 0.23759E+00, 0.68080E-02
 0.58000E+02, 0.20000E+01, 0.12322E+03, 0.20456E+00, 0.78318E-02
 0.59000E+02, 0.20000E+01, 0.12915E+03, 0.20155E+00, 0.80677E-02
 0.60000E+02, 0.20000E+01, 0.13267E+03, 0.20427E+00, 0.80299E-02
 0.61000E+02, 0.20000E+01, 0.13658E+03, 0.20402E+00, 0.81172E-02
 0.62000E+02, 0.20000E+01, 0.13760E+03, 0.20180E+00, 0.82267E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50381E+03, 0.10127E+00, 0.31009E-01
 0.65000E+02, 0.20000E+01, 0.40194E+03, 0.10731E+00, 0.25428E-01
 0.00000E+00, 0.30000E+01, 0.80710E+02, 0.31970E+00, 0.44737E-02
 0.10000E+01, 0.30000E+01, 0.83291E+02, 0.30771E+00, 0.46819E-02
 0.20000E+01, 0.30000E+01, 0.82322E+02, 0.31299E+00, 0.45905E-02
 0.30000E+01, 0.30000E+01, 0.78230E+02, 0.33404E+00, 0.42516E-02
 0.40000E+01, 0.30000E+01, 0.70914E+02, 0.37718E+00, 0.36869E-02
 0.50000E+01, 0.30000E+01, 0.66890E+02, 0.39749E+00, 0.34577E-02
 0.60000E+01, 0.30000E+01, 0.63895E+02, 0.42395E+00, 0.32133E-02
 0.70000E+01, 0.30000E+01, 0.62663E+02, 0.41390E+00, 0.32793E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29792E+03, 0.84836E-01, 0.27208E-01
 0.10000E+02, 0.30000E+01, 0.30903E+03, 0.90163E-01, 0.26098E-01
 0.11000E+02, 0.30000E+01, 0.18408E+03, 0.12353E+00, 0.14961E-01
 0.12000E+02, 0.30000E+01, 0.15814E+03, 0.13391E+00, 0.13018E-01
 0.13000E+02, 0.30000E+01, 0.13240E+03, 0.14066E+00, 0.11653E-01
 0.14000E+02, 0.30000E+01, 0.12284E+03, 0.14218E+00, 0.11257E-01
 0.15000E+02, 0.30000E+01, 0.11873E+03, 0.14232E+00, 0.11130E-01
 0.16000E+02, 0.30000E+01, 0.11421E+03, 0.14635E+00, 0.10698E-01
 0.17000E+02, 0.30000E+01, 0.16530E+03, 0.10217E+00, 0.17345E-01
 0.18000E+02, 0.30000E+01, 0.17748E+03, 0.10306E+00, 0.17674E-01
 0.19000E+02, 0.30000E+01, 0.16875E+03, 0.10160E+00, 0.17579E-01
 0.20000E+02, 0.30000E+01, 0.14290E+03, 0.12428E+00, 0.13531E-01
 0.21000E+02, 0.30000E+01, 0.14644E+03, 0.12409E+00, 0.13667E-01
 0.22000E+02, 0.30000E+01, 0.15624E+03, 0.12132E+00, 0.14305E-01
 0.23000E+02, 0.30000E+01, 0.45143E+02, 0.76572E+00, 0.16801E-02
 0.24000E+02, 0.30000E+01, 0.42783E+02, 0.81926E+00, 0.15587E-02
 0.25000E+02, 0.30000E+01, 0.44121E+02, 0.77013E+00, 0.16651E-02
 0.26000E+02, 0.30000E+01, 0.46483E+02, 0.70741E+00, 0.18262E-02
 0.27000E+02, 0.30000E+01, 0.49274E+02, 0.63473E+00, 0.20531E-02
 0.28000E+02, 0.30000E+01, 0.51369E+02, 0.58967E+00, 0.22244E-02
 0.29000E+02, 0.30000E+01, 0.51430E+02, 0.58912E+00, 0.22269E-02
 0.30000E+02, 0.30000E+01, 0.48608E+02, 0.64733E+00, 0.20090E-02
 0.31000E+02, 0.30000E+01, 0.48347E+02, 0.58688E+00, 0.22142E-02
 0.32000E+02, 0.30000E+01, 0.48937E+02, 0.57197E+00, 0.22760E-02
 0.33000E+02, 0.30000E+01, 0.48336E+02, 0.56815E+00, 0.22871E-02
 0.34000E+02, 0.30000E+01, 0.57679E+02, 0.38997E+00, 0.34289E-02
 0.35000E+02, 0.30000E+01, 0.54881E+02, 0.41557E+00, 0.31904E-02
 0.36000E+02, 0.30000E+01, 0.55252E+02, 0.41548E+00, 0.31947E-02
 0.37000E+02, 0.30000E+01, 0.56426E+02, 0.38756E+00, 0.34371E-02
 0.38000E+02, 0.30000E+01, 0.58282E+02, 0.36977E+00, 0.36228E-02
 0.39000E+02, 0.30000E+01, 0.68062E+02, 0.30783E+00, 0.44802E-02
 0.40000E+02, 0.30000E+01, 0.40243E+02, 0.78000E+00, 0.16239E-02
 0.41000E+02, 0.30000E+01, 0.41939E+02, 0.65170E+00, 0.19542E-02
 0.42000E+02, 0.30000E+01, 0.46485E+02, 0.55417E+00, 0.23312E-02
 0.43000E+02, 0.30000E+01, 0.47968E+02, 0.54152E+00, 0.23968E-02
 0.44000E+02, 0.30000E+01, 0.47646E+02, 0.53019E+00, 0.24455E-02
 0.45000E+02, 0.30000E+01, 0.47378E+02, 0.51635E+00, 0.25090E-02
 0.46000E+02, 0.30000E+01, 0.46584E+02, 0.51954E+00, 0.24874E-02
 0.47000E+02, 0.30000E+01, 0.46011E+02, 0.53698E+00, 0.24023E-02
 0.48000E+02, 0.30000E+01, 0.47316E+02, 0.50490E+00, 0.25654E-02
 0.49000E+02, 0.30000E+01, 0.45506E+02, 0.53320E+00, 0.24155E-02
 0.50000E+02, 0.30000E+01, 0.45425E+02, 0.51953E+00, 0.24785E-02
 0.51000E+02, 0.30000E+01, 0.44374E+02, 0.50303E+00, 0.25513E-02
 0.52000E+02, 0.30000E+01, 0.89231E+02, 0.27321E+00, 0.53611E-02
 0.53000E+02, 0.30000E+01, 0.91627E+02, 0.26441E+00, 0.55760E-02
 0.54000E+02, 0.30000E+01, 0.92381E+02, 0.26647E+00, 0.55444E-02
 0.55000E+02, 0.30000E+01, 0.10125E+03, 0.26736E+00, 0.56599E-02
 0.56000E+02, 0.30000E+01, 0.11780E+03, 0.25025E+00, 0.63142E-02
 0.57000E+02, 0.30000E+01, 0.13588E+03, 0.22349E+00, 0.73975E-02
 0.58000E+02, 0.30000E+01, 0.12265E+03, 0.20520E+00, 0.77960E-02
 0.59000E+02, 0.30000E+01, 0.12470E+03, 0.21142E+00, 0.76060E-02
 0.60000E+02, 0.30000E+01, 0.11955E+03, 0.22569E+00, 0.70327E-02
 0.61000E+02, 0.30000E+01, 0.11801E+03, 0.22471E+00, 0.70357E-02
 0.62000E+02, 0.30000E+01, 0.14889E+03, 0.19577E+00, 0.87134E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61742E+03, 0.10965E+00, 0.32828E-01
 0.65000E+02, 0.30000E+01, 0.57412E+03, 0.13543E+00, 0.25287E-01
 0.00000E+00, 0.40000E+01, 0.81425E+02, 0.31694E+00, 0.45217E-02
 0.10000E+01, 0.40000E+01, 0.86968E+02, 0.29619E+00, 0.49142E-02
 0.20000E+01, 0.40000E+01, 0.87225E+02, 0.29344E+00, 0.49638E-02
 0.30000E+01, 0.40000E+01, 0.81495E+02, 0.31662E+00, 0.45272E-02
 0.40000E+01, 0.40000E+01, 0.82748E+02, 0.32150E+00, 0.44742E-02
 0.50000E+01, 0.40000E+01, 0.83617E+02, 0.32291E+00, 0.44657E-02
 0.60000E+01, 0.40000E+01, 0.63223E+02, 0.43447E+00, 0.31292E-02
 0.70000E+01, 0.40000E+01, 0.62403E+02, 0.42788E+00, 0.31697E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31092E+03, 0.86798E-01, 0.27198E-01
 0.10000E+02, 0.40000E+01, 0.31669E+03, 0.91757E-01, 0.25982E-01
 0.11000E+02, 0.40000E+01, 0.19608E+03, 0.12328E+00, 0.15385E-01
 0.12000E+02, 0.40000E+01, 0.17229E+03, 0.13191E+00, 0.13649E-01
 0.13000E+02, 0.40000E+01, 0.14030E+03, 0.13986E+00, 0.11948E-01
 0.14000E+02, 0.40000E+01, 0.11733E+03, 0.14943E+00, 0.10562E-01
 0.15000E+02, 0.40000E+01, 0.11664E+03, 0.14869E+00, 0.10596E-01
 0.16000E+02, 0.40000E+01, 0.10772E+03, 0.15246E+00, 0.10098E-01
 0.17000E+02, 0.40000E+01, 0.19100E+03, 0.10324E+00, 0.18172E-01
 0.18000E+02, 0.40000E+01, 0.19797E+03, 0.10371E+00, 0.18361E-01
 0.19000E+02, 0.40000E+01, 0.17287E+03, 0.10197E+00, 0.17679E-01
 0.20000E+02, 0.40000E+01, 0.15108E+03, 0.12486E+00, 0.13733E-01
 0.21000E+02, 0.40000E+01, 0.16039E+03, 0.12523E+00, 0.13992E-01
 0.22000E+02, 0.40000E+01, 0.16889E+03, 0.12229E+00, 0.14610E-01
 0.23000E+02, 0.40000E+01, 0.41669E+02, 0.83392E+00, 0.15259E-02
 0.24000E+02, 0.40000E+01, 0.42870E+02, 0.79426E+00, 0.16082E-02
 0.25000E+02, 0.40000E+01, 0.42641E+02, 0.79026E+00, 0.16151E-02
 0.26000E+02, 0.40000E+01, 0.45879E+02, 0.69808E+00, 0.18471E-02
 0.27000E+02, 0.40000E+01, 0.47899E+02, 0.65159E+00, 0.19915E-02
 0.28000E+02, 0.40000E+01, 0.49546E+02, 0.62347E+00, 0.20920E-02
 0.29000E+02, 0.40000E+01, 0.49534E+02, 0.62882E+00, 0.20741E-02
 0.30000E+02, 0.40000E+01, 0.47266E+02, 0.64749E+00, 0.20001E-02
 0.31000E+02, 0.40000E+01, 0.47744E+02, 0.59034E+00, 0.21970E-02
 0.32000E+02, 0.40000E+01, 0.47840E+02, 0.58111E+00, 0.22326E-02
 0.33000E+02, 0.40000E+01, 0.47500E+02, 0.58313E+00, 0.22225E-02
 0.34000E+02, 0.40000E+01, 0.57853E+02, 0.39523E+00, 0.33850E-02
 0.35000E+02, 0.40000E+01, 0.55164E+02, 0.41520E+00, 0.31961E-02
 0.36000E+02, 0.40000E+01, 0.53246E+02, 0.42953E+00, 0.30713E-02
 0.37000E+02, 0.40000E+01, 0.54784E+02, 0.40550E+00, 0.32687E-02
 0.38000E+02, 0.40000E+01, 0.56488E+02, 0.39153E+00, 0.34029E-02
 0.39000E+02, 0.40000E+01, 0.66670E+02, 0.31563E+00, 0.43515E-02
 0.40000E+02, 0.40000E+01, 0.44928E+02, 0.77955E+00, 0.16492E-02
 0.41000E+02, 0.40000E+01, 0.41245E+02, 0.85618E+00, 0.14842E-02
 0.42000E+02, 0.40000E+01, 0.39626E+02, 0.77058E+00, 0.16406E-02
 0.43000E+02, 0.40000E+01, 0.42831E+02, 0.63133E+00, 0.20229E-02
