 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19137E+03, 0.75418E-01, 0.24894E-01
 0.10000E+02, 0.10000E+01, 0.19461E+03, 0.75680E-01, 0.24982E-01
 0.11000E+02, 0.10000E+01, 0.10548E+03, 0.23519E+00, 0.65070E-02
 0.12000E+02, 0.10000E+01, 0.10513E+03, 0.24088E+00, 0.63473E-02
 0.13000E+02, 0.10000E+01, 0.97225E+02, 0.25996E+00, 0.57586E-02
 0.14000E+02, 0.10000E+01, 0.84235E+02, 0.28736E+00, 0.50268E-02
 0.15000E+02, 0.10000E+01, 0.87146E+02, 0.25932E+00, 0.56156E-02
 0.16000E+02, 0.10000E+01, 0.81911E+02, 0.26846E+00, 0.53456E-02
 0.17000E+02, 0.10000E+01, 0.13629E+03, 0.16408E+00, 0.10086E-01
 0.18000E+02, 0.10000E+01, 0.13529E+03, 0.16838E+00, 0.98041E-02
 0.19000E+02, 0.10000E+01, 0.14983E+03, 0.14971E+00, 0.11420E-01
 0.20000E+02, 0.10000E+01, 0.10840E+03, 0.21093E+00, 0.73110E-02
 0.21000E+02, 0.10000E+01, 0.10774E+03, 0.21849E+00, 0.70462E-02
 0.22000E+02, 0.10000E+01, 0.10880E+03, 0.20674E+00, 0.74672E-02
 0.23000E+02, 0.10000E+01, 0.36688E+02, 0.12572E+01, 0.99608E-03
 0.24000E+02, 0.10000E+01, 0.37810E+02, 0.12144E+01, 0.10350E-02
 0.25000E+02, 0.10000E+01, 0.37455E+02, 0.12766E+01, 0.98341E-03
 0.26000E+02, 0.10000E+01, 0.36914E+02, 0.12965E+01, 0.96665E-03
 0.27000E+02, 0.10000E+01, 0.35348E+02, 0.13903E+01, 0.89683E-03
 0.28000E+02, 0.10000E+01, 0.30240E+02, 0.22905E+01, 0.53535E-03
 0.29000E+02, 0.10000E+01, 0.30759E+02, 0.22548E+01, 0.54477E-03
 0.30000E+02, 0.10000E+01, 0.29618E+02, 0.27486E+01, 0.44523E-03
 0.31000E+02, 0.10000E+01, 0.30662E+02, 0.22442E+01, 0.54717E-03
 0.32000E+02, 0.10000E+01, 0.31027E+02, 0.20610E+01, 0.59653E-03
 0.33000E+02, 0.10000E+01, 0.28314E+02, 0.29407E+01, 0.41434E-03
 0.34000E+02, 0.10000E+01, 0.34930E+02, 0.12507E+01, 0.99558E-03
 0.35000E+02, 0.10000E+01, 0.35739E+02, 0.11961E+01, 0.10438E-02
 0.36000E+02, 0.10000E+01, 0.36882E+02, 0.11238E+01, 0.11150E-02
 0.37000E+02, 0.10000E+01, 0.39732E+02, 0.94948E+00, 0.13319E-02
 0.38000E+02, 0.10000E+01, 0.36025E+02, 0.11762E+01, 0.10624E-02
 0.39000E+02, 0.10000E+01, 0.35958E+02, 0.11699E+01, 0.10680E-02
 0.40000E+02, 0.10000E+01, 0.30300E+02, 0.14725E+01, 0.83296E-03
 0.41000E+02, 0.10000E+01, 0.30670E+02, 0.14248E+01, 0.86185E-03
 0.42000E+02, 0.10000E+01, 0.34109E+02, 0.12375E+01, 0.10036E-02
 0.43000E+02, 0.10000E+01, 0.35192E+02, 0.11891E+01, 0.10481E-02
 0.44000E+02, 0.10000E+01, 0.36109E+02, 0.11387E+01, 0.10977E-02
 0.45000E+02, 0.10000E+01, 0.35949E+02, 0.11660E+01, 0.10715E-02
 0.46000E+02, 0.10000E+01, 0.35893E+02, 0.11456E+01, 0.10904E-02
 0.47000E+02, 0.10000E+01, 0.29930E+02, 0.19684E+01, 0.62233E-03
 0.48000E+02, 0.10000E+01, 0.28273E+02, 0.36260E+01, 0.33599E-03
 0.49000E+02, 0.10000E+01, 0.29385E+02, 0.25313E+01, 0.48306E-03
 0.50000E+02, 0.10000E+01, 0.30029E+02, 0.20701E+01, 0.59194E-03
 0.51000E+02, 0.10000E+01, 0.30430E+02, 0.18990E+01, 0.64613E-03
 0.52000E+02, 0.10000E+01, 0.37936E+02, 0.10962E+01, 0.11470E-02
 0.53000E+02, 0.10000E+01, 0.38190E+02, 0.11019E+01, 0.11421E-02
 0.54000E+02, 0.10000E+01, 0.38689E+02, 0.10462E+01, 0.12048E-02
 0.55000E+02, 0.10000E+01, 0.40766E+02, 0.91916E+00, 0.13804E-02
 0.56000E+02, 0.10000E+01, 0.40376E+02, 0.90340E+00, 0.14027E-02
 0.57000E+02, 0.10000E+01, 0.39337E+02, 0.95694E+00, 0.13199E-02
 0.58000E+02, 0.10000E+01, 0.48688E+02, 0.66976E+00, 0.19422E-02
 0.59000E+02, 0.10000E+01, 0.50129E+02, 0.66835E+00, 0.19550E-02
 0.60000E+02, 0.10000E+01, 0.56412E+02, 0.54948E+00, 0.24242E-02
 0.61000E+02, 0.10000E+01, 0.57624E+02, 0.52353E+00, 0.25537E-02
 0.62000E+02, 0.10000E+01, 0.56074E+02, 0.53259E+00, 0.24985E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22047E+03, 0.11075E+00, 0.18015E-01
 0.65000E+02, 0.10000E+01, 0.19265E+03, 0.10475E+00, 0.17973E-01
 0.00000E+00, 0.20000E+01, 0.30280E+02, 0.14951E+01, 0.82027E-03
 0.10000E+01, 0.20000E+01, 0.31378E+02, 0.14348E+01, 0.85787E-03
 0.20000E+01, 0.20000E+01, 0.30065E+02, 0.17310E+01, 0.70798E-03
 0.30000E+01, 0.20000E+01, 0.28633E+02, 0.21394E+01, 0.57014E-03
 0.40000E+01, 0.20000E+01, 0.29479E+02, 0.18945E+01, 0.64565E-03
 0.50000E+01, 0.20000E+01, 0.28290E+02, 0.22368E+01, 0.54470E-03
 0.60000E+01, 0.20000E+01, 0.26800E+02, 0.31228E+01, 0.38823E-03
 0.70000E+01, 0.20000E+01, 0.25505E+02, 0.54353E+01, 0.22209E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21381E+03, 0.77735E-01, 0.25320E-01
 0.10000E+02, 0.20000E+01, 0.26606E+03, 0.81616E-01, 0.26703E-01
 0.11000E+02, 0.20000E+01, 0.10255E+03, 0.24590E+00, 0.61753E-02
 0.12000E+02, 0.20000E+01, 0.92410E+02, 0.27089E+00, 0.54544E-02
 0.13000E+02, 0.20000E+01, 0.88920E+02, 0.28940E+00, 0.50567E-02
 0.14000E+02, 0.20000E+01, 0.73424E+02, 0.33658E+00, 0.41618E-02
 0.15000E+02, 0.20000E+01, 0.76348E+02, 0.31558E+00, 0.44762E-02
 0.16000E+02, 0.20000E+01, 0.76394E+02, 0.29207E+00, 0.48373E-02
 0.17000E+02, 0.20000E+01, 0.14493E+03, 0.16100E+00, 0.10495E-01
 0.18000E+02, 0.20000E+01, 0.13596E+03, 0.16991E+00, 0.97321E-02
 0.19000E+02, 0.20000E+01, 0.15572E+03, 0.15155E+00, 0.11438E-01
 0.20000E+02, 0.20000E+01, 0.12257E+03, 0.19487E+00, 0.82079E-02
 0.21000E+02, 0.20000E+01, 0.11323E+03, 0.21402E+00, 0.72969E-02
 0.22000E+02, 0.20000E+01, 0.11840E+03, 0.19503E+00, 0.81144E-02
 0.23000E+02, 0.20000E+01, 0.31312E+02, 0.19063E+01, 0.64555E-03
 0.24000E+02, 0.20000E+01, 0.35056E+02, 0.14463E+01, 0.86133E-03
 0.25000E+02, 0.20000E+01, 0.34547E+02, 0.15480E+01, 0.80340E-03
 0.26000E+02, 0.20000E+01, 0.33428E+02, 0.16604E+01, 0.74628E-03
 0.27000E+02, 0.20000E+01, 0.31395E+02, 0.19485E+01, 0.63173E-03
 0.28000E+02, 0.20000E+01, 0.28299E+02, 0.37107E+01, 0.32835E-03
 0.29000E+02, 0.20000E+01, 0.27976E+02, 0.44278E+01, 0.27488E-03
 0.30000E+02, 0.20000E+01, 0.28103E+02, 0.35663E+01, 0.34142E-03
 0.31000E+02, 0.20000E+01, 0.29399E+02, 0.25951E+01, 0.47121E-03
 0.32000E+02, 0.20000E+01, 0.29165E+02, 0.26633E+01, 0.45879E-03
 0.33000E+02, 0.20000E+01, 0.27663E+02, 0.34435E+01, 0.35308E-03
 0.34000E+02, 0.20000E+01, 0.27145E+02, 0.28601E+01, 0.42437E-03
 0.35000E+02, 0.20000E+01, 0.31280E+02, 0.17069E+01, 0.72088E-03
 0.36000E+02, 0.20000E+01, 0.33045E+02, 0.14734E+01, 0.83997E-03
 0.37000E+02, 0.20000E+01, 0.33102E+02, 0.14701E+01, 0.84198E-03
 0.38000E+02, 0.20000E+01, 0.33997E+02, 0.13735E+01, 0.90386E-03
 0.39000E+02, 0.20000E+01, 0.36362E+02, 0.11363E+01, 0.11010E-02
 0.40000E+02, 0.20000E+01, 0.25144E+02, 0.29448E+01, 0.40941E-03
 0.41000E+02, 0.20000E+01, 0.28416E+02, 0.20425E+01, 0.59676E-03
 0.42000E+02, 0.20000E+01, 0.32076E+02, 0.15181E+01, 0.81266E-03
 0.43000E+02, 0.20000E+01, 0.31330E+02, 0.16269E+01, 0.75646E-03
 0.44000E+02, 0.20000E+01, 0.31873E+02, 0.14589E+01, 0.84505E-03
 0.45000E+02, 0.20000E+01, 0.30180E+02, 0.18412E+01, 0.66588E-03
 0.46000E+02, 0.20000E+01, 0.27787E+02, 0.36509E+01, 0.33316E-03
 0.47000E+02, 0.20000E+01, 0.27430E+02, 0.43190E+01, 0.28129E-03
 0.48000E+02, 0.20000E+01, 0.28411E+02, 0.29940E+01, 0.40710E-03
 0.49000E+02, 0.20000E+01, 0.28034E+02, 0.28965E+01, 0.42028E-03
 0.50000E+02, 0.20000E+01, 0.28378E+02, 0.26667E+01, 0.45701E-03
 0.51000E+02, 0.20000E+01, 0.29726E+02, 0.21536E+01, 0.56842E-03
 0.52000E+02, 0.20000E+01, 0.37163E+02, 0.11821E+01, 0.10610E-02
 0.53000E+02, 0.20000E+01, 0.38201E+02, 0.11124E+01, 0.11312E-02
 0.54000E+02, 0.20000E+01, 0.39895E+02, 0.97783E+00, 0.12940E-02
 0.55000E+02, 0.20000E+01, 0.43018E+02, 0.81713E+00, 0.15639E-02
 0.56000E+02, 0.20000E+01, 0.44176E+02, 0.76464E+00, 0.16774E-02
 0.57000E+02, 0.20000E+01, 0.46611E+02, 0.67863E+00, 0.19045E-02
 0.58000E+02, 0.20000E+01, 0.47057E+02, 0.73547E+00, 0.17597E-02
 0.59000E+02, 0.20000E+01, 0.51436E+02, 0.64441E+00, 0.20358E-02
 0.60000E+02, 0.20000E+01, 0.52306E+02, 0.61793E+00, 0.21288E-02
 0.61000E+02, 0.20000E+01, 0.50394E+02, 0.62912E+00, 0.20786E-02
 0.62000E+02, 0.20000E+01, 0.62356E+02, 0.46379E+00, 0.29238E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23602E+03, 0.11562E+00, 0.17799E-01
 0.65000E+02, 0.20000E+01, 0.24106E+03, 0.11951E+00, 0.17390E-01
 0.00000E+00, 0.30000E+01, 0.31885E+02, 0.12248E+01, 0.10066E-02
 0.10000E+01, 0.30000E+01, 0.32504E+02, 0.12816E+01, 0.96396E-03
 0.20000E+01, 0.30000E+01, 0.30185E+02, 0.17079E+01, 0.71784E-03
 0.30000E+01, 0.30000E+01, 0.29976E+02, 0.17800E+01, 0.68830E-03
 0.40000E+01, 0.30000E+01, 0.29132E+02, 0.19091E+01, 0.63997E-03
 0.50000E+01, 0.30000E+01, 0.27590E+02, 0.24580E+01, 0.49452E-03
 0.60000E+01, 0.30000E+01, 0.28258E+02, 0.23443E+01, 0.51965E-03
 0.70000E+01, 0.30000E+01, 0.29126E+02, 0.21618E+01, 0.56514E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28135E+03, 0.84300E-01, 0.26586E-01
 0.10000E+02, 0.30000E+01, 0.30572E+03, 0.86273E-01, 0.27120E-01
 0.11000E+02, 0.30000E+01, 0.12880E+03, 0.20866E+00, 0.77858E-02
 0.12000E+02, 0.30000E+01, 0.10402E+03, 0.25104E+00, 0.60726E-02
 0.13000E+02, 0.30000E+01, 0.87896E+02, 0.28756E+00, 0.50747E-02
 0.14000E+02, 0.30000E+01, 0.76747E+02, 0.32252E+00, 0.43850E-02
 0.15000E+02, 0.30000E+01, 0.70760E+02, 0.35119E+00, 0.39580E-02
 0.16000E+02, 0.30000E+01, 0.74419E+02, 0.31986E+00, 0.43920E-02
 0.17000E+02, 0.30000E+01, 0.15683E+03, 0.15711E+00, 0.11062E-01
 0.18000E+02, 0.30000E+01, 0.15102E+03, 0.16356E+00, 0.10482E-01
 0.19000E+02, 0.30000E+01, 0.16909E+03, 0.14298E+00, 0.12502E-01
 0.20000E+02, 0.30000E+01, 0.12887E+03, 0.19265E+00, 0.84344E-02
 0.21000E+02, 0.30000E+01, 0.12203E+03, 0.20448E+00, 0.78111E-02
 0.22000E+02, 0.30000E+01, 0.13554E+03, 0.17800E+00, 0.92799E-02
 0.23000E+02, 0.30000E+01, 0.31034E+02, 0.19473E+01, 0.63138E-03
 0.24000E+02, 0.30000E+01, 0.31959E+02, 0.18848E+01, 0.65428E-03
 0.25000E+02, 0.30000E+01, 0.31360E+02, 0.20607E+01, 0.59725E-03
 0.26000E+02, 0.30000E+01, 0.30537E+02, 0.22496E+01, 0.54564E-03
 0.27000E+02, 0.30000E+01, 0.29582E+02, 0.26068E+01, 0.46938E-03
 0.28000E+02, 0.30000E+01, 0.28286E+02, 0.36189E+01, 0.33666E-03
 0.29000E+02, 0.30000E+01, 0.25923E+02, 0.52406E+01, 0.23066E-03
 0.30000E+02, 0.30000E+01, 0.26472E+02, 0.41464E+01, 0.29207E-03
 0.31000E+02, 0.30000E+01, 0.25624E+02, 0.59102E+01, 0.20432E-03
 0.32000E+02, 0.30000E+01, 0.26511E+02, 0.45471E+01, 0.26636E-03
 0.33000E+02, 0.30000E+01, 0.28046E+02, 0.32556E+01, 0.37393E-03
 0.34000E+02, 0.30000E+01, 0.26432E+02, 0.41001E+01, 0.29532E-03
 0.35000E+02, 0.30000E+01, 0.30486E+02, 0.18992E+01, 0.64619E-03
 0.36000E+02, 0.30000E+01, 0.30011E+02, 0.20032E+01, 0.61169E-03
 0.37000E+02, 0.30000E+01, 0.29829E+02, 0.20629E+01, 0.59364E-03
 0.38000E+02, 0.30000E+01, 0.31823E+02, 0.16125E+01, 0.76446E-03
 0.39000E+02, 0.30000E+01, 0.41590E+02, 0.85043E+00, 0.14959E-02
 0.40000E+02, 0.30000E+01, 0.28188E+02, 0.23402E+01, 0.52044E-03
 0.41000E+02, 0.30000E+01, 0.28911E+02, 0.22264E+01, 0.54838E-03
 0.42000E+02, 0.30000E+01, 0.27776E+02, 0.29930E+01, 0.40638E-03
 0.43000E+02, 0.30000E+01, 0.26857E+02, 0.37131E+01, 0.32656E-03
 0.44000E+02, 0.30000E+01, 0.27828E+02, 0.34154E+01, 0.35618E-03
 0.45000E+02, 0.30000E+01, 0.27768E+02, 0.32781E+01, 0.37102E-03
 0.46000E+02, 0.30000E+01, 0.27599E+02, 0.34644E+01, 0.35087E-03
 0.47000E+02, 0.30000E+01, 0.26940E+02, 0.39299E+01, 0.30864E-03
 0.48000E+02, 0.30000E+01, 0.26179E+02, 0.45577E+01, 0.26545E-03
 0.49000E+02, 0.30000E+01, 0.24812E+02, 0.78465E+01, 0.15348E-03
 0.50000E+02, 0.30000E+01, 0.26235E+02, 0.42999E+01, 0.28142E-03
 0.51000E+02, 0.30000E+01, 0.27975E+02, 0.29668E+01, 0.41024E-03
 0.52000E+02, 0.30000E+01, 0.36036E+02, 0.13208E+01, 0.94612E-03
 0.53000E+02, 0.30000E+01, 0.36234E+02, 0.13198E+01, 0.94750E-03
 0.54000E+02, 0.30000E+01, 0.38336E+02, 0.10804E+01, 0.11653E-02
 0.55000E+02, 0.30000E+01, 0.42884E+02, 0.82690E+00, 0.15447E-02
 0.56000E+02, 0.30000E+01, 0.45473E+02, 0.72332E+00, 0.17804E-02
 0.57000E+02, 0.30000E+01, 0.51741E+02, 0.57289E+00, 0.22922E-02
 0.58000E+02, 0.30000E+01, 0.47315E+02, 0.74459E+00, 0.17396E-02
 0.59000E+02, 0.30000E+01, 0.50110E+02, 0.67669E+00, 0.19308E-02
 0.60000E+02, 0.30000E+01, 0.51950E+02, 0.62607E+00, 0.20988E-02
 0.61000E+02, 0.30000E+01, 0.55759E+02, 0.55318E+00, 0.24032E-02
 0.62000E+02, 0.30000E+01, 0.61405E+02, 0.47390E+00, 0.28534E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28682E+03, 0.12836E+00, 0.17632E-01
 0.65000E+02, 0.30000E+01, 0.26952E+03, 0.12681E+00, 0.17297E-01
 0.00000E+00, 0.40000E+01, 0.38292E+02, 0.88741E+00, 0.14185E-02
 0.10000E+01, 0.40000E+01, 0.32407E+02, 0.13769E+01, 0.89696E-03
 0.20000E+01, 0.40000E+01, 0.31985E+02, 0.14651E+01, 0.84179E-03
 0.30000E+01, 0.40000E+01, 0.31650E+02, 0.14774E+01, 0.83389E-03
 0.40000E+01, 0.40000E+01, 0.29051E+02, 0.19156E+01, 0.63764E-03
 0.50000E+01, 0.40000E+01, 0.32204E+02, 0.14355E+01, 0.85978E-03
 0.60000E+01, 0.40000E+01, 0.28972E+02, 0.21695E+01, 0.56287E-03
 0.70000E+01, 0.40000E+01, 0.30536E+02, 0.17898E+01, 0.68580E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31326E+03, 0.87987E-01, 0.26938E-01
 0.10000E+02, 0.40000E+01, 0.33586E+03, 0.91331E-01, 0.26951E-01
 0.11000E+02, 0.40000E+01, 0.15876E+03, 0.17780E+00, 0.98180E-02
 0.12000E+02, 0.40000E+01, 0.10547E+03, 0.24634E+00, 0.62122E-02
 0.13000E+02, 0.40000E+01, 0.85684E+02, 0.28831E+00, 0.50305E-02
 0.14000E+02, 0.40000E+01, 0.74265E+02, 0.34475E+00, 0.40731E-02
 0.15000E+02, 0.40000E+01, 0.66322E+02, 0.38771E+00, 0.35389E-02
 0.16000E+02, 0.40000E+01, 0.67018E+02, 0.36782E+00, 0.37380E-02
 0.17000E+02, 0.40000E+01, 0.16671E+03, 0.15749E+00, 0.11289E-01
 0.18000E+02, 0.40000E+01, 0.17637E+03, 0.15189E+00, 0.11961E-01
 0.19000E+02, 0.40000E+01, 0.18594E+03, 0.13593E+00, 0.13651E-01
 0.20000E+02, 0.40000E+01, 0.12892E+03, 0.19482E+00, 0.83415E-02
 0.21000E+02, 0.40000E+01, 0.14252E+03, 0.18464E+00, 0.90991E-02
 0.22000E+02, 0.40000E+01, 0.14937E+03, 0.17065E+00, 0.10007E-01
 0.23000E+02, 0.40000E+01, 0.29299E+02, 0.22758E+01, 0.53714E-03
 0.24000E+02, 0.40000E+01, 0.28546E+02, 0.28404E+01, 0.42931E-03
 0.25000E+02, 0.40000E+01, 0.28234E+02, 0.31787E+01, 0.38322E-03
 0.26000E+02, 0.40000E+01, 0.28588E+02, 0.30672E+01, 0.39762E-03
 0.27000E+02, 0.40000E+01, 0.28964E+02, 0.30042E+01, 0.40646E-03
 0.28000E+02, 0.40000E+01, 0.26089E+02, 0.49172E+01, 0.24597E-03
 0.29000E+02, 0.40000E+01, 0.25126E+02, 0.67306E+01, 0.17912E-03
 0.30000E+02, 0.40000E+01, 0.25254E+02, 0.66426E+01, 0.18157E-03
 0.31000E+02, 0.40000E+01, 0.25418E+02, 0.65441E+01, 0.18441E-03
 0.32000E+02, 0.40000E+01, 0.26599E+02, 0.43674E+01, 0.27740E-03
 0.33000E+02, 0.40000E+01, 0.30414E+02, 0.22104E+01, 0.55507E-03
 0.34000E+02, 0.40000E+01, 0.28258E+02, 0.24785E+01, 0.49152E-03
 0.35000E+02, 0.40000E+01, 0.29602E+02, 0.21586E+01, 0.56688E-03
 0.36000E+02, 0.40000E+01, 0.28865E+02, 0.23531E+01, 0.51876E-03
 0.37000E+02, 0.40000E+01, 0.27972E+02, 0.25180E+01, 0.48334E-03
 0.38000E+02, 0.40000E+01, 0.31984E+02, 0.14728E+01, 0.83739E-03
 0.39000E+02, 0.40000E+01, 0.43846E+02, 0.76728E+00, 0.16699E-02
 0.40000E+02, 0.40000E+01, 0.31234E+02, 0.15623E+01, 0.78747E-03
 0.41000E+02, 0.40000E+01, 0.28650E+02, 0.23369E+01, 0.52197E-03
 0.42000E+02, 0.40000E+01, 0.26950E+02, 0.34807E+01, 0.34848E-03
 0.43000E+02, 0.40000E+01, 0.27840E+02, 0.33769E+01, 0.36026E-03
