 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.34723E+02, 0.14560E+01, 0.85462E-03
 0.32000E+02, 0.10000E+01, 0.36148E+02, 0.12499E+01, 0.10002E-02
 0.33000E+02, 0.10000E+01, 0.35270E+02, 0.12942E+01, 0.96319E-03
 0.34000E+02, 0.10000E+01, 0.41045E+02, 0.81822E+00, 0.15520E-02
 0.35000E+02, 0.10000E+01, 0.42898E+02, 0.74810E+00, 0.17075E-02
 0.36000E+02, 0.10000E+01, 0.41502E+02, 0.81167E+00, 0.15669E-02
 0.37000E+02, 0.10000E+01, 0.41821E+02, 0.79216E+00, 0.16071E-02
 0.38000E+02, 0.10000E+01, 0.42280E+02, 0.76900E+00, 0.16579E-02
 0.39000E+02, 0.10000E+01, 0.43243E+02, 0.72360E+00, 0.17673E-02
 0.40000E+02, 0.10000E+01, 0.32555E+02, 0.10698E+01, 0.11549E-02
 0.41000E+02, 0.10000E+01, 0.32686E+02, 0.10888E+01, 0.11353E-02
 0.42000E+02, 0.10000E+01, 0.29861E+02, 0.15339E+01, 0.79842E-03
 0.43000E+02, 0.10000E+01, 0.35685E+02, 0.97965E+00, 0.12742E-02
 0.44000E+02, 0.10000E+01, 0.33431E+02, 0.12433E+01, 0.99663E-03
 0.45000E+02, 0.10000E+01, 0.30711E+02, 0.18537E+01, 0.66254E-03
 0.46000E+02, 0.10000E+01, 0.28163E+02, 0.27994E+01, 0.43505E-03
 0.47000E+02, 0.10000E+01, 0.30386E+02, 0.18876E+01, 0.64996E-03
 0.48000E+02, 0.10000E+01, 0.28049E+02, 0.29927E+01, 0.40679E-03
 0.49000E+02, 0.10000E+01, 0.30445E+02, 0.21950E+01, 0.55903E-03
 0.50000E+02, 0.10000E+01, 0.34610E+02, 0.12669E+01, 0.98182E-03
 0.51000E+02, 0.10000E+01, 0.35140E+02, 0.10862E+01, 0.11472E-02
 0.52000E+02, 0.10000E+01, 0.44040E+02, 0.75362E+00, 0.17012E-02
 0.53000E+02, 0.10000E+01, 0.45014E+02, 0.72012E+00, 0.17858E-02
 0.54000E+02, 0.10000E+01, 0.50465E+02, 0.57701E+00, 0.22669E-02
 0.55000E+02, 0.10000E+01, 0.52298E+02, 0.53830E+00, 0.24436E-02
 0.56000E+02, 0.10000E+01, 0.54719E+02, 0.49471E+00, 0.26787E-02
 0.57000E+02, 0.10000E+01, 0.60274E+02, 0.43368E+00, 0.31075E-02
 0.58000E+02, 0.10000E+01, 0.62333E+02, 0.45221E+00, 0.29985E-02
 0.59000E+02, 0.10000E+01, 0.69076E+02, 0.39193E+00, 0.35292E-02
 0.60000E+02, 0.10000E+01, 0.70779E+02, 0.37735E+00, 0.36839E-02
 0.61000E+02, 0.10000E+01, 0.70036E+02, 0.38408E+00, 0.36115E-02
 0.62000E+02, 0.10000E+01, 0.73321E+02, 0.35769E+00, 0.39151E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22395E+03, 0.10292E+00, 0.19522E-01
 0.65000E+02, 0.10000E+01, 0.17975E+03, 0.99227E-01, 0.18448E-01
 0.00000E+00, 0.20000E+01, 0.38879E+02, 0.77223E+00, 0.16331E-02
 0.10000E+01, 0.20000E+01, 0.38991E+02, 0.81226E+00, 0.15532E-02
 0.20000E+01, 0.20000E+01, 0.37054E+02, 0.93398E+00, 0.13424E-02
 0.30000E+01, 0.20000E+01, 0.35090E+02, 0.10633E+01, 0.11717E-02
 0.40000E+01, 0.20000E+01, 0.34454E+02, 0.11194E+01, 0.11107E-02
 0.50000E+01, 0.20000E+01, 0.32210E+02, 0.13414E+01, 0.92013E-03
 0.60000E+01, 0.20000E+01, 0.30137E+02, 0.16235E+01, 0.75505E-03
 0.70000E+01, 0.20000E+01, 0.28337E+02, 0.23970E+01, 0.50837E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22498E+03, 0.73017E-01, 0.27574E-01
 0.10000E+02, 0.20000E+01, 0.26902E+03, 0.77893E-01, 0.28133E-01
 0.11000E+02, 0.20000E+01, 0.11554E+03, 0.20130E+00, 0.78045E-02
 0.12000E+02, 0.20000E+01, 0.12049E+03, 0.20454E+00, 0.77787E-02
 0.13000E+02, 0.20000E+01, 0.11171E+03, 0.21553E+00, 0.72174E-02
 0.14000E+02, 0.20000E+01, 0.10187E+03, 0.22608E+00, 0.67046E-02
 0.15000E+02, 0.20000E+01, 0.92032E+02, 0.23737E+00, 0.62183E-02
 0.16000E+02, 0.20000E+01, 0.94600E+02, 0.22217E+00, 0.66902E-02
 0.17000E+02, 0.20000E+01, 0.16320E+03, 0.13206E+00, 0.13355E-01
 0.18000E+02, 0.20000E+01, 0.16947E+03, 0.13061E+00, 0.13697E-01
 0.19000E+02, 0.20000E+01, 0.17103E+03, 0.12289E+00, 0.14609E-01
 0.20000E+02, 0.20000E+01, 0.12320E+03, 0.17070E+00, 0.93850E-02
 0.21000E+02, 0.20000E+01, 0.12991E+03, 0.17084E+00, 0.95356E-02
 0.22000E+02, 0.20000E+01, 0.13670E+03, 0.15817E+00, 0.10473E-01
 0.23000E+02, 0.20000E+01, 0.34228E+02, 0.13309E+01, 0.93351E-03
 0.24000E+02, 0.20000E+01, 0.36698E+02, 0.11638E+01, 0.10761E-02
 0.25000E+02, 0.20000E+01, 0.32747E+02, 0.15337E+01, 0.80612E-03
 0.26000E+02, 0.20000E+01, 0.32509E+02, 0.16652E+01, 0.74192E-03
 0.27000E+02, 0.20000E+01, 0.32309E+02, 0.17588E+01, 0.70198E-03
 0.28000E+02, 0.20000E+01, 0.32643E+02, 0.17328E+01, 0.71326E-03
 0.29000E+02, 0.20000E+01, 0.31501E+02, 0.20746E+01, 0.59353E-03
 0.30000E+02, 0.20000E+01, 0.31403E+02, 0.21252E+01, 0.57921E-03
 0.31000E+02, 0.20000E+01, 0.36273E+02, 0.12703E+01, 0.98449E-03
 0.32000E+02, 0.20000E+01, 0.34775E+02, 0.14088E+01, 0.88344E-03
 0.33000E+02, 0.20000E+01, 0.35364E+02, 0.13245E+01, 0.94145E-03
 0.34000E+02, 0.20000E+01, 0.37528E+02, 0.96832E+00, 0.12968E-02
 0.35000E+02, 0.20000E+01, 0.39811E+02, 0.89528E+00, 0.14129E-02
 0.36000E+02, 0.20000E+01, 0.40184E+02, 0.90294E+00, 0.14026E-02
 0.37000E+02, 0.20000E+01, 0.39012E+02, 0.93592E+00, 0.13481E-02
 0.38000E+02, 0.20000E+01, 0.40585E+02, 0.82042E+00, 0.15456E-02
 0.39000E+02, 0.20000E+01, 0.44070E+02, 0.70007E+00, 0.18315E-02
 0.40000E+02, 0.20000E+01, 0.23765E+02, 0.29593E+01, 0.40553E-03
 0.41000E+02, 0.20000E+01, 0.26413E+02, 0.20279E+01, 0.59706E-03
 0.42000E+02, 0.20000E+01, 0.25962E+02, 0.27859E+01, 0.43395E-03
 0.43000E+02, 0.20000E+01, 0.27523E+02, 0.23021E+01, 0.52789E-03
 0.44000E+02, 0.20000E+01, 0.27569E+02, 0.24864E+01, 0.48883E-03
 0.45000E+02, 0.20000E+01, 0.27401E+02, 0.28945E+01, 0.41969E-03
 0.46000E+02, 0.20000E+01, 0.27123E+02, 0.35695E+01, 0.34000E-03
 0.47000E+02, 0.20000E+01, 0.28165E+02, 0.28553E+01, 0.42652E-03
 0.48000E+02, 0.20000E+01, 0.29804E+02, 0.22055E+01, 0.55519E-03
 0.49000E+02, 0.20000E+01, 0.31377E+02, 0.18388E+01, 0.66938E-03
 0.50000E+02, 0.20000E+01, 0.34383E+02, 0.13132E+01, 0.94655E-03
 0.51000E+02, 0.20000E+01, 0.36203E+02, 0.10444E+01, 0.11972E-02
 0.52000E+02, 0.20000E+01, 0.42131E+02, 0.83678E+00, 0.15229E-02
 0.53000E+02, 0.20000E+01, 0.42747E+02, 0.80285E+00, 0.15903E-02
 0.54000E+02, 0.20000E+01, 0.45773E+02, 0.69383E+00, 0.18578E-02
 0.55000E+02, 0.20000E+01, 0.47890E+02, 0.61849E+00, 0.20980E-02
 0.56000E+02, 0.20000E+01, 0.55127E+02, 0.49205E+00, 0.26965E-02
 0.57000E+02, 0.20000E+01, 0.65576E+02, 0.39535E+00, 0.34629E-02
 0.58000E+02, 0.20000E+01, 0.59443E+02, 0.48412E+00, 0.27767E-02
 0.59000E+02, 0.20000E+01, 0.65159E+02, 0.43113E+00, 0.31716E-02
 0.60000E+02, 0.20000E+01, 0.66538E+02, 0.41503E+00, 0.33081E-02
 0.61000E+02, 0.20000E+01, 0.68391E+02, 0.39943E+00, 0.34561E-02
 0.62000E+02, 0.20000E+01, 0.77093E+02, 0.34469E+00, 0.41070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27247E+03, 0.11904E+00, 0.18525E-01
 0.65000E+02, 0.20000E+01, 0.25060E+03, 0.11268E+00, 0.18787E-01
 0.00000E+00, 0.30000E+01, 0.40674E+02, 0.72525E+00, 0.17489E-02
 0.10000E+01, 0.30000E+01, 0.40313E+02, 0.81008E+00, 0.15640E-02
 0.20000E+01, 0.30000E+01, 0.38824E+02, 0.87112E+00, 0.14475E-02
 0.30000E+01, 0.30000E+01, 0.37190E+02, 0.96784E+00, 0.12960E-02
 0.40000E+01, 0.30000E+01, 0.36003E+02, 0.10360E+01, 0.12061E-02
 0.50000E+01, 0.30000E+01, 0.32894E+02, 0.12697E+01, 0.97424E-03
 0.60000E+01, 0.30000E+01, 0.30331E+02, 0.16657E+01, 0.73640E-03
 0.70000E+01, 0.30000E+01, 0.28839E+02, 0.24217E+01, 0.50402E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25718E+03, 0.76341E-01, 0.28078E-01
 0.10000E+02, 0.30000E+01, 0.30170E+03, 0.81564E-01, 0.28486E-01
 0.11000E+02, 0.30000E+01, 0.11042E+03, 0.21251E+00, 0.72953E-02
 0.12000E+02, 0.30000E+01, 0.12200E+03, 0.20293E+00, 0.78702E-02
 0.13000E+02, 0.30000E+01, 0.10997E+03, 0.22123E+00, 0.69994E-02
 0.14000E+02, 0.30000E+01, 0.98754E+02, 0.23370E+00, 0.64321E-02
 0.15000E+02, 0.30000E+01, 0.86518E+02, 0.25230E+00, 0.57619E-02
 0.16000E+02, 0.30000E+01, 0.87245E+02, 0.24002E+00, 0.60689E-02
 0.17000E+02, 0.30000E+01, 0.17458E+03, 0.12928E+00, 0.13997E-01
 0.18000E+02, 0.30000E+01, 0.18446E+03, 0.12266E+00, 0.15079E-01
 0.19000E+02, 0.30000E+01, 0.18049E+03, 0.11865E+00, 0.15454E-01
 0.20000E+02, 0.30000E+01, 0.13293E+03, 0.17009E+00, 0.96500E-02
 0.21000E+02, 0.30000E+01, 0.13553E+03, 0.16868E+00, 0.97926E-02
 0.22000E+02, 0.30000E+01, 0.14707E+03, 0.15460E+00, 0.10987E-01
 0.23000E+02, 0.30000E+01, 0.28454E+02, 0.20721E+01, 0.58830E-03
 0.24000E+02, 0.30000E+01, 0.32768E+02, 0.15171E+01, 0.81504E-03
 0.25000E+02, 0.30000E+01, 0.32172E+02, 0.16413E+01, 0.75190E-03
 0.26000E+02, 0.30000E+01, 0.30689E+02, 0.20057E+01, 0.61230E-03
 0.27000E+02, 0.30000E+01, 0.30231E+02, 0.22891E+01, 0.53568E-03
 0.28000E+02, 0.30000E+01, 0.31023E+02, 0.20901E+01, 0.58822E-03
 0.29000E+02, 0.30000E+01, 0.30636E+02, 0.22770E+01, 0.53924E-03
 0.30000E+02, 0.30000E+01, 0.34338E+02, 0.15196E+01, 0.81784E-03
 0.31000E+02, 0.30000E+01, 0.35649E+02, 0.13267E+01, 0.94078E-03
 0.32000E+02, 0.30000E+01, 0.34194E+02, 0.14730E+01, 0.84336E-03
 0.33000E+02, 0.30000E+01, 0.35634E+02, 0.12818E+01, 0.97367E-03
 0.34000E+02, 0.30000E+01, 0.36741E+02, 0.10465E+01, 0.11969E-02
 0.35000E+02, 0.30000E+01, 0.37681E+02, 0.10307E+01, 0.12189E-02
 0.36000E+02, 0.30000E+01, 0.37511E+02, 0.10565E+01, 0.11885E-02
 0.37000E+02, 0.30000E+01, 0.36483E+02, 0.10938E+01, 0.11441E-02
 0.38000E+02, 0.30000E+01, 0.39369E+02, 0.87510E+00, 0.14434E-02
 0.39000E+02, 0.30000E+01, 0.43263E+02, 0.72226E+00, 0.17707E-02
 0.40000E+02, 0.30000E+01, 0.24090E+02, 0.32718E+01, 0.36720E-03
 0.41000E+02, 0.30000E+01, 0.25018E+02, 0.30164E+01, 0.39953E-03
 0.42000E+02, 0.30000E+01, 0.25279E+02, 0.35134E+01, 0.34331E-03
 0.43000E+02, 0.30000E+01, 0.24753E+02, 0.51648E+01, 0.23313E-03
 0.44000E+02, 0.30000E+01, 0.24813E+02, 0.66073E+01, 0.18227E-03
 0.45000E+02, 0.30000E+01, 0.25998E+02, 0.46074E+01, 0.26242E-03
 0.46000E+02, 0.30000E+01, 0.27429E+02, 0.32633E+01, 0.37228E-03
 0.47000E+02, 0.30000E+01, 0.29314E+02, 0.22572E+01, 0.54159E-03
 0.48000E+02, 0.30000E+01, 0.31478E+02, 0.16951E+01, 0.72636E-03
 0.49000E+02, 0.30000E+01, 0.31733E+02, 0.17154E+01, 0.71836E-03
 0.50000E+02, 0.30000E+01, 0.33643E+02, 0.13854E+01, 0.89502E-03
 0.51000E+02, 0.30000E+01, 0.35741E+02, 0.10723E+01, 0.11644E-02
 0.52000E+02, 0.30000E+01, 0.40479E+02, 0.91905E+00, 0.13793E-02
 0.53000E+02, 0.30000E+01, 0.40983E+02, 0.88619E+00, 0.14327E-02
 0.54000E+02, 0.30000E+01, 0.44083E+02, 0.74431E+00, 0.17227E-02
 0.55000E+02, 0.30000E+01, 0.45251E+02, 0.68122E+00, 0.18891E-02
 0.56000E+02, 0.30000E+01, 0.54351E+02, 0.50392E+00, 0.26268E-02
 0.57000E+02, 0.30000E+01, 0.68687E+02, 0.38044E+00, 0.36317E-02
 0.58000E+02, 0.30000E+01, 0.59318E+02, 0.48943E+00, 0.27456E-02
 0.59000E+02, 0.30000E+01, 0.59308E+02, 0.48573E+00, 0.27664E-02
 0.60000E+02, 0.30000E+01, 0.60562E+02, 0.46459E+00, 0.29032E-02
 0.61000E+02, 0.30000E+01, 0.64657E+02, 0.43018E+00, 0.31740E-02
 0.62000E+02, 0.30000E+01, 0.75013E+02, 0.36208E+00, 0.38865E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28310E+03, 0.12435E+00, 0.18079E-01
 0.65000E+02, 0.30000E+01, 0.27419E+03, 0.12430E+00, 0.17798E-01
 0.00000E+00, 0.40000E+01, 0.42895E+02, 0.69490E+00, 0.18382E-02
 0.10000E+01, 0.40000E+01, 0.41561E+02, 0.76496E+00, 0.16628E-02
 0.20000E+01, 0.40000E+01, 0.43844E+02, 0.71560E+00, 0.17904E-02
 0.30000E+01, 0.40000E+01, 0.38834E+02, 0.89847E+00, 0.14035E-02
 0.40000E+01, 0.40000E+01, 0.36886E+02, 0.10010E+01, 0.12519E-02
 0.50000E+01, 0.40000E+01, 0.33616E+02, 0.11737E+01, 0.10564E-02
 0.60000E+01, 0.40000E+01, 0.30302E+02, 0.16821E+01, 0.72915E-03
 0.70000E+01, 0.40000E+01, 0.29083E+02, 0.23920E+01, 0.51068E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31406E+03, 0.82284E-01, 0.28844E-01
 0.10000E+02, 0.40000E+01, 0.32783E+03, 0.84215E-01, 0.28843E-01
 0.11000E+02, 0.40000E+01, 0.15258E+03, 0.17147E+00, 0.10035E-01
 0.12000E+02, 0.40000E+01, 0.12194E+03, 0.20589E+00, 0.77559E-02
 0.13000E+02, 0.40000E+01, 0.10851E+03, 0.22566E+00, 0.68361E-02
 0.14000E+02, 0.40000E+01, 0.10602E+03, 0.22547E+00, 0.67972E-02
 0.15000E+02, 0.40000E+01, 0.86445E+02, 0.25639E+00, 0.56689E-02
 0.16000E+02, 0.40000E+01, 0.83745E+02, 0.24642E+00, 0.58538E-02
 0.17000E+02, 0.40000E+01, 0.20293E+03, 0.11715E+00, 0.16425E-01
 0.18000E+02, 0.40000E+01, 0.20081E+03, 0.11655E+00, 0.16436E-01
 0.19000E+02, 0.40000E+01, 0.18664E+03, 0.11600E+00, 0.16020E-01
 0.20000E+02, 0.40000E+01, 0.14199E+03, 0.16442E+00, 0.10205E-01
 0.21000E+02, 0.40000E+01, 0.14856E+03, 0.16401E+00, 0.10393E-01
 0.22000E+02, 0.40000E+01, 0.15881E+03, 0.14953E+00, 0.11676E-01
 0.23000E+02, 0.40000E+01, 0.25950E+02, 0.29940E+01, 0.40378E-03
 0.24000E+02, 0.40000E+01, 0.29045E+02, 0.22855E+01, 0.53442E-03
 0.25000E+02, 0.40000E+01, 0.29865E+02, 0.22189E+01, 0.55195E-03
 0.26000E+02, 0.40000E+01, 0.27899E+02, 0.32413E+01, 0.37540E-03
 0.27000E+02, 0.40000E+01, 0.27858E+02, 0.35243E+01, 0.34521E-03
 0.28000E+02, 0.40000E+01, 0.29400E+02, 0.26673E+01, 0.45846E-03
 0.29000E+02, 0.40000E+01, 0.30670E+02, 0.22575E+01, 0.54395E-03
 0.30000E+02, 0.40000E+01, 0.32665E+02, 0.18302E+01, 0.67537E-03
 0.31000E+02, 0.40000E+01, 0.32604E+02, 0.17865E+01, 0.69176E-03
 0.32000E+02, 0.40000E+01, 0.33516E+02, 0.15389E+01, 0.80542E-03
 0.33000E+02, 0.40000E+01, 0.34882E+02, 0.13460E+01, 0.92496E-03
 0.34000E+02, 0.40000E+01, 0.37091E+02, 0.10541E+01, 0.11896E-02
 0.35000E+02, 0.40000E+01, 0.35700E+02, 0.11679E+01, 0.10688E-02
 0.36000E+02, 0.40000E+01, 0.35163E+02, 0.12084E+01, 0.10313E-02
 0.37000E+02, 0.40000E+01, 0.34332E+02, 0.12449E+01, 0.99829E-03
 0.38000E+02, 0.40000E+01, 0.39059E+02, 0.89078E+00, 0.14166E-02
 0.39000E+02, 0.40000E+01, 0.43931E+02, 0.70759E+00, 0.18112E-02
 0.40000E+02, 0.40000E+01, 0.28449E+02, 0.17740E+01, 0.68717E-03
 0.41000E+02, 0.40000E+01, 0.26994E+02, 0.25410E+01, 0.47742E-03
 0.42000E+02, 0.40000E+01, 0.25425E+02, 0.38023E+01, 0.31738E-03
 0.43000E+02, 0.40000E+01, 0.25103E+02, 0.55580E+01, 0.21689E-03
