 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.37141E+02, 0.12707E+01, 0.98695E-03
 0.26000E+02, 0.00000E+00, 0.37942E+02, 0.12118E+01, 0.10376E-02
 0.27000E+02, 0.00000E+00, 0.34902E+02, 0.14848E+01, 0.83854E-03
 0.28000E+02, 0.00000E+00, 0.36917E+02, 0.11933E+01, 0.10503E-02
 0.29000E+02, 0.00000E+00, 0.34604E+02, 0.13191E+01, 0.94297E-03
 0.30000E+02, 0.00000E+00, 0.33671E+02, 0.15232E+01, 0.81417E-03
 0.31000E+02, 0.00000E+00, 0.34051E+02, 0.16745E+01, 0.74150E-03
 0.32000E+02, 0.00000E+00, 0.33134E+02, 0.17400E+01, 0.71148E-03
 0.33000E+02, 0.00000E+00, 0.31771E+02, 0.20970E+01, 0.58771E-03
 0.34000E+02, 0.00000E+00, 0.40116E+02, 0.91032E+00, 0.13909E-02
 0.35000E+02, 0.00000E+00, 0.39646E+02, 0.92177E+00, 0.13716E-02
 0.36000E+02, 0.00000E+00, 0.39368E+02, 0.91903E+00, 0.13744E-02
 0.37000E+02, 0.00000E+00, 0.41286E+02, 0.86643E+00, 0.14668E-02
 0.38000E+02, 0.00000E+00, 0.37470E+02, 0.10885E+01, 0.11533E-02
 0.39000E+02, 0.00000E+00, 0.36142E+02, 0.11610E+01, 0.10767E-02
 0.40000E+02, 0.00000E+00, 0.39548E+02, 0.83452E+00, 0.15145E-02
 0.41000E+02, 0.00000E+00, 0.42132E+02, 0.77519E+00, 0.16439E-02
 0.42000E+02, 0.00000E+00, 0.41087E+02, 0.80000E+00, 0.15876E-02
 0.43000E+02, 0.00000E+00, 0.33944E+02, 0.11396E+01, 0.10891E-02
 0.44000E+02, 0.00000E+00, 0.26568E+02, 0.33667E+01, 0.35982E-03
 0.45000E+02, 0.00000E+00, 0.36312E+02, 0.11357E+01, 0.11013E-02
 0.46000E+02, 0.00000E+00, 0.38839E+02, 0.99136E+00, 0.12720E-02
 0.47000E+02, 0.00000E+00, 0.37426E+02, 0.10699E+01, 0.11732E-02
 0.48000E+02, 0.00000E+00, 0.35608E+02, 0.11208E+01, 0.11134E-02
 0.49000E+02, 0.00000E+00, 0.32532E+02, 0.14762E+01, 0.83698E-03
 0.50000E+02, 0.00000E+00, 0.31404E+02, 0.17322E+01, 0.71064E-03
 0.51000E+02, 0.00000E+00, 0.32203E+02, 0.15549E+01, 0.79376E-03
 0.52000E+02, 0.00000E+00, 0.39492E+02, 0.91630E+00, 0.13791E-02
 0.53000E+02, 0.00000E+00, 0.40856E+02, 0.85591E+00, 0.14828E-02
 0.54000E+02, 0.00000E+00, 0.40684E+02, 0.87483E+00, 0.14500E-02
 0.55000E+02, 0.00000E+00, 0.38272E+02, 0.94504E+00, 0.13319E-02
 0.56000E+02, 0.00000E+00, 0.40502E+02, 0.83822E+00, 0.15124E-02
 0.57000E+02, 0.00000E+00, 0.40063E+02, 0.87081E+00, 0.14538E-02
 0.58000E+02, 0.00000E+00, 0.50939E+02, 0.60912E+00, 0.21505E-02
 0.59000E+02, 0.00000E+00, 0.51560E+02, 0.59333E+00, 0.22120E-02
 0.60000E+02, 0.00000E+00, 0.58322E+02, 0.51213E+00, 0.26160E-02
 0.61000E+02, 0.00000E+00, 0.58563E+02, 0.49152E+00, 0.27277E-02
 0.62000E+02, 0.00000E+00, 0.59158E+02, 0.48356E+00, 0.27776E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20036E+03, 0.10652E+00, 0.17967E-01
 0.65000E+02, 0.00000E+00, 0.19991E+03, 0.10629E+00, 0.17989E-01
 0.00000E+00, 0.10000E+01, 0.30810E+02, 0.14720E+01, 0.83464E-03
 0.10000E+01, 0.10000E+01, 0.30787E+02, 0.15860E+01, 0.77456E-03
 0.20000E+01, 0.10000E+01, 0.30411E+02, 0.17014E+01, 0.72112E-03
 0.30000E+01, 0.10000E+01, 0.31405E+02, 0.15897E+01, 0.77436E-03
 0.40000E+01, 0.10000E+01, 0.29954E+02, 0.18275E+01, 0.67036E-03
 0.50000E+01, 0.10000E+01, 0.27168E+02, 0.32098E+01, 0.37816E-03
 0.60000E+01, 0.10000E+01, 0.27562E+02, 0.32685E+01, 0.37186E-03
 0.70000E+01, 0.10000E+01, 0.31879E+02, 0.33931E+01, 0.36335E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18456E+03, 0.73762E-01, 0.25080E-01
 0.10000E+02, 0.10000E+01, 0.19248E+03, 0.74079E-01, 0.25405E-01
 0.11000E+02, 0.10000E+01, 0.10324E+03, 0.23804E+00, 0.63910E-02
 0.12000E+02, 0.10000E+01, 0.10583E+03, 0.23939E+00, 0.63985E-02
 0.13000E+02, 0.10000E+01, 0.97550E+02, 0.25190E+00, 0.59481E-02
 0.14000E+02, 0.10000E+01, 0.84512E+02, 0.28706E+00, 0.50360E-02
 0.15000E+02, 0.10000E+01, 0.84845E+02, 0.26869E+00, 0.53852E-02
 0.16000E+02, 0.10000E+01, 0.85461E+02, 0.25690E+00, 0.56420E-02
 0.17000E+02, 0.10000E+01, 0.13705E+03, 0.15999E+00, 0.10363E-01
 0.18000E+02, 0.10000E+01, 0.13246E+03, 0.16782E+00, 0.97688E-02
 0.19000E+02, 0.10000E+01, 0.14879E+03, 0.15016E+00, 0.11357E-01
 0.20000E+02, 0.10000E+01, 0.11334E+03, 0.19880E+00, 0.78577E-02
 0.21000E+02, 0.10000E+01, 0.10596E+03, 0.21665E+00, 0.70728E-02
 0.22000E+02, 0.10000E+01, 0.11093E+03, 0.19918E+00, 0.77937E-02
 0.23000E+02, 0.10000E+01, 0.35293E+02, 0.13482E+01, 0.92469E-03
 0.24000E+02, 0.10000E+01, 0.35617E+02, 0.13487E+01, 0.92535E-03
 0.25000E+02, 0.10000E+01, 0.36420E+02, 0.13348E+01, 0.93742E-03
 0.26000E+02, 0.10000E+01, 0.36070E+02, 0.13796E+01, 0.90590E-03
 0.27000E+02, 0.10000E+01, 0.36716E+02, 0.12874E+01, 0.97286E-03
 0.28000E+02, 0.10000E+01, 0.31306E+02, 0.19889E+01, 0.61870E-03
 0.29000E+02, 0.10000E+01, 0.30982E+02, 0.21664E+01, 0.56741E-03
 0.30000E+02, 0.10000E+01, 0.30996E+02, 0.22320E+01, 0.55075E-03
 0.31000E+02, 0.10000E+01, 0.30784E+02, 0.22204E+01, 0.55327E-03
 0.32000E+02, 0.10000E+01, 0.31052E+02, 0.20549E+01, 0.59834E-03
 0.33000E+02, 0.10000E+01, 0.29229E+02, 0.25001E+01, 0.48884E-03
 0.34000E+02, 0.10000E+01, 0.37073E+02, 0.10620E+01, 0.11807E-02
 0.35000E+02, 0.10000E+01, 0.37645E+02, 0.10591E+01, 0.11861E-02
 0.36000E+02, 0.10000E+01, 0.36523E+02, 0.11627E+01, 0.10765E-02
 0.37000E+02, 0.10000E+01, 0.40179E+02, 0.92578E+00, 0.13679E-02
 0.38000E+02, 0.10000E+01, 0.36134E+02, 0.11552E+01, 0.10821E-02
 0.39000E+02, 0.10000E+01, 0.36980E+02, 0.10846E+01, 0.11557E-02
 0.40000E+02, 0.10000E+01, 0.29072E+02, 0.15880E+01, 0.76920E-03
 0.41000E+02, 0.10000E+01, 0.29789E+02, 0.15284E+01, 0.80109E-03
 0.42000E+02, 0.10000E+01, 0.33055E+02, 0.12991E+01, 0.95266E-03
 0.43000E+02, 0.10000E+01, 0.32505E+02, 0.13992E+01, 0.88294E-03
 0.44000E+02, 0.10000E+01, 0.34252E+02, 0.12877E+01, 0.96486E-03
 0.45000E+02, 0.10000E+01, 0.35272E+02, 0.12379E+01, 0.10070E-02
 0.46000E+02, 0.10000E+01, 0.35435E+02, 0.12319E+01, 0.10124E-02
 0.47000E+02, 0.10000E+01, 0.35090E+02, 0.12255E+01, 0.10166E-02
 0.48000E+02, 0.10000E+01, 0.29024E+02, 0.27844E+01, 0.43863E-03
 0.49000E+02, 0.10000E+01, 0.29319E+02, 0.27723E+01, 0.44098E-03
 0.50000E+02, 0.10000E+01, 0.30519E+02, 0.19615E+01, 0.62575E-03
 0.51000E+02, 0.10000E+01, 0.31208E+02, 0.17267E+01, 0.71242E-03
 0.52000E+02, 0.10000E+01, 0.38089E+02, 0.10841E+01, 0.11604E-02
 0.53000E+02, 0.10000E+01, 0.38271E+02, 0.10793E+01, 0.11663E-02
 0.54000E+02, 0.10000E+01, 0.39258E+02, 0.10027E+01, 0.12593E-02
 0.55000E+02, 0.10000E+01, 0.40858E+02, 0.91375E+00, 0.13890E-02
 0.56000E+02, 0.10000E+01, 0.41649E+02, 0.83718E+00, 0.15198E-02
 0.57000E+02, 0.10000E+01, 0.40299E+02, 0.89891E+00, 0.14094E-02
 0.58000E+02, 0.10000E+01, 0.49037E+02, 0.66986E+00, 0.19440E-02
 0.59000E+02, 0.10000E+01, 0.51581E+02, 0.62794E+00, 0.20902E-02
 0.60000E+02, 0.10000E+01, 0.57771E+02, 0.52310E+00, 0.25569E-02
 0.61000E+02, 0.10000E+01, 0.55493E+02, 0.54534E+00, 0.24358E-02
 0.62000E+02, 0.10000E+01, 0.59099E+02, 0.49028E+00, 0.27390E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23185E+03, 0.11477E+00, 0.17785E-01
 0.65000E+02, 0.10000E+01, 0.18985E+03, 0.10369E+00, 0.18048E-01
 0.00000E+00, 0.20000E+01, 0.30454E+02, 0.13914E+01, 0.88193E-03
 0.10000E+01, 0.20000E+01, 0.32330E+02, 0.12992E+01, 0.95033E-03
 0.20000E+01, 0.20000E+01, 0.30265E+02, 0.17186E+01, 0.71358E-03
 0.30000E+01, 0.20000E+01, 0.28977E+02, 0.20741E+01, 0.58875E-03
 0.40000E+01, 0.20000E+01, 0.29588E+02, 0.18959E+01, 0.64539E-03
 0.50000E+01, 0.20000E+01, 0.28246E+02, 0.22785E+01, 0.53464E-03
 0.60000E+01, 0.20000E+01, 0.27243E+02, 0.30318E+01, 0.40047E-03
 0.70000E+01, 0.20000E+01, 0.26442E+02, 0.51495E+01, 0.23515E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19860E+03, 0.75101E-01, 0.25389E-01
 0.10000E+02, 0.20000E+01, 0.25536E+03, 0.79865E-01, 0.26747E-01
 0.11000E+02, 0.20000E+01, 0.12854E+03, 0.20411E+00, 0.79544E-02
 0.12000E+02, 0.20000E+01, 0.97282E+02, 0.25842E+00, 0.57938E-02
 0.13000E+02, 0.20000E+01, 0.87379E+02, 0.29283E+00, 0.49762E-02
 0.14000E+02, 0.20000E+01, 0.77832E+02, 0.31489E+00, 0.45050E-02
 0.15000E+02, 0.20000E+01, 0.73247E+02, 0.32866E+00, 0.42599E-02
 0.16000E+02, 0.20000E+01, 0.78334E+02, 0.27970E+00, 0.50791E-02
 0.17000E+02, 0.20000E+01, 0.14746E+03, 0.15626E+00, 0.10880E-01
 0.18000E+02, 0.20000E+01, 0.14176E+03, 0.16468E+00, 0.10183E-01
 0.19000E+02, 0.20000E+01, 0.16199E+03, 0.14279E+00, 0.12317E-01
 0.20000E+02, 0.20000E+01, 0.12291E+03, 0.19236E+00, 0.83220E-02
 0.21000E+02, 0.20000E+01, 0.11416E+03, 0.20864E+00, 0.75032E-02
 0.22000E+02, 0.20000E+01, 0.12686E+03, 0.17923E+00, 0.90209E-02
 0.23000E+02, 0.20000E+01, 0.33104E+02, 0.16159E+01, 0.76602E-03
 0.24000E+02, 0.20000E+01, 0.34303E+02, 0.14934E+01, 0.83212E-03
 0.25000E+02, 0.20000E+01, 0.34860E+02, 0.14953E+01, 0.83255E-03
 0.26000E+02, 0.20000E+01, 0.34323E+02, 0.15505E+01, 0.80150E-03
 0.27000E+02, 0.20000E+01, 0.32676E+02, 0.17294E+01, 0.71476E-03
 0.28000E+02, 0.20000E+01, 0.28318E+02, 0.34894E+01, 0.34919E-03
 0.29000E+02, 0.20000E+01, 0.27533E+02, 0.48852E+01, 0.24877E-03
 0.30000E+02, 0.20000E+01, 0.27907E+02, 0.39456E+01, 0.30840E-03
 0.31000E+02, 0.20000E+01, 0.29633E+02, 0.25726E+01, 0.47571E-03
 0.32000E+02, 0.20000E+01, 0.29842E+02, 0.24049E+01, 0.50922E-03
 0.33000E+02, 0.20000E+01, 0.27935E+02, 0.32246E+01, 0.37739E-03
 0.34000E+02, 0.20000E+01, 0.29542E+02, 0.20572E+01, 0.59470E-03
 0.35000E+02, 0.20000E+01, 0.32954E+02, 0.14748E+01, 0.83889E-03
 0.36000E+02, 0.20000E+01, 0.34873E+02, 0.12924E+01, 0.96327E-03
 0.37000E+02, 0.20000E+01, 0.35852E+02, 0.11998E+01, 0.10409E-02
 0.38000E+02, 0.20000E+01, 0.34990E+02, 0.12736E+01, 0.97788E-03
 0.39000E+02, 0.20000E+01, 0.41588E+02, 0.84084E+00, 0.15129E-02
 0.40000E+02, 0.20000E+01, 0.25523E+02, 0.26025E+01, 0.46385E-03
 0.41000E+02, 0.20000E+01, 0.28332E+02, 0.19691E+01, 0.61883E-03
 0.42000E+02, 0.20000E+01, 0.30397E+02, 0.16914E+01, 0.72535E-03
 0.43000E+02, 0.20000E+01, 0.30738E+02, 0.16974E+01, 0.72363E-03
 0.44000E+02, 0.20000E+01, 0.30757E+02, 0.16867E+01, 0.72826E-03
 0.45000E+02, 0.20000E+01, 0.31525E+02, 0.15746E+01, 0.78207E-03
 0.46000E+02, 0.20000E+01, 0.30565E+02, 0.18967E+01, 0.64720E-03
 0.47000E+02, 0.20000E+01, 0.27613E+02, 0.39885E+01, 0.30478E-03
 0.48000E+02, 0.20000E+01, 0.28324E+02, 0.32393E+01, 0.37616E-03
 0.49000E+02, 0.20000E+01, 0.29201E+02, 0.24388E+01, 0.50108E-03
 0.50000E+02, 0.20000E+01, 0.29205E+02, 0.23476E+01, 0.52056E-03
 0.51000E+02, 0.20000E+01, 0.30063E+02, 0.20534E+01, 0.59684E-03
 0.52000E+02, 0.20000E+01, 0.37465E+02, 0.11406E+01, 0.11007E-02
 0.53000E+02, 0.20000E+01, 0.38083E+02, 0.11142E+01, 0.11290E-02
 0.54000E+02, 0.20000E+01, 0.41297E+02, 0.89460E+00, 0.14207E-02
 0.55000E+02, 0.20000E+01, 0.42448E+02, 0.83398E+00, 0.15295E-02
 0.56000E+02, 0.20000E+01, 0.42756E+02, 0.80198E+00, 0.15921E-02
 0.57000E+02, 0.20000E+01, 0.47819E+02, 0.64212E+00, 0.20203E-02
 0.58000E+02, 0.20000E+01, 0.48015E+02, 0.71271E+00, 0.18214E-02
 0.59000E+02, 0.20000E+01, 0.53088E+02, 0.60569E+00, 0.21770E-02
 0.60000E+02, 0.20000E+01, 0.52692E+02, 0.59577E+00, 0.22106E-02
 0.61000E+02, 0.20000E+01, 0.54989E+02, 0.54795E+00, 0.24204E-02
 0.62000E+02, 0.20000E+01, 0.62439E+02, 0.46191E+00, 0.29365E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26120E+03, 0.12490E+00, 0.17292E-01
 0.65000E+02, 0.20000E+01, 0.22206E+03, 0.11333E+00, 0.17662E-01
 0.00000E+00, 0.30000E+01, 0.35637E+02, 0.97494E+00, 0.12801E-02
 0.10000E+01, 0.30000E+01, 0.33743E+02, 0.12118E+01, 0.10236E-02
 0.20000E+01, 0.30000E+01, 0.30425E+02, 0.16969E+01, 0.72307E-03
 0.30000E+01, 0.30000E+01, 0.30034E+02, 0.17925E+01, 0.68365E-03
 0.40000E+01, 0.30000E+01, 0.29185E+02, 0.19362E+01, 0.63114E-03
 0.50000E+01, 0.30000E+01, 0.28445E+02, 0.21786E+01, 0.55954E-03
 0.60000E+01, 0.30000E+01, 0.28198E+02, 0.24118E+01, 0.50501E-03
 0.70000E+01, 0.30000E+01, 0.29405E+02, 0.21328E+01, 0.57336E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29514E+03, 0.86321E-01, 0.26609E-01
 0.10000E+02, 0.30000E+01, 0.29624E+03, 0.87403E-01, 0.26331E-01
 0.11000E+02, 0.30000E+01, 0.14055E+03, 0.18902E+00, 0.88460E-02
 0.12000E+02, 0.30000E+01, 0.10827E+03, 0.23954E+00, 0.64358E-02
 0.13000E+02, 0.30000E+01, 0.83619E+02, 0.29850E+00, 0.48308E-02
 0.14000E+02, 0.30000E+01, 0.79190E+02, 0.31076E+00, 0.45827E-02
 0.15000E+02, 0.30000E+01, 0.70615E+02, 0.34799E+00, 0.39927E-02
 0.16000E+02, 0.30000E+01, 0.74242E+02, 0.30977E+00, 0.45327E-02
 0.17000E+02, 0.30000E+01, 0.15546E+03, 0.15629E+00, 0.11084E-01
 0.18000E+02, 0.30000E+01, 0.15153E+03, 0.16030E+00, 0.10708E-01
 0.19000E+02, 0.30000E+01, 0.17602E+03, 0.13697E+00, 0.13254E-01
 0.20000E+02, 0.30000E+01, 0.12690E+03, 0.19345E+00, 0.83584E-02
 0.21000E+02, 0.30000E+01, 0.13031E+03, 0.18811E+00, 0.86691E-02
 0.22000E+02, 0.30000E+01, 0.13944E+03, 0.17267E+00, 0.96577E-02
 0.23000E+02, 0.30000E+01, 0.33056E+02, 0.16103E+01, 0.76857E-03
 0.24000E+02, 0.30000E+01, 0.33507E+02, 0.16194E+01, 0.76536E-03
 0.25000E+02, 0.30000E+01, 0.32173E+02, 0.18595E+01, 0.66366E-03
 0.26000E+02, 0.30000E+01, 0.31404E+02, 0.20167E+01, 0.61037E-03
 0.27000E+02, 0.30000E+01, 0.29540E+02, 0.24869E+01, 0.49195E-03
 0.28000E+02, 0.30000E+01, 0.28788E+02, 0.32925E+01, 0.37065E-03
 0.29000E+02, 0.30000E+01, 0.26354E+02, 0.49332E+01, 0.24539E-03
 0.30000E+02, 0.30000E+01, 0.27330E+02, 0.36251E+01, 0.33502E-03
 0.31000E+02, 0.30000E+01, 0.26989E+02, 0.39166E+01, 0.30974E-03
 0.32000E+02, 0.30000E+01, 0.27267E+02, 0.37713E+01, 0.32196E-03
 0.33000E+02, 0.30000E+01, 0.29209E+02, 0.26076E+01, 0.46865E-03
 0.34000E+02, 0.30000E+01, 0.28518E+02, 0.25287E+01, 0.48218E-03
 0.35000E+02, 0.30000E+01, 0.31900E+02, 0.16253E+01, 0.75858E-03
 0.36000E+02, 0.30000E+01, 0.30936E+02, 0.18013E+01, 0.68232E-03
 0.37000E+02, 0.30000E+01, 0.30331E+02, 0.19543E+01, 0.62766E-03
 0.38000E+02, 0.30000E+01, 0.31997E+02, 0.16113E+01, 0.76542E-03
 0.39000E+02, 0.30000E+01, 0.44310E+02, 0.74551E+00, 0.17211E-02
 0.40000E+02, 0.30000E+01, 0.28944E+02, 0.20877E+01, 0.58487E-03
 0.41000E+02, 0.30000E+01, 0.29501E+02, 0.19803E+01, 0.61772E-03
 0.42000E+02, 0.30000E+01, 0.29536E+02, 0.21846E+01, 0.56001E-03
 0.43000E+02, 0.30000E+01, 0.28412E+02, 0.24855E+01, 0.49039E-03
 0.44000E+02, 0.30000E+01, 0.28594E+02, 0.25412E+01, 0.47992E-03
 0.45000E+02, 0.30000E+01, 0.28245E+02, 0.29642E+01, 0.41096E-03
 0.46000E+02, 0.30000E+01, 0.28117E+02, 0.31857E+01, 0.38223E-03
 0.47000E+02, 0.30000E+01, 0.27771E+02, 0.34357E+01, 0.35401E-03
 0.48000E+02, 0.30000E+01, 0.27247E+02, 0.34354E+01, 0.35343E-03
 0.49000E+02, 0.30000E+01, 0.25927E+02, 0.49774E+01, 0.24286E-03
 0.50000E+02, 0.30000E+01, 0.27037E+02, 0.35290E+01, 0.34381E-03
 0.51000E+02, 0.30000E+01, 0.29344E+02, 0.23002E+01, 0.53153E-03
 0.52000E+02, 0.30000E+01, 0.36532E+02, 0.12492E+01, 0.10020E-02
 0.53000E+02, 0.30000E+01, 0.36776E+02, 0.12303E+01, 0.10182E-02
 0.54000E+02, 0.30000E+01, 0.40291E+02, 0.95123E+00, 0.13318E-02
 0.55000E+02, 0.30000E+01, 0.42684E+02, 0.82210E+00, 0.15528E-02
 0.56000E+02, 0.30000E+01, 0.45833E+02, 0.69980E+00, 0.18423E-02
 0.57000E+02, 0.30000E+01, 0.55737E+02, 0.51043E+00, 0.26043E-02
 0.58000E+02, 0.30000E+01, 0.48548E+02, 0.71480E+00, 0.18190E-02
 0.59000E+02, 0.30000E+01, 0.50195E+02, 0.66776E+00, 0.19572E-02
 0.60000E+02, 0.30000E+01, 0.53534E+02, 0.59305E+00, 0.22265E-02
 0.61000E+02, 0.30000E+01, 0.54999E+02, 0.55239E+00, 0.24011E-02
 0.62000E+02, 0.30000E+01, 0.63379E+02, 0.45325E+00, 0.30010E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26624E+03, 0.12653E+00, 0.17230E-01
 0.65000E+02, 0.30000E+01, 0.27892E+03, 0.13433E+00, 0.16611E-01
 0.00000E+00, 0.40000E+01, 0.37577E+02, 0.92892E+00, 0.13520E-02
 0.10000E+01, 0.40000E+01, 0.33018E+02, 0.13350E+01, 0.92694E-03
 0.20000E+01, 0.40000E+01, 0.36773E+02, 0.10457E+01, 0.11979E-02
 0.30000E+01, 0.40000E+01, 0.34852E+02, 0.11819E+01, 0.10533E-02
 0.40000E+01, 0.40000E+01, 0.31246E+02, 0.15604E+01, 0.78848E-03
 0.50000E+01, 0.40000E+01, 0.33223E+02, 0.13369E+01, 0.92624E-03
 0.60000E+01, 0.40000E+01, 0.30068E+02, 0.19426E+01, 0.63089E-03
 0.70000E+01, 0.40000E+01, 0.31540E+02, 0.16297E+01, 0.75565E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31600E+03, 0.89253E-01, 0.26680E-01
 0.10000E+02, 0.40000E+01, 0.31494E+03, 0.93588E-01, 0.25398E-01
 0.11000E+02, 0.40000E+01, 0.14740E+03, 0.18280E+00, 0.92987E-02
 0.12000E+02, 0.40000E+01, 0.11562E+03, 0.22470E+00, 0.69930E-02
 0.13000E+02, 0.40000E+01, 0.87332E+02, 0.28388E+00, 0.51324E-02
 0.14000E+02, 0.40000E+01, 0.79052E+02, 0.31970E+00, 0.44528E-02
 0.15000E+02, 0.40000E+01, 0.66814E+02, 0.38257E+00, 0.35917E-02
 0.16000E+02, 0.40000E+01, 0.71256E+02, 0.34276E+00, 0.40612E-02
 0.17000E+02, 0.40000E+01, 0.17237E+03, 0.14903E+00, 0.12083E-01
 0.18000E+02, 0.40000E+01, 0.16981E+03, 0.15116E+00, 0.11844E-01
 0.19000E+02, 0.40000E+01, 0.18677E+03, 0.13251E+00, 0.14028E-01
 0.20000E+02, 0.40000E+01, 0.12894E+03, 0.19383E+00, 0.83844E-02
 0.21000E+02, 0.40000E+01, 0.14245E+03, 0.18410E+00, 0.91242E-02
 0.22000E+02, 0.40000E+01, 0.14721E+03, 0.17181E+00, 0.98892E-02
 0.23000E+02, 0.40000E+01, 0.27399E+02, 0.27312E+01, 0.44477E-03
 0.24000E+02, 0.40000E+01, 0.29508E+02, 0.24557E+01, 0.49814E-03
 0.25000E+02, 0.40000E+01, 0.28842E+02, 0.28476E+01, 0.42864E-03
 0.26000E+02, 0.40000E+01, 0.28704E+02, 0.29837E+01, 0.40890E-03
 0.27000E+02, 0.40000E+01, 0.29534E+02, 0.26965E+01, 0.45370E-03
 0.28000E+02, 0.40000E+01, 0.26808E+02, 0.41147E+01, 0.29465E-03
 0.29000E+02, 0.40000E+01, 0.25438E+02, 0.59910E+01, 0.20144E-03
 0.30000E+02, 0.40000E+01, 0.25702E+02, 0.56973E+01, 0.21201E-03
 0.31000E+02, 0.40000E+01, 0.26004E+02, 0.54573E+01, 0.22156E-03
 0.32000E+02, 0.40000E+01, 0.26945E+02, 0.40178E+01, 0.30189E-03
 0.33000E+02, 0.40000E+01, 0.31019E+02, 0.20166E+01, 0.60965E-03
 0.34000E+02, 0.40000E+01, 0.29623E+02, 0.21064E+01, 0.58098E-03
 0.35000E+02, 0.40000E+01, 0.30553E+02, 0.18908E+01, 0.64922E-03
 0.36000E+02, 0.40000E+01, 0.29061E+02, 0.22921E+01, 0.53291E-03
 0.37000E+02, 0.40000E+01, 0.28262E+02, 0.24623E+01, 0.49477E-03
 0.38000E+02, 0.40000E+01, 0.32406E+02, 0.14236E+01, 0.86755E-03
 0.39000E+02, 0.40000E+01, 0.43183E+02, 0.78046E+00, 0.16382E-02
 0.40000E+02, 0.40000E+01, 0.31191E+02, 0.15494E+01, 0.79392E-03
 0.41000E+02, 0.40000E+01, 0.30260E+02, 0.18653E+01, 0.65744E-03
 0.42000E+02, 0.40000E+01, 0.27502E+02, 0.30777E+01, 0.39484E-03
 0.43000E+02, 0.40000E+01, 0.27318E+02, 0.37624E+01, 0.32278E-03
