 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.16188E+03, 0.79687E-01, 0.22065E-01
 0.19000E+02, 0.10000E+01, 0.16498E+03, 0.78169E-01, 0.22654E-01
 0.20000E+02, 0.10000E+01, 0.13509E+03, 0.85021E-01, 0.19407E-01
 0.21000E+02, 0.10000E+01, 0.13490E+03, 0.88601E-01, 0.18615E-01
 0.22000E+02, 0.10000E+01, 0.13135E+03, 0.87093E-01, 0.18772E-01
 0.23000E+02, 0.10000E+01, 0.75723E+02, 0.31928E+00, 0.44165E-02
 0.24000E+02, 0.10000E+01, 0.78341E+02, 0.29854E+00, 0.47587E-02
 0.25000E+02, 0.10000E+01, 0.83241E+02, 0.27275E+00, 0.52813E-02
 0.26000E+02, 0.10000E+01, 0.79505E+02, 0.27992E+00, 0.50921E-02
 0.27000E+02, 0.10000E+01, 0.77369E+02, 0.29512E+00, 0.48005E-02
 0.28000E+02, 0.10000E+01, 0.72388E+02, 0.31742E+00, 0.43999E-02
 0.29000E+02, 0.10000E+01, 0.71082E+02, 0.32547E+00, 0.42748E-02
 0.30000E+02, 0.10000E+01, 0.71861E+02, 0.31996E+00, 0.43583E-02
 0.31000E+02, 0.10000E+01, 0.74690E+02, 0.30142E+00, 0.46643E-02
 0.32000E+02, 0.10000E+01, 0.76389E+02, 0.28943E+00, 0.48812E-02
 0.33000E+02, 0.10000E+01, 0.78910E+02, 0.26857E+00, 0.52984E-02
 0.34000E+02, 0.10000E+01, 0.10399E+03, 0.18790E+00, 0.81125E-02
 0.35000E+02, 0.10000E+01, 0.10969E+03, 0.18371E+00, 0.84231E-02
 0.36000E+02, 0.10000E+01, 0.12028E+03, 0.17513E+00, 0.90801E-02
 0.37000E+02, 0.10000E+01, 0.12642E+03, 0.16736E+00, 0.96498E-02
 0.38000E+02, 0.10000E+01, 0.12887E+03, 0.15823E+00, 0.10269E-01
 0.39000E+02, 0.10000E+01, 0.13394E+03, 0.15253E+00, 0.10788E-01
 0.40000E+02, 0.10000E+01, 0.71209E+02, 0.32632E+00, 0.42653E-02
 0.41000E+02, 0.10000E+01, 0.84423E+02, 0.27533E+00, 0.52492E-02
 0.42000E+02, 0.10000E+01, 0.84256E+02, 0.28061E+00, 0.51480E-02
 0.43000E+02, 0.10000E+01, 0.88376E+02, 0.27412E+00, 0.53306E-02
 0.44000E+02, 0.10000E+01, 0.89698E+02, 0.26543E+00, 0.55253E-02
 0.45000E+02, 0.10000E+01, 0.85528E+02, 0.27591E+00, 0.52543E-02
 0.46000E+02, 0.10000E+01, 0.83287E+02, 0.28735E+00, 0.50137E-02
 0.47000E+02, 0.10000E+01, 0.83048E+02, 0.28616E+00, 0.50311E-02
 0.48000E+02, 0.10000E+01, 0.81546E+02, 0.28753E+00, 0.49860E-02
 0.49000E+02, 0.10000E+01, 0.80028E+02, 0.28668E+00, 0.49793E-02
 0.50000E+02, 0.10000E+01, 0.86239E+02, 0.24158E+00, 0.60128E-02
 0.51000E+02, 0.10000E+01, 0.84161E+02, 0.23949E+00, 0.60302E-02
 0.52000E+02, 0.10000E+01, 0.12800E+03, 0.17783E+00, 0.91178E-02
 0.53000E+02, 0.10000E+01, 0.12644E+03, 0.17808E+00, 0.90693E-02
 0.54000E+02, 0.10000E+01, 0.12908E+03, 0.17683E+00, 0.91938E-02
 0.55000E+02, 0.10000E+01, 0.13276E+03, 0.17645E+00, 0.92980E-02
 0.56000E+02, 0.10000E+01, 0.13166E+03, 0.17706E+00, 0.92407E-02
 0.57000E+02, 0.10000E+01, 0.13327E+03, 0.17824E+00, 0.92162E-02
 0.58000E+02, 0.10000E+01, 0.25082E+03, 0.13447E+00, 0.15750E-01
 0.59000E+02, 0.10000E+01, 0.26435E+03, 0.13741E+00, 0.15811E-01
 0.60000E+02, 0.10000E+01, 0.26710E+03, 0.13817E+00, 0.15803E-01
 0.61000E+02, 0.10000E+01, 0.27335E+03, 0.13993E+00, 0.15786E-01
 0.62000E+02, 0.10000E+01, 0.29285E+03, 0.14339E+00, 0.15955E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26785E+03, 0.15200E+00, 0.14386E-01
 0.65000E+02, 0.10000E+01, 0.24191E+03, 0.13908E+00, 0.14969E-01
 0.00000E+00, 0.20000E+01, 0.10475E+03, 0.19379E+00, 0.78818E-02
 0.10000E+01, 0.20000E+01, 0.10494E+03, 0.20000E+00, 0.76410E-02
 0.20000E+01, 0.20000E+01, 0.11134E+03, 0.19167E+00, 0.81081E-02
 0.30000E+01, 0.20000E+01, 0.10475E+03, 0.20256E+00, 0.75404E-02
 0.40000E+01, 0.20000E+01, 0.98377E+02, 0.21144E+00, 0.71019E-02
 0.50000E+01, 0.20000E+01, 0.92643E+02, 0.22098E+00, 0.66905E-02
 0.60000E+01, 0.20000E+01, 0.88982E+02, 0.22822E+00, 0.64135E-02
 0.70000E+01, 0.20000E+01, 0.86921E+02, 0.22141E+00, 0.65732E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17978E+03, 0.64276E-01, 0.28482E-01
 0.10000E+02, 0.20000E+01, 0.21739E+03, 0.70510E-01, 0.28119E-01
 0.11000E+02, 0.20000E+01, 0.15550E+03, 0.99030E-01, 0.17495E-01
 0.12000E+02, 0.20000E+01, 0.15050E+03, 0.10325E+00, 0.16584E-01
 0.13000E+02, 0.20000E+01, 0.13850E+03, 0.99994E-01, 0.16639E-01
 0.14000E+02, 0.20000E+01, 0.13249E+03, 0.10165E+00, 0.16129E-01
 0.15000E+02, 0.20000E+01, 0.12568E+03, 0.10278E+00, 0.15684E-01
 0.16000E+02, 0.20000E+01, 0.11568E+03, 0.10369E+00, 0.15156E-01
 0.17000E+02, 0.20000E+01, 0.15621E+03, 0.79652E-01, 0.21787E-01
 0.18000E+02, 0.20000E+01, 0.16517E+03, 0.79931E-01, 0.22164E-01
 0.19000E+02, 0.20000E+01, 0.16623E+03, 0.78801E-01, 0.22536E-01
 0.20000E+02, 0.20000E+01, 0.13928E+03, 0.85160E-01, 0.19574E-01
 0.21000E+02, 0.20000E+01, 0.13723E+03, 0.88747E-01, 0.18690E-01
 0.22000E+02, 0.20000E+01, 0.13645E+03, 0.87067E-01, 0.19014E-01
 0.23000E+02, 0.20000E+01, 0.58153E+02, 0.44753E+00, 0.29921E-02
 0.24000E+02, 0.20000E+01, 0.59286E+02, 0.42736E+00, 0.31441E-02
 0.25000E+02, 0.20000E+01, 0.70923E+02, 0.33089E+00, 0.42029E-02
 0.26000E+02, 0.20000E+01, 0.68310E+02, 0.34934E+00, 0.39506E-02
 0.27000E+02, 0.20000E+01, 0.66562E+02, 0.36552E+00, 0.37564E-02
 0.28000E+02, 0.20000E+01, 0.64728E+02, 0.38057E+00, 0.35884E-02
 0.29000E+02, 0.20000E+01, 0.70260E+02, 0.33719E+00, 0.41163E-02
 0.30000E+02, 0.20000E+01, 0.75240E+02, 0.30258E+00, 0.46538E-02
 0.31000E+02, 0.20000E+01, 0.72922E+02, 0.30807E+00, 0.45405E-02
 0.32000E+02, 0.20000E+01, 0.75944E+02, 0.29284E+00, 0.48183E-02
 0.33000E+02, 0.20000E+01, 0.78152E+02, 0.26214E+00, 0.54167E-02
 0.34000E+02, 0.20000E+01, 0.97589E+02, 0.19595E+00, 0.76472E-02
 0.35000E+02, 0.20000E+01, 0.10355E+03, 0.19048E+00, 0.79932E-02
 0.36000E+02, 0.20000E+01, 0.11022E+03, 0.18261E+00, 0.84851E-02
 0.37000E+02, 0.20000E+01, 0.11594E+03, 0.17417E+00, 0.90291E-02
 0.38000E+02, 0.20000E+01, 0.11369E+03, 0.17184E+00, 0.90989E-02
 0.39000E+02, 0.20000E+01, 0.11972E+03, 0.16516E+00, 0.96142E-02
 0.40000E+02, 0.20000E+01, 0.63001E+02, 0.37680E+00, 0.36058E-02
 0.41000E+02, 0.20000E+01, 0.68514E+02, 0.33896E+00, 0.40740E-02
 0.42000E+02, 0.20000E+01, 0.74174E+02, 0.32179E+00, 0.43625E-02
 0.43000E+02, 0.20000E+01, 0.72509E+02, 0.33839E+00, 0.41286E-02
 0.44000E+02, 0.20000E+01, 0.74722E+02, 0.32334E+00, 0.43484E-02
 0.45000E+02, 0.20000E+01, 0.77444E+02, 0.31210E+00, 0.45403E-02
 0.46000E+02, 0.20000E+01, 0.79467E+02, 0.30330E+00, 0.46991E-02
 0.47000E+02, 0.20000E+01, 0.78818E+02, 0.30473E+00, 0.46684E-02
 0.48000E+02, 0.20000E+01, 0.79844E+02, 0.29655E+00, 0.48111E-02
 0.49000E+02, 0.20000E+01, 0.78451E+02, 0.29823E+00, 0.47652E-02
 0.50000E+02, 0.20000E+01, 0.85455E+02, 0.24764E+00, 0.58529E-02
 0.51000E+02, 0.20000E+01, 0.84808E+02, 0.25030E+00, 0.57803E-02
 0.52000E+02, 0.20000E+01, 0.12461E+03, 0.17834E+00, 0.90148E-02
 0.53000E+02, 0.20000E+01, 0.12339E+03, 0.17972E+00, 0.89181E-02
 0.54000E+02, 0.20000E+01, 0.12709E+03, 0.17832E+00, 0.90720E-02
 0.55000E+02, 0.20000E+01, 0.13042E+03, 0.18000E+00, 0.90618E-02
 0.56000E+02, 0.20000E+01, 0.13114E+03, 0.18335E+00, 0.89122E-02
 0.57000E+02, 0.20000E+01, 0.13920E+03, 0.17840E+00, 0.93425E-02
 0.58000E+02, 0.20000E+01, 0.24697E+03, 0.14117E+00, 0.14892E-01
 0.59000E+02, 0.20000E+01, 0.25367E+03, 0.14485E+00, 0.14700E-01
 0.60000E+02, 0.20000E+01, 0.26259E+03, 0.14156E+00, 0.15296E-01
 0.61000E+02, 0.20000E+01, 0.26800E+03, 0.14366E+00, 0.15225E-01
 0.62000E+02, 0.20000E+01, 0.31189E+03, 0.14636E+00, 0.16156E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26994E+03, 0.15068E+00, 0.14567E-01
 0.65000E+02, 0.20000E+01, 0.27702E+03, 0.15457E+00, 0.14387E-01
 0.00000E+00, 0.30000E+01, 0.10550E+03, 0.19476E+00, 0.78580E-02
 0.10000E+01, 0.30000E+01, 0.12058E+03, 0.18402E+00, 0.86477E-02
 0.20000E+01, 0.30000E+01, 0.12481E+03, 0.18013E+00, 0.89297E-02
 0.30000E+01, 0.30000E+01, 0.11297E+03, 0.19098E+00, 0.81717E-02
 0.40000E+01, 0.30000E+01, 0.10515E+03, 0.20195E+00, 0.75713E-02
 0.50000E+01, 0.30000E+01, 0.95675E+02, 0.21216E+00, 0.70263E-02
 0.60000E+01, 0.30000E+01, 0.87908E+02, 0.23529E+00, 0.62022E-02
 0.70000E+01, 0.30000E+01, 0.86276E+02, 0.22563E+00, 0.64384E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25766E+03, 0.78488E-01, 0.27335E-01
 0.10000E+02, 0.30000E+01, 0.25392E+03, 0.77233E-01, 0.27583E-01
 0.11000E+02, 0.30000E+01, 0.16141E+03, 0.98514E-01, 0.17829E-01
 0.12000E+02, 0.30000E+01, 0.15496E+03, 0.10131E+00, 0.17079E-01
 0.13000E+02, 0.30000E+01, 0.13965E+03, 0.10055E+00, 0.16593E-01
 0.14000E+02, 0.30000E+01, 0.13018E+03, 0.10317E+00, 0.15801E-01
 0.15000E+02, 0.30000E+01, 0.12689E+03, 0.10360E+00, 0.15607E-01
 0.16000E+02, 0.30000E+01, 0.11351E+03, 0.10489E+00, 0.14899E-01
 0.17000E+02, 0.30000E+01, 0.16649E+03, 0.79748E-01, 0.22282E-01
 0.18000E+02, 0.30000E+01, 0.17256E+03, 0.79842E-01, 0.22563E-01
 0.19000E+02, 0.30000E+01, 0.16672E+03, 0.79141E-01, 0.22465E-01
 0.20000E+02, 0.30000E+01, 0.14054E+03, 0.86147E-01, 0.19410E-01
 0.21000E+02, 0.30000E+01, 0.13713E+03, 0.89411E-01, 0.18547E-01
 0.22000E+02, 0.30000E+01, 0.14544E+03, 0.87074E-01, 0.19430E-01
 0.23000E+02, 0.30000E+01, 0.65060E+02, 0.38499E+00, 0.35507E-02
 0.24000E+02, 0.30000E+01, 0.61120E+02, 0.40662E+00, 0.33226E-02
 0.25000E+02, 0.30000E+01, 0.62188E+02, 0.39537E+00, 0.34281E-02
 0.26000E+02, 0.30000E+01, 0.62426E+02, 0.39287E+00, 0.34524E-02
 0.27000E+02, 0.30000E+01, 0.63804E+02, 0.38014E+00, 0.35826E-02
 0.28000E+02, 0.30000E+01, 0.67595E+02, 0.35993E+00, 0.38264E-02
 0.29000E+02, 0.30000E+01, 0.71289E+02, 0.32665E+00, 0.42620E-02
 0.30000E+02, 0.30000E+01, 0.74182E+02, 0.29849E+00, 0.47032E-02
 0.31000E+02, 0.30000E+01, 0.73054E+02, 0.29606E+00, 0.47265E-02
 0.32000E+02, 0.30000E+01, 0.76562E+02, 0.27771E+00, 0.50897E-02
 0.33000E+02, 0.30000E+01, 0.74637E+02, 0.27242E+00, 0.51599E-02
 0.34000E+02, 0.30000E+01, 0.10382E+03, 0.19911E+00, 0.76524E-02
 0.35000E+02, 0.30000E+01, 0.10329E+03, 0.19245E+00, 0.79061E-02
 0.36000E+02, 0.30000E+01, 0.10852E+03, 0.18340E+00, 0.84115E-02
 0.37000E+02, 0.30000E+01, 0.11211E+03, 0.18039E+00, 0.86321E-02
 0.38000E+02, 0.30000E+01, 0.11618E+03, 0.17755E+00, 0.88627E-02
 0.39000E+02, 0.30000E+01, 0.13710E+03, 0.15140E+00, 0.10952E-01
 0.40000E+02, 0.30000E+01, 0.65956E+02, 0.37282E+00, 0.36764E-02
 0.41000E+02, 0.30000E+01, 0.63274E+02, 0.38698E+00, 0.35138E-02
 0.42000E+02, 0.30000E+01, 0.68664E+02, 0.36347E+00, 0.38010E-02
 0.43000E+02, 0.30000E+01, 0.70717E+02, 0.35639E+00, 0.38998E-02
 0.44000E+02, 0.30000E+01, 0.70052E+02, 0.35459E+00, 0.39120E-02
 0.45000E+02, 0.30000E+01, 0.74033E+02, 0.33147E+00, 0.42334E-02
 0.46000E+02, 0.30000E+01, 0.77761E+02, 0.31209E+00, 0.45446E-02
 0.47000E+02, 0.30000E+01, 0.80956E+02, 0.29288E+00, 0.48868E-02
 0.48000E+02, 0.30000E+01, 0.79261E+02, 0.29832E+00, 0.47747E-02
 0.49000E+02, 0.30000E+01, 0.79200E+02, 0.28939E+00, 0.49212E-02
 0.50000E+02, 0.30000E+01, 0.80919E+02, 0.26932E+00, 0.53137E-02
 0.51000E+02, 0.30000E+01, 0.82550E+02, 0.25425E+00, 0.56546E-02
 0.52000E+02, 0.30000E+01, 0.11934E+03, 0.18024E+00, 0.88017E-02
 0.53000E+02, 0.30000E+01, 0.12147E+03, 0.18184E+00, 0.87713E-02
 0.54000E+02, 0.30000E+01, 0.12724E+03, 0.17927E+00, 0.90272E-02
 0.55000E+02, 0.30000E+01, 0.12615E+03, 0.18161E+00, 0.88869E-02
 0.56000E+02, 0.30000E+01, 0.13049E+03, 0.18642E+00, 0.87516E-02
 0.57000E+02, 0.30000E+01, 0.14947E+03, 0.17576E+00, 0.97188E-02
 0.58000E+02, 0.30000E+01, 0.24479E+03, 0.14311E+00, 0.14628E-01
 0.59000E+02, 0.30000E+01, 0.23971E+03, 0.14745E+00, 0.14059E-01
 0.60000E+02, 0.30000E+01, 0.25226E+03, 0.14776E+00, 0.14373E-01
 0.61000E+02, 0.30000E+01, 0.25875E+03, 0.14895E+00, 0.14434E-01
 0.62000E+02, 0.30000E+01, 0.30975E+03, 0.14707E+00, 0.16019E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40098E+03, 0.20034E+00, 0.13601E-01
 0.65000E+02, 0.30000E+01, 0.35559E+03, 0.18321E+00, 0.13871E-01
 0.00000E+00, 0.40000E+01, 0.11866E+03, 0.17691E+00, 0.89517E-02
 0.10000E+01, 0.40000E+01, 0.12936E+03, 0.17724E+00, 0.91790E-02
 0.20000E+01, 0.40000E+01, 0.12881E+03, 0.18104E+00, 0.89741E-02
 0.30000E+01, 0.40000E+01, 0.12619E+03, 0.18301E+00, 0.88198E-02
 0.40000E+01, 0.40000E+01, 0.12437E+03, 0.18292E+00, 0.87836E-02
 0.50000E+01, 0.40000E+01, 0.12217E+03, 0.18791E+00, 0.85030E-02
 0.60000E+01, 0.40000E+01, 0.10005E+03, 0.21031E+00, 0.71724E-02
 0.70000E+01, 0.40000E+01, 0.85965E+02, 0.22744E+00, 0.63818E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27420E+03, 0.80535E-01, 0.27470E-01
 0.10000E+02, 0.40000E+01, 0.27104E+03, 0.80700E-01, 0.27255E-01
 0.11000E+02, 0.40000E+01, 0.17348E+03, 0.96102E-01, 0.18784E-01
 0.12000E+02, 0.40000E+01, 0.16136E+03, 0.10094E+00, 0.17399E-01
 0.13000E+02, 0.40000E+01, 0.14882E+03, 0.10331E+00, 0.16510E-01
 0.14000E+02, 0.40000E+01, 0.12749E+03, 0.10716E+00, 0.15111E-01
 0.15000E+02, 0.40000E+01, 0.12296E+03, 0.10768E+00, 0.14868E-01
 0.16000E+02, 0.40000E+01, 0.12043E+03, 0.10701E+00, 0.14866E-01
 0.17000E+02, 0.40000E+01, 0.19102E+03, 0.79680E-01, 0.23545E-01
 0.18000E+02, 0.40000E+01, 0.18567E+03, 0.79886E-01, 0.23214E-01
 0.19000E+02, 0.40000E+01, 0.16664E+03, 0.79391E-01, 0.22390E-01
 0.20000E+02, 0.40000E+01, 0.14173E+03, 0.86408E-01, 0.19406E-01
 0.21000E+02, 0.40000E+01, 0.15032E+03, 0.88604E-01, 0.19318E-01
 0.22000E+02, 0.40000E+01, 0.15844E+03, 0.86570E-01, 0.20150E-01
 0.23000E+02, 0.40000E+01, 0.64490E+02, 0.39195E+00, 0.34818E-02
 0.24000E+02, 0.40000E+01, 0.65658E+02, 0.37876E+00, 0.36155E-02
 0.25000E+02, 0.40000E+01, 0.61323E+02, 0.40402E+00, 0.33461E-02
 0.26000E+02, 0.40000E+01, 0.62613E+02, 0.39144E+00, 0.34669E-02
 0.27000E+02, 0.40000E+01, 0.64265E+02, 0.36768E+00, 0.37091E-02
 0.28000E+02, 0.40000E+01, 0.67857E+02, 0.34507E+00, 0.39943E-02
 0.29000E+02, 0.40000E+01, 0.72541E+02, 0.31465E+00, 0.44406E-02
 0.30000E+02, 0.40000E+01, 0.71235E+02, 0.31445E+00, 0.44266E-02
 0.31000E+02, 0.40000E+01, 0.70092E+02, 0.30721E+00, 0.45158E-02
 0.32000E+02, 0.40000E+01, 0.70541E+02, 0.30059E+00, 0.46213E-02
 0.33000E+02, 0.40000E+01, 0.76715E+02, 0.26669E+00, 0.53023E-02
 0.34000E+02, 0.40000E+01, 0.11269E+03, 0.20135E+00, 0.77453E-02
 0.35000E+02, 0.40000E+01, 0.10707E+03, 0.19909E+00, 0.77192E-02
 0.36000E+02, 0.40000E+01, 0.10475E+03, 0.19051E+00, 0.80175E-02
 0.37000E+02, 0.40000E+01, 0.11011E+03, 0.18577E+00, 0.83385E-02
 0.38000E+02, 0.40000E+01, 0.11757E+03, 0.17727E+00, 0.89083E-02
 0.39000E+02, 0.40000E+01, 0.13311E+03, 0.15545E+00, 0.10563E-01
 0.40000E+02, 0.40000E+01, 0.67388E+02, 0.36570E+00, 0.37637E-02
 0.41000E+02, 0.40000E+01, 0.72541E+02, 0.34418E+00, 0.40595E-02
 0.42000E+02, 0.40000E+01, 0.70154E+02, 0.35947E+00, 0.38601E-02
 0.43000E+02, 0.40000E+01, 0.70293E+02, 0.36072E+00, 0.38483E-02
