 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.54703E+02, 0.62476E+00, 0.21210E-02
 0.23000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.58315E-21
 0.24000E+02, 0.00000E+00, 0.21227E+02, 0.30000E+02, 0.12857E-22
 0.25000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.26298E-23
 0.26000E+02, 0.00000E+00, 0.21283E+02, 0.30000E+02, 0.88807E-25
 0.27000E+02, 0.00000E+00, 0.21220E+02, 0.30000E+02, 0.12414E-26
 0.28000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.13022E-27
 0.29000E+02, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.67754E-31
 0.30000E+02, 0.00000E+00, 0.21384E+02, 0.30000E+02, 0.38883E-32
 0.31000E+02, 0.00000E+00, 0.21337E+02, 0.30000E+02, 0.24246E-33
 0.32000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.91284E-35
 0.33000E+02, 0.00000E+00, 0.20250E+02, 0.30000E+02, 0.18492E-36
 0.34000E+02, 0.00000E+00, 0.21170E+02, 0.30000E+02, 0.59856E-28
 0.35000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.49614E-30
 0.36000E+02, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.42828E-31
 0.37000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.22693E-32
 0.38000E+02, 0.00000E+00, 0.21460E+02, 0.30000E+02, 0.23376E-33
 0.39000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.20172E-34
 0.40000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.13571E-26
 0.53000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.16503E-27
 0.54000E+02, 0.00000E+00, 0.21761E+02, 0.30000E+02, 0.18294E-26
 0.55000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.69692E-27
 0.56000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.37326E-27
 0.57000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.19097E-25
 0.58000E+02, 0.00000E+00, 0.21534E+02, 0.30000E+02, 0.16923E-19
 0.59000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.60874E-19
 0.60000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.14237E-20
 0.61000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.15259E-23
 0.62000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.16867E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10965E+03, 0.24694E+00, 0.62656E-02
 0.65000E+02, 0.00000E+00, 0.95163E+02, 0.28619E+00, 0.52016E-02
 0.00000E+00, 0.10000E+01, 0.18574E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18742E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19078E+02, 0.30000E+02, 0.25551E-37
 0.30000E+01, 0.10000E+01, 0.19204E+02, 0.30000E+02, 0.23866E-35
 0.40000E+01, 0.10000E+01, 0.19217E+02, 0.30000E+02, 0.29107E-34
 0.50000E+01, 0.10000E+01, 0.19049E+02, 0.30000E+02, 0.31779E-36
 0.60000E+01, 0.10000E+01, 0.19257E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19002E+02, 0.30000E+02, 0.22811E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13788E+03, 0.15314E+00, 0.10848E-01
 0.10000E+02, 0.10000E+01, 0.15724E+03, 0.13992E+00, 0.12432E-01
 0.11000E+02, 0.10000E+01, 0.47653E+02, 0.89107E+00, 0.14551E-02
 0.12000E+02, 0.10000E+01, 0.58972E+02, 0.61321E+00, 0.21891E-02
 0.13000E+02, 0.10000E+01, 0.50023E+02, 0.78579E+00, 0.16623E-02
 0.14000E+02, 0.10000E+01, 0.29166E+02, 0.28666E+01, 0.42626E-03
 0.15000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.93417E-06
 0.16000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.18354E-11
 0.17000E+02, 0.10000E+01, 0.11200E+03, 0.27674E+00, 0.56252E-02
 0.18000E+02, 0.10000E+01, 0.10491E+03, 0.31180E+00, 0.49008E-02
 0.19000E+02, 0.10000E+01, 0.11181E+03, 0.29052E+00, 0.53558E-02
 0.20000E+02, 0.10000E+01, 0.67683E+02, 0.48289E+00, 0.28528E-02
 0.21000E+02, 0.10000E+01, 0.61103E+02, 0.55764E+00, 0.24227E-02
 0.22000E+02, 0.10000E+01, 0.55382E+02, 0.63092E+00, 0.21046E-02
 0.23000E+02, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.12802E-16
 0.24000E+02, 0.10000E+01, 0.21538E+02, 0.30000E+02, 0.50972E-19
 0.25000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.21530E-19
 0.26000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.61360E-21
 0.27000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.35588E-24
 0.28000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.17880E-26
 0.29000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.37901E-28
 0.30000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.49110E-32
 0.31000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.61336E-32
 0.32000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.90578E-34
 0.33000E+02, 0.10000E+01, 0.20566E+02, 0.30000E+02, 0.17786E-36
 0.34000E+02, 0.10000E+01, 0.20836E+02, 0.30000E+02, 0.21160E-25
 0.35000E+02, 0.10000E+01, 0.21173E+02, 0.30000E+02, 0.13829E-27
 0.36000E+02, 0.10000E+01, 0.21508E+02, 0.30000E+02, 0.26683E-29
 0.37000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.13830E-30
 0.38000E+02, 0.10000E+01, 0.21067E+02, 0.30000E+02, 0.53370E-30
 0.39000E+02, 0.10000E+01, 0.21239E+02, 0.30000E+02, 0.37103E-31
 0.40000E+02, 0.10000E+01, 0.21258E+02, 0.30000E+02, 0.19617E-32
 0.41000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.17408E-34
 0.42000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21256E+02, 0.30000E+02, 0.12112E-23
 0.53000E+02, 0.10000E+01, 0.21589E+02, 0.30000E+02, 0.12334E-24
 0.54000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.84068E-24
 0.55000E+02, 0.10000E+01, 0.21548E+02, 0.30000E+02, 0.95008E-25
 0.56000E+02, 0.10000E+01, 0.21492E+02, 0.30000E+02, 0.15959E-25
 0.57000E+02, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.98534E-26
 0.58000E+02, 0.10000E+01, 0.21201E+02, 0.30000E+02, 0.60557E-15
 0.59000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.10413E-14
 0.60000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.56963E-16
 0.61000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.13341E-19
 0.62000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.80794E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12961E+03, 0.21271E+00, 0.76530E-02
 0.65000E+02, 0.10000E+01, 0.85751E+02, 0.31997E+00, 0.45336E-02
 0.00000E+00, 0.20000E+01, 0.18672E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19078E+02, 0.30000E+02, 0.16241E-36
 0.20000E+01, 0.20000E+01, 0.18912E+02, 0.30000E+02, 0.38924E-35
 0.30000E+01, 0.20000E+01, 0.19128E+02, 0.30000E+02, 0.12349E-33
 0.40000E+01, 0.20000E+01, 0.19213E+02, 0.30000E+02, 0.61502E-32
 0.50000E+01, 0.20000E+01, 0.19279E+02, 0.30000E+02, 0.17218E-33
 0.60000E+01, 0.20000E+01, 0.19355E+02, 0.30000E+02, 0.17556E-35
 0.70000E+01, 0.20000E+01, 0.19255E+02, 0.30000E+02, 0.11549E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22566E+03, 0.11811E+00, 0.17070E-01
 0.10000E+02, 0.20000E+01, 0.26657E+03, 0.10457E+00, 0.20861E-01
 0.11000E+02, 0.20000E+01, 0.33066E+02, 0.22048E+01, 0.56135E-03
 0.12000E+02, 0.20000E+01, 0.41222E+02, 0.11664E+01, 0.10893E-02
 0.13000E+02, 0.20000E+01, 0.45767E+02, 0.93130E+00, 0.13841E-02
 0.14000E+02, 0.20000E+01, 0.26353E+02, 0.47815E+01, 0.25317E-03
 0.15000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.14005E-06
 0.16000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.35752E-12
 0.17000E+02, 0.20000E+01, 0.11900E+03, 0.26953E+00, 0.58807E-02
 0.18000E+02, 0.20000E+01, 0.10509E+03, 0.31340E+00, 0.48781E-02
 0.19000E+02, 0.20000E+01, 0.13082E+03, 0.24462E+00, 0.66748E-02
 0.20000E+02, 0.20000E+01, 0.71715E+02, 0.45566E+00, 0.30590E-02
 0.21000E+02, 0.20000E+01, 0.57028E+02, 0.62505E+00, 0.21351E-02
 0.22000E+02, 0.20000E+01, 0.56106E+02, 0.63583E+00, 0.20930E-02
 0.23000E+02, 0.20000E+01, 0.21525E+02, 0.30000E+02, 0.13899E-11
 0.24000E+02, 0.20000E+01, 0.21182E+02, 0.30000E+02, 0.14686E-14
 0.25000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.12628E-14
 0.26000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.50049E-16
 0.27000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.58681E-19
 0.28000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.34527E-23
 0.29000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.10465E-26
 0.30000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.11674E-29
 0.31000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.19321E-32
 0.32000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.10698E-33
 0.33000E+02, 0.20000E+01, 0.21140E+02, 0.30000E+02, 0.47305E-36
 0.34000E+02, 0.20000E+01, 0.21326E+02, 0.30000E+02, 0.38446E-22
 0.35000E+02, 0.20000E+01, 0.21404E+02, 0.30000E+02, 0.20875E-23
 0.36000E+02, 0.20000E+01, 0.21515E+02, 0.30000E+02, 0.95160E-25
 0.37000E+02, 0.20000E+01, 0.21581E+02, 0.30000E+02, 0.12852E-27
 0.38000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.15539E-28
 0.39000E+02, 0.20000E+01, 0.21583E+02, 0.30000E+02, 0.12317E-31
 0.40000E+02, 0.20000E+01, 0.21600E+02, 0.30000E+02, 0.11530E-27
 0.41000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.16378E-29
 0.42000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.43062E-33
 0.43000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.12812E-21
 0.53000E+02, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.15892E-20
 0.54000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.45475E-20
 0.55000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.94258E-21
 0.56000E+02, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.39007E-22
 0.57000E+02, 0.20000E+01, 0.21555E+02, 0.30000E+02, 0.30664E-24
 0.58000E+02, 0.20000E+01, 0.21627E+02, 0.30000E+02, 0.77593E-10
 0.59000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.12964E-09
 0.60000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.44452E-11
 0.61000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.10672E-14
 0.62000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.54599E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13508E+03, 0.20497E+00, 0.80498E-02
 0.65000E+02, 0.20000E+01, 0.15353E+03, 0.17785E+00, 0.96968E-02
 0.00000E+00, 0.30000E+01, 0.18825E+02, 0.30000E+02, 0.62351E-36
 0.10000E+01, 0.30000E+01, 0.19179E+02, 0.30000E+02, 0.31342E-34
 0.20000E+01, 0.30000E+01, 0.19033E+02, 0.30000E+02, 0.32122E-32
 0.30000E+01, 0.30000E+01, 0.18853E+02, 0.30000E+02, 0.21491E-30
 0.40000E+01, 0.30000E+01, 0.19032E+02, 0.30000E+02, 0.13503E-30
 0.50000E+01, 0.30000E+01, 0.19203E+02, 0.30000E+02, 0.24957E-31
 0.60000E+01, 0.30000E+01, 0.19209E+02, 0.30000E+02, 0.71764E-32
 0.70000E+01, 0.30000E+01, 0.19029E+02, 0.30000E+02, 0.55590E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31837E+03, 0.98481E-01, 0.24277E-01
 0.10000E+02, 0.30000E+01, 0.30050E+03, 0.10442E+00, 0.22205E-01
 0.11000E+02, 0.30000E+01, 0.33072E+02, 0.20149E+01, 0.61427E-03
 0.12000E+02, 0.30000E+01, 0.37643E+02, 0.14429E+01, 0.87058E-03
 0.13000E+02, 0.30000E+01, 0.47829E+02, 0.86323E+00, 0.15029E-02
 0.14000E+02, 0.30000E+01, 0.23766E+02, 0.12156E+02, 0.98721E-04
 0.15000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.19352E-07
 0.16000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.17673E-12
 0.17000E+02, 0.30000E+01, 0.11512E+03, 0.29075E+00, 0.53976E-02
 0.18000E+02, 0.30000E+01, 0.99213E+02, 0.33667E+00, 0.44703E-02
 0.19000E+02, 0.30000E+01, 0.13420E+03, 0.24285E+00, 0.67796E-02
 0.20000E+02, 0.30000E+01, 0.67884E+02, 0.49284E+00, 0.27969E-02
 0.21000E+02, 0.30000E+01, 0.51990E+02, 0.71690E+00, 0.18331E-02
 0.22000E+02, 0.30000E+01, 0.58004E+02, 0.60367E+00, 0.22172E-02
 0.23000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.79066E-07
 0.24000E+02, 0.30000E+01, 0.21303E+02, 0.30000E+02, 0.88559E-10
 0.25000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.41125E-10
 0.26000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.80059E-11
 0.27000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.12852E-13
 0.28000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.10922E-18
 0.29000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.20445E-24
 0.30000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.75387E-29
 0.31000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.23841E-31
 0.32000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.24062E-32
 0.33000E+02, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.71969E-35
 0.34000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.26561E-17
 0.35000E+02, 0.30000E+01, 0.21273E+02, 0.30000E+02, 0.56076E-18
 0.36000E+02, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.16662E-19
 0.37000E+02, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.14245E-22
 0.38000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.55651E-26
 0.39000E+02, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.11989E-27
 0.40000E+02, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.20245E-23
 0.41000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.49395E-25
 0.42000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.92888E-29
 0.43000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.38396E-33
 0.44000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.24870E-17
 0.53000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.11189E-16
 0.54000E+02, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.55859E-16
 0.55000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.12223E-17
 0.56000E+02, 0.30000E+01, 0.21514E+02, 0.30000E+02, 0.45172E-18
 0.57000E+02, 0.30000E+01, 0.21565E+02, 0.30000E+02, 0.29907E-20
 0.58000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.16402E-05
 0.59000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.30601E-05
 0.60000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.38789E-06
 0.61000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.14367E-09
 0.62000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.29229E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16262E+03, 0.18076E+00, 0.97442E-02
 0.65000E+02, 0.30000E+01, 0.17547E+03, 0.16275E+00, 0.11141E-01
 0.00000E+00, 0.40000E+01, 0.18904E+02, 0.30000E+02, 0.34225E-34
 0.10000E+01, 0.40000E+01, 0.19322E+02, 0.30000E+02, 0.28514E-32
 0.20000E+01, 0.40000E+01, 0.19348E+02, 0.30000E+02, 0.19510E-30
 0.30000E+01, 0.40000E+01, 0.19367E+02, 0.30000E+02, 0.21709E-28
 0.40000E+01, 0.40000E+01, 0.18894E+02, 0.30000E+02, 0.29411E-27
 0.50000E+01, 0.40000E+01, 0.18949E+02, 0.30000E+02, 0.10478E-27
 0.60000E+01, 0.40000E+01, 0.19186E+02, 0.30000E+02, 0.45708E-28
 0.70000E+01, 0.40000E+01, 0.19184E+02, 0.30000E+02, 0.25291E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31603E+03, 0.10046E+00, 0.23705E-01
 0.10000E+02, 0.40000E+01, 0.32072E+03, 0.10713E+00, 0.22407E-01
 0.11000E+02, 0.40000E+01, 0.32430E+02, 0.20095E+01, 0.61464E-03
 0.12000E+02, 0.40000E+01, 0.38672E+02, 0.13746E+01, 0.91684E-03
 0.13000E+02, 0.40000E+01, 0.40033E+02, 0.12043E+01, 0.10511E-02
 0.14000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.30716E-04
 0.15000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.14236E-08
 0.16000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.42670E-13
 0.17000E+02, 0.40000E+01, 0.10073E+03, 0.34109E+00, 0.44304E-02
 0.18000E+02, 0.40000E+01, 0.10409E+03, 0.32686E+00, 0.46648E-02
 0.19000E+02, 0.40000E+01, 0.13422E+03, 0.24544E+00, 0.67083E-02
 0.20000E+02, 0.40000E+01, 0.63433E+02, 0.53024E+00, 0.25656E-02
 0.21000E+02, 0.40000E+01, 0.47286E+02, 0.80663E+00, 0.16056E-02
 0.22000E+02, 0.40000E+01, 0.51430E+02, 0.70473E+00, 0.18616E-02
 0.23000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.29520E-04
 0.24000E+02, 0.40000E+01, 0.21585E+02, 0.30000E+02, 0.87602E-06
 0.25000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.16376E-05
 0.26000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.78488E-06
 0.27000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.15388E-07
 0.28000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.19729E-12
 0.29000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.18497E-18
 0.30000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.13701E-23
 0.31000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.12500E-27
 0.32000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.20596E-30
 0.33000E+02, 0.40000E+01, 0.21356E+02, 0.30000E+02, 0.35385E-33
 0.34000E+02, 0.40000E+01, 0.21145E+02, 0.30000E+02, 0.15326E-13
 0.35000E+02, 0.40000E+01, 0.20839E+02, 0.30000E+02, 0.44184E-13
 0.36000E+02, 0.40000E+01, 0.21423E+02, 0.30000E+02, 0.42084E-14
 0.37000E+02, 0.40000E+01, 0.21606E+02, 0.30000E+02, 0.19777E-17
 0.38000E+02, 0.40000E+01, 0.21682E+02, 0.30000E+02, 0.67364E-21
 0.39000E+02, 0.40000E+01, 0.21662E+02, 0.30000E+02, 0.46023E-24
 0.40000E+02, 0.40000E+01, 0.21826E+02, 0.30000E+02, 0.48328E-18
 0.41000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.31438E-19
 0.42000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.37473E-24
 0.43000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.15031E-29
