 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.40102E+02, 0.10148E+01, 0.12476E-02
 0.58000E+02, 0.00000E+00, 0.50489E+02, 0.71440E+00, 0.18310E-02
 0.59000E+02, 0.00000E+00, 0.46930E+02, 0.78680E+00, 0.16443E-02
 0.60000E+02, 0.00000E+00, 0.45369E+02, 0.84263E+00, 0.15278E-02
 0.61000E+02, 0.00000E+00, 0.47950E+02, 0.77277E+00, 0.16795E-02
 0.62000E+02, 0.00000E+00, 0.53826E+02, 0.66363E+00, 0.19915E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20916E+03, 0.11811E+00, 0.16505E-01
 0.65000E+02, 0.00000E+00, 0.20309E+03, 0.11703E+00, 0.16448E-01
 0.00000E+00, 0.10000E+01, 0.33472E+02, 0.13901E+01, 0.89152E-03
 0.10000E+01, 0.10000E+01, 0.34409E+02, 0.12750E+01, 0.97497E-03
 0.20000E+01, 0.10000E+01, 0.32276E+02, 0.15211E+01, 0.81158E-03
 0.30000E+01, 0.10000E+01, 0.28603E+02, 0.23497E+01, 0.51907E-03
 0.40000E+01, 0.10000E+01, 0.25150E+02, 0.40360E+01, 0.29873E-03
 0.50000E+01, 0.10000E+01, 0.24378E+02, 0.10282E+02, 0.11696E-03
 0.60000E+01, 0.10000E+01, 0.24718E+02, 0.38629E+01, 0.31166E-03
 0.70000E+01, 0.10000E+01, 0.25301E+02, 0.36063E+01, 0.33449E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18501E+03, 0.93222E-01, 0.19865E-01
 0.10000E+02, 0.10000E+01, 0.19718E+03, 0.93679E-01, 0.20293E-01
 0.11000E+02, 0.10000E+01, 0.99702E+02, 0.27952E+00, 0.53913E-02
 0.12000E+02, 0.10000E+01, 0.80954E+02, 0.34788E+00, 0.41142E-02
 0.13000E+02, 0.10000E+01, 0.75372E+02, 0.37150E+00, 0.37919E-02
 0.14000E+02, 0.10000E+01, 0.67078E+02, 0.41529E+00, 0.33113E-02
 0.15000E+02, 0.10000E+01, 0.63354E+02, 0.42391E+00, 0.32085E-02
 0.16000E+02, 0.10000E+01, 0.61678E+02, 0.42571E+00, 0.31790E-02
 0.17000E+02, 0.10000E+01, 0.12355E+03, 0.19515E+00, 0.82163E-02
 0.18000E+02, 0.10000E+01, 0.12071E+03, 0.20423E+00, 0.77948E-02
 0.19000E+02, 0.10000E+01, 0.13037E+03, 0.18683E+00, 0.87296E-02
 0.20000E+02, 0.10000E+01, 0.82003E+02, 0.29663E+00, 0.48393E-02
 0.21000E+02, 0.10000E+01, 0.86324E+02, 0.29598E+00, 0.49088E-02
 0.22000E+02, 0.10000E+01, 0.88935E+02, 0.28434E+00, 0.51470E-02
 0.23000E+02, 0.10000E+01, 0.27809E+02, 0.31030E+01, 0.39201E-03
 0.24000E+02, 0.10000E+01, 0.29110E+02, 0.28306E+01, 0.43160E-03
 0.25000E+02, 0.10000E+01, 0.30857E+02, 0.21801E+01, 0.56362E-03
 0.26000E+02, 0.10000E+01, 0.28171E+02, 0.31067E+01, 0.39202E-03
 0.27000E+02, 0.10000E+01, 0.25901E+02, 0.63773E+01, 0.18953E-03
 0.28000E+02, 0.10000E+01, 0.25322E+02, 0.57049E+01, 0.21146E-03
 0.29000E+02, 0.10000E+01, 0.24066E+02, 0.99578E+01, 0.12064E-03
 0.30000E+02, 0.10000E+01, 0.23922E+02, 0.17051E+02, 0.70419E-04
 0.31000E+02, 0.10000E+01, 0.22676E+02, 0.27284E+02, 0.43824E-04
 0.32000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.22968E-04
 0.33000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.13038E-04
 0.34000E+02, 0.10000E+01, 0.25094E+02, 0.52749E+01, 0.22853E-03
 0.35000E+02, 0.10000E+01, 0.25512E+02, 0.48814E+01, 0.24730E-03
 0.36000E+02, 0.10000E+01, 0.27334E+02, 0.31073E+01, 0.39085E-03
 0.37000E+02, 0.10000E+01, 0.25836E+02, 0.45338E+01, 0.26654E-03
 0.38000E+02, 0.10000E+01, 0.26166E+02, 0.36113E+01, 0.33500E-03
 0.39000E+02, 0.10000E+01, 0.29208E+02, 0.21100E+01, 0.57919E-03
 0.40000E+02, 0.10000E+01, 0.24850E+02, 0.36471E+01, 0.33025E-03
 0.41000E+02, 0.10000E+01, 0.27126E+02, 0.31531E+01, 0.38491E-03
 0.42000E+02, 0.10000E+01, 0.26161E+02, 0.45153E+01, 0.26792E-03
 0.43000E+02, 0.10000E+01, 0.28002E+02, 0.31920E+01, 0.38133E-03
 0.44000E+02, 0.10000E+01, 0.27767E+02, 0.36635E+01, 0.33200E-03
 0.45000E+02, 0.10000E+01, 0.26966E+02, 0.38596E+01, 0.31429E-03
 0.46000E+02, 0.10000E+01, 0.25410E+02, 0.56177E+01, 0.21481E-03
 0.47000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.11910E-04
 0.48000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.56067E-09
 0.49000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.91529E-14
 0.50000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.30514E-18
 0.51000E+02, 0.10000E+01, 0.21004E+02, 0.30000E+02, 0.87267E-22
 0.52000E+02, 0.10000E+01, 0.29367E+02, 0.22104E+01, 0.55316E-03
 0.53000E+02, 0.10000E+01, 0.31239E+02, 0.19745E+01, 0.62309E-03
 0.54000E+02, 0.10000E+01, 0.33012E+02, 0.18079E+01, 0.68447E-03
 0.55000E+02, 0.10000E+01, 0.37114E+02, 0.12222E+01, 0.10260E-02
 0.56000E+02, 0.10000E+01, 0.35451E+02, 0.13836E+01, 0.90151E-03
 0.57000E+02, 0.10000E+01, 0.40586E+02, 0.98863E+00, 0.12826E-02
 0.58000E+02, 0.10000E+01, 0.46519E+02, 0.78023E+00, 0.16560E-02
 0.59000E+02, 0.10000E+01, 0.48606E+02, 0.74644E+00, 0.17422E-02
 0.60000E+02, 0.10000E+01, 0.47485E+02, 0.76430E+00, 0.16956E-02
 0.61000E+02, 0.10000E+01, 0.48702E+02, 0.72988E+00, 0.17823E-02
 0.62000E+02, 0.10000E+01, 0.45801E+02, 0.79543E+00, 0.16207E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22307E+03, 0.12390E+00, 0.16187E-01
 0.65000E+02, 0.10000E+01, 0.18023E+03, 0.11589E+00, 0.15812E-01
 0.00000E+00, 0.20000E+01, 0.33991E+02, 0.12261E+01, 0.10125E-02
 0.10000E+01, 0.20000E+01, 0.34172E+02, 0.12866E+01, 0.96546E-03
 0.20000E+01, 0.20000E+01, 0.31966E+02, 0.16487E+01, 0.74800E-03
 0.30000E+01, 0.20000E+01, 0.29105E+02, 0.23980E+01, 0.50946E-03
 0.40000E+01, 0.20000E+01, 0.26579E+02, 0.36330E+01, 0.33346E-03
 0.50000E+01, 0.20000E+01, 0.26050E+02, 0.36983E+01, 0.32699E-03
 0.60000E+01, 0.20000E+01, 0.25442E+02, 0.35086E+01, 0.34397E-03
 0.70000E+01, 0.20000E+01, 0.24587E+02, 0.41830E+01, 0.28769E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21834E+03, 0.95447E-01, 0.20813E-01
 0.10000E+02, 0.20000E+01, 0.26991E+03, 0.96613E-01, 0.22719E-01
 0.11000E+02, 0.20000E+01, 0.77857E+02, 0.35788E+00, 0.39642E-02
 0.12000E+02, 0.20000E+01, 0.78859E+02, 0.35868E+00, 0.39667E-02
 0.13000E+02, 0.20000E+01, 0.74036E+02, 0.37754E+00, 0.37169E-02
 0.14000E+02, 0.20000E+01, 0.60651E+02, 0.46761E+00, 0.28852E-02
 0.15000E+02, 0.20000E+01, 0.61094E+02, 0.45717E+00, 0.29550E-02
 0.16000E+02, 0.20000E+01, 0.60351E+02, 0.46413E+00, 0.29042E-02
 0.17000E+02, 0.20000E+01, 0.12486E+03, 0.19510E+00, 0.82455E-02
 0.18000E+02, 0.20000E+01, 0.12449E+03, 0.20401E+00, 0.78779E-02
 0.19000E+02, 0.20000E+01, 0.13671E+03, 0.18250E+00, 0.90770E-02
 0.20000E+02, 0.20000E+01, 0.90103E+02, 0.28989E+00, 0.50646E-02
 0.21000E+02, 0.20000E+01, 0.92779E+02, 0.28727E+00, 0.51486E-02
 0.22000E+02, 0.20000E+01, 0.10084E+03, 0.25938E+00, 0.58278E-02
 0.23000E+02, 0.20000E+01, 0.26787E+02, 0.37818E+01, 0.32056E-03
 0.24000E+02, 0.20000E+01, 0.28819E+02, 0.28028E+01, 0.43546E-03
 0.25000E+02, 0.20000E+01, 0.26757E+02, 0.39160E+01, 0.30954E-03
 0.26000E+02, 0.20000E+01, 0.24262E+02, 0.88367E+01, 0.13603E-03
 0.27000E+02, 0.20000E+01, 0.23241E+02, 0.16451E+02, 0.72820E-04
 0.28000E+02, 0.20000E+01, 0.23256E+02, 0.17035E+02, 0.70328E-04
 0.29000E+02, 0.20000E+01, 0.23348E+02, 0.14226E+02, 0.84241E-04
 0.30000E+02, 0.20000E+01, 0.22734E+02, 0.29522E+02, 0.40509E-04
 0.31000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.17439E-04
 0.32000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.96085E-05
 0.33000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.68127E-07
 0.34000E+02, 0.20000E+01, 0.22463E+02, 0.16968E+02, 0.70417E-04
 0.35000E+02, 0.20000E+01, 0.22091E+02, 0.22606E+02, 0.52788E-04
 0.36000E+02, 0.20000E+01, 0.22222E+02, 0.28177E+02, 0.42370E-04
 0.37000E+02, 0.20000E+01, 0.22553E+02, 0.17580E+02, 0.67986E-04
 0.38000E+02, 0.20000E+01, 0.25585E+02, 0.44436E+01, 0.27173E-03
 0.39000E+02, 0.20000E+01, 0.34403E+02, 0.13318E+01, 0.93338E-03
 0.40000E+02, 0.20000E+01, 0.22010E+02, 0.11736E+02, 0.10165E-03
 0.41000E+02, 0.20000E+01, 0.23046E+02, 0.99450E+01, 0.12038E-03
 0.42000E+02, 0.20000E+01, 0.23697E+02, 0.86432E+01, 0.13882E-03
 0.43000E+02, 0.20000E+01, 0.23786E+02, 0.94732E+01, 0.12669E-03
 0.44000E+02, 0.20000E+01, 0.23326E+02, 0.15487E+02, 0.77376E-04
 0.45000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.32371E-04
 0.46000E+02, 0.20000E+01, 0.24353E+02, 0.11050E+02, 0.10882E-03
 0.47000E+02, 0.20000E+01, 0.24744E+02, 0.98407E+01, 0.12235E-03
 0.48000E+02, 0.20000E+01, 0.22579E+02, 0.30000E+02, 0.58086E-06
 0.49000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.11652E-10
 0.50000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.73061E-16
 0.51000E+02, 0.20000E+01, 0.20568E+02, 0.30000E+02, 0.12972E-20
 0.52000E+02, 0.20000E+01, 0.26212E+02, 0.39712E+01, 0.30469E-03
 0.53000E+02, 0.20000E+01, 0.28827E+02, 0.27610E+01, 0.44207E-03
 0.54000E+02, 0.20000E+01, 0.31297E+02, 0.19510E+01, 0.63072E-03
 0.55000E+02, 0.20000E+01, 0.33686E+02, 0.15594E+01, 0.79531E-03
 0.56000E+02, 0.20000E+01, 0.31686E+02, 0.19862E+01, 0.62032E-03
 0.57000E+02, 0.20000E+01, 0.36067E+02, 0.12475E+01, 0.10019E-02
 0.58000E+02, 0.20000E+01, 0.41439E+02, 0.92478E+00, 0.13749E-02
 0.59000E+02, 0.20000E+01, 0.43212E+02, 0.87609E+00, 0.14595E-02
 0.60000E+02, 0.20000E+01, 0.45250E+02, 0.80238E+00, 0.16039E-02
 0.61000E+02, 0.20000E+01, 0.44256E+02, 0.85796E+00, 0.14953E-02
 0.62000E+02, 0.20000E+01, 0.43355E+02, 0.87754E+00, 0.14578E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25106E+03, 0.13435E+00, 0.15770E-01
 0.65000E+02, 0.20000E+01, 0.24447E+03, 0.13548E+00, 0.15443E-01
 0.00000E+00, 0.30000E+01, 0.34731E+02, 0.11685E+01, 0.10649E-02
 0.10000E+01, 0.30000E+01, 0.32313E+02, 0.15239E+01, 0.81015E-03
 0.20000E+01, 0.30000E+01, 0.31176E+02, 0.17738E+01, 0.69345E-03
 0.30000E+01, 0.30000E+01, 0.31127E+02, 0.18088E+01, 0.67990E-03
 0.40000E+01, 0.30000E+01, 0.25951E+02, 0.41705E+01, 0.28987E-03
 0.50000E+01, 0.30000E+01, 0.26088E+02, 0.38028E+01, 0.31805E-03
 0.60000E+01, 0.30000E+01, 0.25399E+02, 0.39040E+01, 0.30909E-03
 0.70000E+01, 0.30000E+01, 0.25863E+02, 0.33452E+01, 0.36128E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29097E+03, 0.98671E-01, 0.23108E-01
 0.10000E+02, 0.30000E+01, 0.31458E+03, 0.98923E-01, 0.24014E-01
 0.11000E+02, 0.30000E+01, 0.11957E+03, 0.23878E+00, 0.66475E-02
 0.12000E+02, 0.30000E+01, 0.93095E+02, 0.30400E+00, 0.48695E-02
 0.13000E+02, 0.30000E+01, 0.74855E+02, 0.37048E+00, 0.37967E-02
 0.14000E+02, 0.30000E+01, 0.64002E+02, 0.44604E+00, 0.30552E-02
 0.15000E+02, 0.30000E+01, 0.48153E+02, 0.67054E+00, 0.19367E-02
 0.16000E+02, 0.30000E+01, 0.47857E+02, 0.67578E+00, 0.19199E-02
 0.17000E+02, 0.30000E+01, 0.13046E+03, 0.19073E+00, 0.85530E-02
 0.18000E+02, 0.30000E+01, 0.13267E+03, 0.19354E+00, 0.84750E-02
 0.19000E+02, 0.30000E+01, 0.14436E+03, 0.17476E+00, 0.96560E-02
 0.20000E+02, 0.30000E+01, 0.99612E+02, 0.27150E+00, 0.55493E-02
 0.21000E+02, 0.30000E+01, 0.97970E+02, 0.28281E+00, 0.53040E-02
 0.22000E+02, 0.30000E+01, 0.12012E+03, 0.22569E+00, 0.70429E-02
 0.23000E+02, 0.30000E+01, 0.24330E+02, 0.64313E+01, 0.18696E-03
 0.24000E+02, 0.30000E+01, 0.25302E+02, 0.57166E+01, 0.21101E-03
 0.25000E+02, 0.30000E+01, 0.23143E+02, 0.13704E+02, 0.87388E-04
 0.26000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.34000E-04
 0.27000E+02, 0.30000E+01, 0.21701E+02, 0.30000E+02, 0.20965E-04
 0.28000E+02, 0.30000E+01, 0.22030E+02, 0.28279E+02, 0.42190E-04
 0.29000E+02, 0.30000E+01, 0.25133E+02, 0.66786E+01, 0.18052E-03
 0.30000E+02, 0.30000E+01, 0.24824E+02, 0.83329E+01, 0.14453E-03
 0.31000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.18669E-04
 0.32000E+02, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.19135E-04
 0.33000E+02, 0.30000E+01, 0.23457E+02, 0.25914E+02, 0.46262E-04
 0.34000E+02, 0.30000E+01, 0.20496E+02, 0.30000E+02, 0.22178E-04
 0.35000E+02, 0.30000E+01, 0.21525E+02, 0.25654E+02, 0.46426E-04
 0.36000E+02, 0.30000E+01, 0.21539E+02, 0.25965E+02, 0.45873E-04
 0.37000E+02, 0.30000E+01, 0.21298E+02, 0.24389E+02, 0.48797E-04
 0.38000E+02, 0.30000E+01, 0.24716E+02, 0.55072E+01, 0.21861E-03
 0.39000E+02, 0.30000E+01, 0.34724E+02, 0.13110E+01, 0.94920E-03
 0.40000E+02, 0.30000E+01, 0.22638E+02, 0.15693E+02, 0.76183E-04
 0.41000E+02, 0.30000E+01, 0.22299E+02, 0.11894E+02, 0.10040E-03
 0.42000E+02, 0.30000E+01, 0.22138E+02, 0.13531E+02, 0.88204E-04
 0.43000E+02, 0.30000E+01, 0.22456E+02, 0.13767E+02, 0.86785E-04
 0.44000E+02, 0.30000E+01, 0.21912E+02, 0.21997E+02, 0.54216E-04
 0.45000E+02, 0.30000E+01, 0.20922E+02, 0.30000E+02, 0.19679E-04
 0.46000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.31484E-04
 0.47000E+02, 0.30000E+01, 0.23510E+02, 0.18373E+02, 0.65260E-04
 0.48000E+02, 0.30000E+01, 0.23257E+02, 0.30000E+02, 0.38236E-04
 0.49000E+02, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.98987E-07
 0.50000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.49900E-12
 0.51000E+02, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.17814E-17
 0.52000E+02, 0.30000E+01, 0.25998E+02, 0.43594E+01, 0.27736E-03
 0.53000E+02, 0.30000E+01, 0.26522E+02, 0.44968E+01, 0.26935E-03
 0.54000E+02, 0.30000E+01, 0.29040E+02, 0.27297E+01, 0.44745E-03
 0.55000E+02, 0.30000E+01, 0.31258E+02, 0.21037E+01, 0.58487E-03
 0.56000E+02, 0.30000E+01, 0.28452E+02, 0.27294E+01, 0.44663E-03
 0.57000E+02, 0.30000E+01, 0.34037E+02, 0.13978E+01, 0.88825E-03
 0.58000E+02, 0.30000E+01, 0.34828E+02, 0.12824E+01, 0.97064E-03
 0.59000E+02, 0.30000E+01, 0.40246E+02, 0.10268E+01, 0.12336E-02
 0.60000E+02, 0.30000E+01, 0.42853E+02, 0.90977E+00, 0.14039E-02
 0.61000E+02, 0.30000E+01, 0.42771E+02, 0.92663E+00, 0.13780E-02
 0.62000E+02, 0.30000E+01, 0.44331E+02, 0.85402E+00, 0.15025E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26580E+03, 0.13279E+00, 0.16404E-01
 0.65000E+02, 0.30000E+01, 0.26881E+03, 0.13449E+00, 0.16288E-01
 0.00000E+00, 0.40000E+01, 0.35628E+02, 0.11103E+01, 0.11240E-02
 0.10000E+01, 0.40000E+01, 0.32680E+02, 0.14534E+01, 0.85051E-03
 0.20000E+01, 0.40000E+01, 0.33221E+02, 0.13785E+01, 0.89830E-03
 0.30000E+01, 0.40000E+01, 0.32758E+02, 0.14475E+01, 0.85417E-03
 0.40000E+01, 0.40000E+01, 0.31466E+02, 0.17667E+01, 0.69688E-03
 0.50000E+01, 0.40000E+01, 0.26223E+02, 0.39198E+01, 0.30870E-03
 0.60000E+01, 0.40000E+01, 0.25156E+02, 0.43960E+01, 0.27427E-03
 0.70000E+01, 0.40000E+01, 0.24955E+02, 0.43675E+01, 0.27587E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33416E+03, 0.10278E+00, 0.23883E-01
 0.10000E+02, 0.40000E+01, 0.33359E+03, 0.10190E+00, 0.24066E-01
 0.11000E+02, 0.40000E+01, 0.13514E+03, 0.21431E+00, 0.77003E-02
 0.12000E+02, 0.40000E+01, 0.10230E+03, 0.28081E+00, 0.54039E-02
 0.13000E+02, 0.40000E+01, 0.80118E+02, 0.35396E+00, 0.40339E-02
 0.14000E+02, 0.40000E+01, 0.63801E+02, 0.47079E+00, 0.28928E-02
 0.15000E+02, 0.40000E+01, 0.40846E+02, 0.83811E+00, 0.15143E-02
 0.16000E+02, 0.40000E+01, 0.44416E+02, 0.74275E+00, 0.17281E-02
 0.17000E+02, 0.40000E+01, 0.14993E+03, 0.18013E+00, 0.94930E-02
 0.18000E+02, 0.40000E+01, 0.15308E+03, 0.17597E+00, 0.97900E-02
 0.19000E+02, 0.40000E+01, 0.15004E+03, 0.16918E+00, 0.10110E-01
 0.20000E+02, 0.40000E+01, 0.10224E+03, 0.26659E+00, 0.56914E-02
 0.21000E+02, 0.40000E+01, 0.10665E+03, 0.26443E+00, 0.58054E-02
 0.22000E+02, 0.40000E+01, 0.12760E+03, 0.21873E+00, 0.74054E-02
 0.23000E+02, 0.40000E+01, 0.22687E+02, 0.96332E+01, 0.12413E-03
 0.24000E+02, 0.40000E+01, 0.23524E+02, 0.98512E+01, 0.12172E-03
 0.25000E+02, 0.40000E+01, 0.22378E+02, 0.19586E+02, 0.60985E-04
 0.26000E+02, 0.40000E+01, 0.21774E+02, 0.26464E+02, 0.45044E-04
 0.27000E+02, 0.40000E+01, 0.21450E+02, 0.30000E+02, 0.32287E-04
 0.28000E+02, 0.40000E+01, 0.23591E+02, 0.12673E+02, 0.94641E-04
 0.29000E+02, 0.40000E+01, 0.25367E+02, 0.69834E+01, 0.17278E-03
 0.30000E+02, 0.40000E+01, 0.25252E+02, 0.70127E+01, 0.17199E-03
 0.31000E+02, 0.40000E+01, 0.22804E+02, 0.30000E+02, 0.32768E-04
 0.32000E+02, 0.40000E+01, 0.22393E+02, 0.30000E+02, 0.13945E-04
 0.33000E+02, 0.40000E+01, 0.24021E+02, 0.16333E+02, 0.73539E-04
 0.34000E+02, 0.40000E+01, 0.21445E+02, 0.17222E+02, 0.69139E-04
 0.35000E+02, 0.40000E+01, 0.21901E+02, 0.16006E+02, 0.74507E-04
 0.36000E+02, 0.40000E+01, 0.21815E+02, 0.15380E+02, 0.77515E-04
 0.37000E+02, 0.40000E+01, 0.21429E+02, 0.21872E+02, 0.54435E-04
 0.38000E+02, 0.40000E+01, 0.23689E+02, 0.84319E+01, 0.14229E-03
 0.39000E+02, 0.40000E+01, 0.33096E+02, 0.14910E+01, 0.83018E-03
 0.40000E+02, 0.40000E+01, 0.27619E+02, 0.28366E+01, 0.42855E-03
 0.41000E+02, 0.40000E+01, 0.22810E+02, 0.94910E+01, 0.12604E-03
 0.42000E+02, 0.40000E+01, 0.22157E+02, 0.13573E+02, 0.87938E-04
 0.43000E+02, 0.40000E+01, 0.21080E+02, 0.23640E+02, 0.50306E-04
