 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18855E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19005E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19057E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19021E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19034E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19042E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20137E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17953E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18012E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18061E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18212E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.17714E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17759E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17642E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17604E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17648E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17654E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20833E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20061E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20472E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19898E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20654E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19334E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17399E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20035E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20439E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19548E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20099E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20541E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19475E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17441E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20446E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19895E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20569E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17370E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20804E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20022E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20437E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20016E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20540E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19415E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
