 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
