 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.63058E+02, 0.41461E+00, 0.32776E-02
 0.25000E+02, 0.00000E+00, 0.59280E+02, 0.46154E+00, 0.29112E-02
 0.26000E+02, 0.00000E+00, 0.56478E+02, 0.48275E+00, 0.27598E-02
 0.27000E+02, 0.00000E+00, 0.55490E+02, 0.50443E+00, 0.26333E-02
 0.28000E+02, 0.00000E+00, 0.54632E+02, 0.51234E+00, 0.25859E-02
 0.29000E+02, 0.00000E+00, 0.54771E+02, 0.51733E+00, 0.25620E-02
 0.30000E+02, 0.00000E+00, 0.53265E+02, 0.52389E+00, 0.25183E-02
 0.31000E+02, 0.00000E+00, 0.51344E+02, 0.53368E+00, 0.24576E-02
 0.32000E+02, 0.00000E+00, 0.49790E+02, 0.59739E+00, 0.21850E-02
 0.33000E+02, 0.00000E+00, 0.50131E+02, 0.56820E+00, 0.22996E-02
 0.34000E+02, 0.00000E+00, 0.70777E+02, 0.29054E+00, 0.47846E-02
 0.35000E+02, 0.00000E+00, 0.68612E+02, 0.29882E+00, 0.46226E-02
 0.36000E+02, 0.00000E+00, 0.57893E+02, 0.36085E+00, 0.37080E-02
 0.37000E+02, 0.00000E+00, 0.59135E+02, 0.36112E+00, 0.37191E-02
 0.38000E+02, 0.00000E+00, 0.58815E+02, 0.35569E+00, 0.37722E-02
 0.39000E+02, 0.00000E+00, 0.55145E+02, 0.35682E+00, 0.37187E-02
 0.40000E+02, 0.00000E+00, 0.67081E+02, 0.32525E+00, 0.42280E-02
 0.41000E+02, 0.00000E+00, 0.72263E+02, 0.32062E+00, 0.43544E-02
 0.42000E+02, 0.00000E+00, 0.75213E+02, 0.29461E+00, 0.47792E-02
 0.43000E+02, 0.00000E+00, 0.74488E+02, 0.31982E+00, 0.43933E-02
 0.44000E+02, 0.00000E+00, 0.82936E+02, 0.30623E+00, 0.46999E-02
 0.45000E+02, 0.00000E+00, 0.85327E+02, 0.29432E+00, 0.49229E-02
 0.46000E+02, 0.00000E+00, 0.69056E+02, 0.32643E+00, 0.42372E-02
 0.47000E+02, 0.00000E+00, 0.60006E+02, 0.34327E+00, 0.39228E-02
 0.48000E+02, 0.00000E+00, 0.56153E+02, 0.37392E+00, 0.35596E-02
 0.49000E+02, 0.00000E+00, 0.53173E+02, 0.39983E+00, 0.32987E-02
 0.50000E+02, 0.00000E+00, 0.47047E+02, 0.48233E+00, 0.26832E-02
 0.51000E+02, 0.00000E+00, 0.46232E+02, 0.47695E+00, 0.27065E-02
 0.52000E+02, 0.00000E+00, 0.10887E+03, 0.26075E+00, 0.59216E-02
 0.53000E+02, 0.00000E+00, 0.11844E+03, 0.25208E+00, 0.62786E-02
 0.54000E+02, 0.00000E+00, 0.12256E+03, 0.24547E+00, 0.65157E-02
 0.55000E+02, 0.00000E+00, 0.11126E+03, 0.24047E+00, 0.64612E-02
 0.56000E+02, 0.00000E+00, 0.11172E+03, 0.23575E+00, 0.65985E-02
 0.57000E+02, 0.00000E+00, 0.11403E+03, 0.23292E+00, 0.67187E-02
 0.58000E+02, 0.00000E+00, 0.12358E+03, 0.20634E+00, 0.77713E-02
 0.59000E+02, 0.00000E+00, 0.13001E+03, 0.20465E+00, 0.79626E-02
 0.60000E+02, 0.00000E+00, 0.13654E+03, 0.19632E+00, 0.84346E-02
 0.61000E+02, 0.00000E+00, 0.14045E+03, 0.19206E+00, 0.87040E-02
 0.62000E+02, 0.00000E+00, 0.14054E+03, 0.19049E+00, 0.87777E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33266E+03, 0.91402E-01, 0.26789E-01
 0.65000E+02, 0.00000E+00, 0.31398E+03, 0.88409E-01, 0.26842E-01
 0.00000E+00, 0.10000E+01, 0.71740E+02, 0.32007E+00, 0.43552E-02
 0.10000E+01, 0.10000E+01, 0.78145E+02, 0.32131E+00, 0.44190E-02
 0.20000E+01, 0.10000E+01, 0.78239E+02, 0.34952E+00, 0.40635E-02
 0.30000E+01, 0.10000E+01, 0.76758E+02, 0.35530E+00, 0.39804E-02
 0.40000E+01, 0.10000E+01, 0.72669E+02, 0.36230E+00, 0.38579E-02
 0.50000E+01, 0.10000E+01, 0.68348E+02, 0.37818E+00, 0.36498E-02
 0.60000E+01, 0.10000E+01, 0.66930E+02, 0.39353E+00, 0.34929E-02
 0.70000E+01, 0.10000E+01, 0.62783E+02, 0.40499E+00, 0.33526E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18005E+03, 0.65165E-01, 0.28109E-01
 0.10000E+02, 0.10000E+01, 0.17680E+03, 0.64557E-01, 0.28171E-01
 0.11000E+02, 0.10000E+01, 0.15862E+03, 0.13102E+00, 0.13320E-01
 0.12000E+02, 0.10000E+01, 0.15011E+03, 0.13760E+00, 0.12433E-01
 0.13000E+02, 0.10000E+01, 0.13671E+03, 0.14294E+00, 0.11589E-01
 0.14000E+02, 0.10000E+01, 0.13245E+03, 0.13996E+00, 0.11713E-01
 0.15000E+02, 0.10000E+01, 0.12249E+03, 0.13982E+00, 0.11437E-01
 0.16000E+02, 0.10000E+01, 0.11980E+03, 0.13349E+00, 0.11897E-01
 0.17000E+02, 0.10000E+01, 0.15526E+03, 0.10128E+00, 0.17097E-01
 0.18000E+02, 0.10000E+01, 0.15480E+03, 0.10228E+00, 0.16912E-01
 0.19000E+02, 0.10000E+01, 0.16310E+03, 0.10109E+00, 0.17442E-01
 0.20000E+02, 0.10000E+01, 0.12805E+03, 0.12585E+00, 0.12885E-01
 0.21000E+02, 0.10000E+01, 0.12169E+03, 0.12867E+00, 0.12403E-01
 0.22000E+02, 0.10000E+01, 0.13372E+03, 0.12227E+00, 0.13449E-01
 0.23000E+02, 0.10000E+01, 0.56225E+02, 0.54718E+00, 0.24330E-02
 0.24000E+02, 0.10000E+01, 0.58230E+02, 0.49116E+00, 0.27270E-02
 0.25000E+02, 0.10000E+01, 0.55364E+02, 0.53173E+00, 0.24971E-02
 0.26000E+02, 0.10000E+01, 0.55714E+02, 0.53020E+00, 0.25070E-02
 0.27000E+02, 0.10000E+01, 0.54250E+02, 0.54590E+00, 0.24241E-02
 0.28000E+02, 0.10000E+01, 0.54671E+02, 0.52758E+00, 0.25115E-02
 0.29000E+02, 0.10000E+01, 0.53212E+02, 0.55834E+00, 0.23626E-02
 0.30000E+02, 0.10000E+01, 0.50459E+02, 0.61418E+00, 0.21296E-02
 0.31000E+02, 0.10000E+01, 0.50028E+02, 0.62234E+00, 0.20989E-02
 0.32000E+02, 0.10000E+01, 0.50352E+02, 0.59022E+00, 0.22154E-02
 0.33000E+02, 0.10000E+01, 0.47318E+02, 0.58218E+00, 0.22249E-02
 0.34000E+02, 0.10000E+01, 0.55016E+02, 0.40364E+00, 0.32861E-02
 0.35000E+02, 0.10000E+01, 0.58475E+02, 0.36737E+00, 0.36485E-02
 0.36000E+02, 0.10000E+01, 0.58955E+02, 0.37523E+00, 0.35773E-02
 0.37000E+02, 0.10000E+01, 0.59133E+02, 0.36444E+00, 0.36852E-02
 0.38000E+02, 0.10000E+01, 0.60423E+02, 0.35579E+00, 0.37894E-02
 0.39000E+02, 0.10000E+01, 0.61068E+02, 0.35026E+00, 0.38568E-02
 0.40000E+02, 0.10000E+01, 0.44278E+02, 0.57512E+00, 0.22308E-02
 0.41000E+02, 0.10000E+01, 0.54121E+02, 0.42740E+00, 0.30949E-02
 0.42000E+02, 0.10000E+01, 0.64190E+02, 0.36117E+00, 0.37752E-02
 0.43000E+02, 0.10000E+01, 0.67314E+02, 0.35466E+00, 0.38801E-02
 0.44000E+02, 0.10000E+01, 0.68861E+02, 0.34162E+00, 0.40465E-02
 0.45000E+02, 0.10000E+01, 0.59066E+02, 0.36304E+00, 0.36987E-02
 0.46000E+02, 0.10000E+01, 0.58171E+02, 0.37341E+00, 0.35863E-02
 0.47000E+02, 0.10000E+01, 0.53159E+02, 0.42389E+00, 0.31114E-02
 0.48000E+02, 0.10000E+01, 0.46348E+02, 0.52203E+00, 0.24737E-02
 0.49000E+02, 0.10000E+01, 0.45674E+02, 0.53053E+00, 0.24290E-02
 0.50000E+02, 0.10000E+01, 0.46155E+02, 0.48702E+00, 0.26499E-02
 0.51000E+02, 0.10000E+01, 0.44693E+02, 0.47422E+00, 0.27090E-02
 0.52000E+02, 0.10000E+01, 0.85244E+02, 0.29056E+00, 0.49855E-02
 0.53000E+02, 0.10000E+01, 0.88618E+02, 0.28393E+00, 0.51498E-02
 0.54000E+02, 0.10000E+01, 0.10494E+03, 0.24770E+00, 0.61693E-02
 0.55000E+02, 0.10000E+01, 0.99727E+02, 0.24419E+00, 0.61719E-02
 0.56000E+02, 0.10000E+01, 0.11098E+03, 0.23997E+00, 0.64700E-02
 0.57000E+02, 0.10000E+01, 0.12832E+03, 0.23178E+00, 0.70010E-02
 0.58000E+02, 0.10000E+01, 0.12455E+03, 0.20631E+00, 0.77912E-02
 0.59000E+02, 0.10000E+01, 0.12986E+03, 0.20225E+00, 0.80539E-02
 0.60000E+02, 0.10000E+01, 0.13455E+03, 0.19843E+00, 0.83043E-02
 0.61000E+02, 0.10000E+01, 0.13298E+03, 0.19877E+00, 0.82584E-02
 0.62000E+02, 0.10000E+01, 0.13782E+03, 0.19570E+00, 0.84880E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40669E+03, 0.10214E+00, 0.26902E-01
 0.65000E+02, 0.10000E+01, 0.25576E+03, 0.80845E-01, 0.26443E-01
 0.00000E+00, 0.20000E+01, 0.72325E+02, 0.31460E+00, 0.44385E-02
 0.10000E+01, 0.20000E+01, 0.77989E+02, 0.33827E+00, 0.41956E-02
 0.20000E+01, 0.20000E+01, 0.79127E+02, 0.35319E+00, 0.40314E-02
 0.30000E+01, 0.20000E+01, 0.76867E+02, 0.36006E+00, 0.39291E-02
 0.40000E+01, 0.20000E+01, 0.72744E+02, 0.37132E+00, 0.37650E-02
 0.50000E+01, 0.20000E+01, 0.69027E+02, 0.38710E+00, 0.35728E-02
 0.60000E+01, 0.20000E+01, 0.66746E+02, 0.40868E+00, 0.33615E-02
 0.70000E+01, 0.20000E+01, 0.64069E+02, 0.38331E+00, 0.35558E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23733E+03, 0.75915E-01, 0.27179E-01
 0.10000E+02, 0.20000E+01, 0.26497E+03, 0.80881E-01, 0.26891E-01
 0.11000E+02, 0.20000E+01, 0.14357E+03, 0.13652E+00, 0.12337E-01
 0.12000E+02, 0.20000E+01, 0.14944E+03, 0.13997E+00, 0.12203E-01
 0.13000E+02, 0.20000E+01, 0.12957E+03, 0.14584E+00, 0.11161E-01
 0.14000E+02, 0.20000E+01, 0.12703E+03, 0.14217E+00, 0.11377E-01
 0.15000E+02, 0.20000E+01, 0.12025E+03, 0.14371E+00, 0.11064E-01
 0.16000E+02, 0.20000E+01, 0.11413E+03, 0.13995E+00, 0.11185E-01
 0.17000E+02, 0.20000E+01, 0.16363E+03, 0.10275E+00, 0.17182E-01
 0.18000E+02, 0.20000E+01, 0.16801E+03, 0.10327E+00, 0.17267E-01
 0.19000E+02, 0.20000E+01, 0.16974E+03, 0.10193E+00, 0.17561E-01
 0.20000E+02, 0.20000E+01, 0.13577E+03, 0.12612E+00, 0.13105E-01
 0.21000E+02, 0.20000E+01, 0.13511E+03, 0.12631E+00, 0.13064E-01
 0.22000E+02, 0.20000E+01, 0.14260E+03, 0.12198E+00, 0.13776E-01
 0.23000E+02, 0.20000E+01, 0.47562E+02, 0.72295E+00, 0.17930E-02
 0.24000E+02, 0.20000E+01, 0.49212E+02, 0.65195E+00, 0.19985E-02
 0.25000E+02, 0.20000E+01, 0.46870E+02, 0.70945E+00, 0.18232E-02
 0.26000E+02, 0.20000E+01, 0.52018E+02, 0.59202E+00, 0.22200E-02
 0.27000E+02, 0.20000E+01, 0.52014E+02, 0.58126E+00, 0.22610E-02
 0.28000E+02, 0.20000E+01, 0.52188E+02, 0.57461E+00, 0.22884E-02
 0.29000E+02, 0.20000E+01, 0.49522E+02, 0.64152E+00, 0.20330E-02
 0.30000E+02, 0.20000E+01, 0.48350E+02, 0.66309E+00, 0.19597E-02
 0.31000E+02, 0.20000E+01, 0.49143E+02, 0.59540E+00, 0.21878E-02
 0.32000E+02, 0.20000E+01, 0.49319E+02, 0.57364E+00, 0.22721E-02
 0.33000E+02, 0.20000E+01, 0.48427E+02, 0.57075E+00, 0.22773E-02
 0.34000E+02, 0.20000E+01, 0.58769E+02, 0.38089E+00, 0.35221E-02
 0.35000E+02, 0.20000E+01, 0.55843E+02, 0.40263E+00, 0.33027E-02
 0.36000E+02, 0.20000E+01, 0.57763E+02, 0.39061E+00, 0.34241E-02
 0.37000E+02, 0.20000E+01, 0.58820E+02, 0.37141E+00, 0.36126E-02
 0.38000E+02, 0.20000E+01, 0.60095E+02, 0.36021E+00, 0.37393E-02
 0.39000E+02, 0.20000E+01, 0.60624E+02, 0.35582E+00, 0.37915E-02
 0.40000E+02, 0.20000E+01, 0.42410E+02, 0.64088E+00, 0.19901E-02
 0.41000E+02, 0.20000E+01, 0.41147E+02, 0.64735E+00, 0.19624E-02
 0.42000E+02, 0.20000E+01, 0.43626E+02, 0.59728E+00, 0.21436E-02
 0.43000E+02, 0.20000E+01, 0.42911E+02, 0.60450E+00, 0.21133E-02
 0.44000E+02, 0.20000E+01, 0.46330E+02, 0.54015E+00, 0.23906E-02
 0.45000E+02, 0.20000E+01, 0.47941E+02, 0.50456E+00, 0.25721E-02
 0.46000E+02, 0.20000E+01, 0.49130E+02, 0.48506E+00, 0.26854E-02
 0.47000E+02, 0.20000E+01, 0.46184E+02, 0.53312E+00, 0.24210E-02
 0.48000E+02, 0.20000E+01, 0.45924E+02, 0.53028E+00, 0.24320E-02
 0.49000E+02, 0.20000E+01, 0.44275E+02, 0.56232E+00, 0.22816E-02
 0.50000E+02, 0.20000E+01, 0.45304E+02, 0.51658E+00, 0.24916E-02
 0.51000E+02, 0.20000E+01, 0.43476E+02, 0.51731E+00, 0.24739E-02
 0.52000E+02, 0.20000E+01, 0.75053E+02, 0.30641E+00, 0.45931E-02
 0.53000E+02, 0.20000E+01, 0.81071E+02, 0.29170E+00, 0.49081E-02
 0.54000E+02, 0.20000E+01, 0.90035E+02, 0.26555E+00, 0.55278E-02
 0.55000E+02, 0.20000E+01, 0.91740E+02, 0.26451E+00, 0.55756E-02
 0.56000E+02, 0.20000E+01, 0.10825E+03, 0.25218E+00, 0.61130E-02
 0.57000E+02, 0.20000E+01, 0.13067E+03, 0.23554E+00, 0.69295E-02
 0.58000E+02, 0.20000E+01, 0.11481E+03, 0.21320E+00, 0.73550E-02
 0.59000E+02, 0.20000E+01, 0.11889E+03, 0.20783E+00, 0.76245E-02
 0.60000E+02, 0.20000E+01, 0.12399E+03, 0.21117E+00, 0.76012E-02
 0.61000E+02, 0.20000E+01, 0.12870E+03, 0.21393E+00, 0.75922E-02
 0.62000E+02, 0.20000E+01, 0.14084E+03, 0.20224E+00, 0.82739E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44693E+03, 0.10844E+00, 0.26838E-01
 0.65000E+02, 0.20000E+01, 0.41354E+03, 0.10446E+00, 0.26570E-01
 0.00000E+00, 0.30000E+01, 0.75803E+02, 0.32543E+00, 0.43340E-02
 0.10000E+01, 0.30000E+01, 0.81238E+02, 0.34121E+00, 0.41979E-02
 0.20000E+01, 0.30000E+01, 0.81497E+02, 0.34206E+00, 0.41906E-02
 0.30000E+01, 0.30000E+01, 0.77505E+02, 0.35727E+00, 0.39669E-02
 0.40000E+01, 0.30000E+01, 0.73167E+02, 0.37474E+00, 0.37353E-02
 0.50000E+01, 0.30000E+01, 0.68140E+02, 0.40076E+00, 0.34421E-02
 0.60000E+01, 0.30000E+01, 0.65590E+02, 0.42285E+00, 0.32379E-02
 0.70000E+01, 0.30000E+01, 0.65789E+02, 0.38837E+00, 0.35274E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29959E+03, 0.83659E-01, 0.27671E-01
 0.10000E+02, 0.30000E+01, 0.30832E+03, 0.85792E-01, 0.27394E-01
 0.11000E+02, 0.30000E+01, 0.16109E+03, 0.13856E+00, 0.12666E-01
 0.12000E+02, 0.30000E+01, 0.15661E+03, 0.13899E+00, 0.12497E-01
 0.13000E+02, 0.30000E+01, 0.13849E+03, 0.14177E+00, 0.11735E-01
 0.14000E+02, 0.30000E+01, 0.12418E+03, 0.14674E+00, 0.10944E-01
 0.15000E+02, 0.30000E+01, 0.11978E+03, 0.15006E+00, 0.10583E-01
 0.16000E+02, 0.30000E+01, 0.10997E+03, 0.15010E+00, 0.10317E-01
 0.17000E+02, 0.30000E+01, 0.17148E+03, 0.10399E+00, 0.17282E-01
 0.18000E+02, 0.30000E+01, 0.17968E+03, 0.10442E+00, 0.17529E-01
 0.19000E+02, 0.30000E+01, 0.17387E+03, 0.10289E+00, 0.17561E-01
 0.20000E+02, 0.30000E+01, 0.14532E+03, 0.12634E+00, 0.13388E-01
 0.21000E+02, 0.30000E+01, 0.14464E+03, 0.12582E+00, 0.13421E-01
 0.22000E+02, 0.30000E+01, 0.15702E+03, 0.12012E+00, 0.14474E-01
 0.23000E+02, 0.30000E+01, 0.42373E+02, 0.86252E+00, 0.14786E-02
 0.24000E+02, 0.30000E+01, 0.43263E+02, 0.80078E+00, 0.15971E-02
 0.25000E+02, 0.30000E+01, 0.46388E+02, 0.71213E+00, 0.18136E-02
 0.26000E+02, 0.30000E+01, 0.48960E+02, 0.64460E+00, 0.20197E-02
 0.27000E+02, 0.30000E+01, 0.49965E+02, 0.62228E+00, 0.20987E-02
 0.28000E+02, 0.30000E+01, 0.48884E+02, 0.64944E+00, 0.20042E-02
 0.29000E+02, 0.30000E+01, 0.49066E+02, 0.64428E+00, 0.20214E-02
 0.30000E+02, 0.30000E+01, 0.47812E+02, 0.66333E+00, 0.19557E-02
 0.31000E+02, 0.30000E+01, 0.47811E+02, 0.60625E+00, 0.21398E-02
 0.32000E+02, 0.30000E+01, 0.48179E+02, 0.58225E+00, 0.22306E-02
 0.33000E+02, 0.30000E+01, 0.48122E+02, 0.57928E+00, 0.22416E-02
 0.34000E+02, 0.30000E+01, 0.60018E+02, 0.37654E+00, 0.35763E-02
 0.35000E+02, 0.30000E+01, 0.56460E+02, 0.40516E+00, 0.32881E-02
 0.36000E+02, 0.30000E+01, 0.55198E+02, 0.41722E+00, 0.31809E-02
 0.37000E+02, 0.30000E+01, 0.57891E+02, 0.38002E+00, 0.35209E-02
 0.38000E+02, 0.30000E+01, 0.58118E+02, 0.37498E+00, 0.35707E-02
 0.39000E+02, 0.30000E+01, 0.65690E+02, 0.32941E+00, 0.41576E-02
 0.40000E+02, 0.30000E+01, 0.36971E+02, 0.91268E+00, 0.13734E-02
 0.41000E+02, 0.30000E+01, 0.37312E+02, 0.83441E+00, 0.15039E-02
 0.42000E+02, 0.30000E+01, 0.38693E+02, 0.75225E+00, 0.16755E-02
 0.43000E+02, 0.30000E+01, 0.41708E+02, 0.63537E+00, 0.20029E-02
 0.44000E+02, 0.30000E+01, 0.40598E+02, 0.68335E+00, 0.18557E-02
 0.45000E+02, 0.30000E+01, 0.43388E+02, 0.60321E+00, 0.21210E-02
 0.46000E+02, 0.30000E+01, 0.43702E+02, 0.58533E+00, 0.21879E-02
 0.47000E+02, 0.30000E+01, 0.44739E+02, 0.55386E+00, 0.23198E-02
 0.48000E+02, 0.30000E+01, 0.44814E+02, 0.54837E+00, 0.23436E-02
 0.49000E+02, 0.30000E+01, 0.43498E+02, 0.57666E+00, 0.22194E-02
 0.50000E+02, 0.30000E+01, 0.43509E+02, 0.56752E+00, 0.22552E-02
 0.51000E+02, 0.30000E+01, 0.43012E+02, 0.53003E+00, 0.24110E-02
 0.52000E+02, 0.30000E+01, 0.73848E+02, 0.30777E+00, 0.45570E-02
 0.53000E+02, 0.30000E+01, 0.82796E+02, 0.28464E+00, 0.50544E-02
 0.54000E+02, 0.30000E+01, 0.83921E+02, 0.28492E+00, 0.50654E-02
 0.55000E+02, 0.30000E+01, 0.87914E+02, 0.28547E+00, 0.51120E-02
 0.56000E+02, 0.30000E+01, 0.97471E+02, 0.28361E+00, 0.52818E-02
 0.57000E+02, 0.30000E+01, 0.12951E+03, 0.23754E+00, 0.68514E-02
 0.58000E+02, 0.30000E+01, 0.11576E+03, 0.21429E+00, 0.73353E-02
 0.59000E+02, 0.30000E+01, 0.11422E+03, 0.21370E+00, 0.73266E-02
 0.60000E+02, 0.30000E+01, 0.12078E+03, 0.22166E+00, 0.71831E-02
 0.61000E+02, 0.30000E+01, 0.12760E+03, 0.21973E+00, 0.73717E-02
 0.62000E+02, 0.30000E+01, 0.14466E+03, 0.20001E+00, 0.84431E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54092E+03, 0.12206E+00, 0.26956E-01
 0.65000E+02, 0.30000E+01, 0.52716E+03, 0.12754E+00, 0.25362E-01
 0.00000E+00, 0.40000E+01, 0.81175E+02, 0.32728E+00, 0.43758E-02
 0.10000E+01, 0.40000E+01, 0.83944E+02, 0.32454E+00, 0.44472E-02
 0.20000E+01, 0.40000E+01, 0.83445E+02, 0.32572E+00, 0.44250E-02
 0.30000E+01, 0.40000E+01, 0.79284E+02, 0.34542E+00, 0.41239E-02
 0.40000E+01, 0.40000E+01, 0.72898E+02, 0.38015E+00, 0.36792E-02
 0.50000E+01, 0.40000E+01, 0.68636E+02, 0.40506E+00, 0.34105E-02
 0.60000E+01, 0.40000E+01, 0.64776E+02, 0.43414E+00, 0.31461E-02
 0.70000E+01, 0.40000E+01, 0.65685E+02, 0.40539E+00, 0.33782E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32066E+03, 0.85856E-01, 0.27955E-01
 0.10000E+02, 0.40000E+01, 0.31891E+03, 0.88829E-01, 0.26940E-01
 0.11000E+02, 0.40000E+01, 0.19208E+03, 0.12809E+00, 0.14680E-01
 0.12000E+02, 0.40000E+01, 0.15612E+03, 0.13767E+00, 0.12602E-01
 0.13000E+02, 0.40000E+01, 0.13312E+03, 0.14481E+00, 0.11340E-01
 0.14000E+02, 0.40000E+01, 0.12435E+03, 0.14963E+00, 0.10737E-01
 0.15000E+02, 0.40000E+01, 0.12150E+03, 0.15399E+00, 0.10359E-01
 0.16000E+02, 0.40000E+01, 0.10435E+03, 0.15373E+00, 0.99251E-02
 0.17000E+02, 0.40000E+01, 0.19922E+03, 0.10639E+00, 0.17946E-01
 0.18000E+02, 0.40000E+01, 0.19302E+03, 0.10577E+00, 0.17814E-01
 0.19000E+02, 0.40000E+01, 0.17569E+03, 0.10330E+00, 0.17563E-01
 0.20000E+02, 0.40000E+01, 0.14922E+03, 0.12687E+00, 0.13456E-01
 0.21000E+02, 0.40000E+01, 0.15886E+03, 0.12635E+00, 0.13819E-01
 0.22000E+02, 0.40000E+01, 0.16829E+03, 0.12171E+00, 0.14659E-01
 0.23000E+02, 0.40000E+01, 0.41440E+02, 0.84868E+00, 0.14982E-02
 0.24000E+02, 0.40000E+01, 0.39986E+02, 0.90161E+00, 0.14038E-02
 0.25000E+02, 0.40000E+01, 0.42439E+02, 0.80938E+00, 0.15760E-02
 0.26000E+02, 0.40000E+01, 0.45062E+02, 0.73301E+00, 0.17546E-02
 0.27000E+02, 0.40000E+01, 0.46712E+02, 0.68464E+00, 0.18883E-02
 0.28000E+02, 0.40000E+01, 0.47838E+02, 0.66018E+00, 0.19652E-02
 0.29000E+02, 0.40000E+01, 0.47455E+02, 0.66003E+00, 0.19633E-02
 0.30000E+02, 0.40000E+01, 0.46825E+02, 0.65461E+00, 0.19757E-02
 0.31000E+02, 0.40000E+01, 0.47215E+02, 0.61415E+00, 0.21084E-02
 0.32000E+02, 0.40000E+01, 0.47727E+02, 0.59127E+00, 0.21935E-02
 0.33000E+02, 0.40000E+01, 0.47642E+02, 0.58061E+00, 0.22331E-02
 0.34000E+02, 0.40000E+01, 0.56203E+02, 0.41586E+00, 0.32011E-02
 0.35000E+02, 0.40000E+01, 0.55500E+02, 0.41444E+00, 0.32051E-02
 0.36000E+02, 0.40000E+01, 0.53997E+02, 0.41785E+00, 0.31645E-02
 0.37000E+02, 0.40000E+01, 0.55846E+02, 0.39745E+00, 0.33457E-02
 0.38000E+02, 0.40000E+01, 0.57698E+02, 0.38647E+00, 0.34601E-02
 0.39000E+02, 0.40000E+01, 0.65200E+02, 0.33294E+00, 0.41075E-02
 0.40000E+02, 0.40000E+01, 0.41978E+02, 0.86652E+00, 0.14699E-02
 0.41000E+02, 0.40000E+01, 0.38609E+02, 0.90891E+00, 0.13864E-02
 0.42000E+02, 0.40000E+01, 0.38347E+02, 0.78280E+00, 0.16084E-02
 0.43000E+02, 0.40000E+01, 0.41409E+02, 0.66180E+00, 0.19211E-02
