 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.79668E+02, 0.27651E+00, 0.51573E-02
 0.50000E+01, 0.10000E+01, 0.77230E+02, 0.28423E+00, 0.49825E-02
 0.60000E+01, 0.10000E+01, 0.74198E+02, 0.29083E+00, 0.48272E-02
 0.70000E+01, 0.10000E+01, 0.71858E+02, 0.29777E+00, 0.46830E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18259E+03, 0.65435E-01, 0.28150E-01
 0.10000E+02, 0.10000E+01, 0.18926E+03, 0.66461E-01, 0.28122E-01
 0.11000E+02, 0.10000E+01, 0.16705E+03, 0.10763E+00, 0.16531E-01
 0.12000E+02, 0.10000E+01, 0.15390E+03, 0.11305E+00, 0.15267E-01
 0.13000E+02, 0.10000E+01, 0.14583E+03, 0.11792E+00, 0.14361E-01
 0.14000E+02, 0.10000E+01, 0.13822E+03, 0.11792E+00, 0.14100E-01
 0.15000E+02, 0.10000E+01, 0.13469E+03, 0.11405E+00, 0.14453E-01
 0.16000E+02, 0.10000E+01, 0.13090E+03, 0.11315E+00, 0.14433E-01
 0.17000E+02, 0.10000E+01, 0.15150E+03, 0.90328E-01, 0.19002E-01
 0.18000E+02, 0.10000E+01, 0.16603E+03, 0.90920E-01, 0.19524E-01
 0.19000E+02, 0.10000E+01, 0.15982E+03, 0.89676E-01, 0.19514E-01
 0.20000E+02, 0.10000E+01, 0.13651E+03, 0.10567E+00, 0.15670E-01
 0.21000E+02, 0.10000E+01, 0.14603E+03, 0.10609E+00, 0.15971E-01
 0.22000E+02, 0.10000E+01, 0.14533E+03, 0.10416E+00, 0.16239E-01
 0.23000E+02, 0.10000E+01, 0.56650E+02, 0.48942E+00, 0.27236E-02
 0.24000E+02, 0.10000E+01, 0.63239E+02, 0.38954E+00, 0.34904E-02
 0.25000E+02, 0.10000E+01, 0.70797E+02, 0.33132E+00, 0.41959E-02
 0.26000E+02, 0.10000E+01, 0.69438E+02, 0.33746E+00, 0.41032E-02
 0.27000E+02, 0.10000E+01, 0.67565E+02, 0.35172E+00, 0.39154E-02
 0.28000E+02, 0.10000E+01, 0.63608E+02, 0.39530E+00, 0.34432E-02
 0.29000E+02, 0.10000E+01, 0.59421E+02, 0.43734E+00, 0.30735E-02
 0.30000E+02, 0.10000E+01, 0.60303E+02, 0.41270E+00, 0.32657E-02
 0.31000E+02, 0.10000E+01, 0.63677E+02, 0.37631E+00, 0.36178E-02
 0.32000E+02, 0.10000E+01, 0.63808E+02, 0.36452E+00, 0.37362E-02
 0.33000E+02, 0.10000E+01, 0.61370E+02, 0.37258E+00, 0.36290E-02
 0.34000E+02, 0.10000E+01, 0.87147E+02, 0.25365E+00, 0.57412E-02
 0.35000E+02, 0.10000E+01, 0.10195E+03, 0.22283E+00, 0.68036E-02
 0.36000E+02, 0.10000E+01, 0.11086E+03, 0.21070E+00, 0.73663E-02
 0.37000E+02, 0.10000E+01, 0.10576E+03, 0.22067E+00, 0.69401E-02
 0.38000E+02, 0.10000E+01, 0.10659E+03, 0.21812E+00, 0.70368E-02
 0.39000E+02, 0.10000E+01, 0.10798E+03, 0.21257E+00, 0.72467E-02
 0.40000E+02, 0.10000E+01, 0.65640E+02, 0.40619E+00, 0.33712E-02
 0.41000E+02, 0.10000E+01, 0.60660E+02, 0.46936E+00, 0.28746E-02
 0.42000E+02, 0.10000E+01, 0.72012E+02, 0.38072E+00, 0.36643E-02
 0.43000E+02, 0.10000E+01, 0.76674E+02, 0.35180E+00, 0.40191E-02
 0.44000E+02, 0.10000E+01, 0.80897E+02, 0.33410E+00, 0.42831E-02
 0.45000E+02, 0.10000E+01, 0.79404E+02, 0.34771E+00, 0.40981E-02
 0.46000E+02, 0.10000E+01, 0.73093E+02, 0.39063E+00, 0.35825E-02
 0.47000E+02, 0.10000E+01, 0.66052E+02, 0.44390E+00, 0.30885E-02
 0.48000E+02, 0.10000E+01, 0.83193E+02, 0.32337E+00, 0.44539E-02
 0.49000E+02, 0.10000E+01, 0.81677E+02, 0.32197E+00, 0.44543E-02
 0.50000E+02, 0.10000E+01, 0.78815E+02, 0.31718E+00, 0.44850E-02
 0.51000E+02, 0.10000E+01, 0.80854E+02, 0.29534E+00, 0.48447E-02
 0.52000E+02, 0.10000E+01, 0.12162E+03, 0.19833E+00, 0.80451E-02
 0.53000E+02, 0.10000E+01, 0.13009E+03, 0.19376E+00, 0.84117E-02
 0.54000E+02, 0.10000E+01, 0.12846E+03, 0.18981E+00, 0.85521E-02
 0.55000E+02, 0.10000E+01, 0.12722E+03, 0.18887E+00, 0.85680E-02
 0.56000E+02, 0.10000E+01, 0.12533E+03, 0.18573E+00, 0.86718E-02
 0.57000E+02, 0.10000E+01, 0.13168E+03, 0.18821E+00, 0.86939E-02
 0.58000E+02, 0.10000E+01, 0.15556E+03, 0.16490E+00, 0.10508E-01
 0.59000E+02, 0.10000E+01, 0.15592E+03, 0.16564E+00, 0.10470E-01
 0.60000E+02, 0.10000E+01, 0.15675E+03, 0.16835E+00, 0.10321E-01
 0.61000E+02, 0.10000E+01, 0.16071E+03, 0.17282E+00, 0.10147E-01
 0.62000E+02, 0.10000E+01, 0.16162E+03, 0.17507E+00, 0.10038E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43912E+03, 0.10052E+00, 0.28639E-01
 0.65000E+02, 0.10000E+01, 0.33023E+03, 0.87477E-01, 0.27879E-01
 0.00000E+00, 0.20000E+01, 0.91116E+02, 0.23881E+00, 0.61652E-02
 0.10000E+01, 0.20000E+01, 0.88815E+02, 0.25180E+00, 0.58101E-02
 0.20000E+01, 0.20000E+01, 0.88816E+02, 0.25267E+00, 0.57901E-02
 0.30000E+01, 0.20000E+01, 0.89090E+02, 0.25458E+00, 0.57511E-02
 0.40000E+01, 0.20000E+01, 0.86556E+02, 0.26347E+00, 0.55182E-02
 0.50000E+01, 0.20000E+01, 0.80582E+02, 0.28207E+00, 0.50686E-02
 0.60000E+01, 0.20000E+01, 0.73385E+02, 0.29811E+00, 0.46983E-02
 0.70000E+01, 0.20000E+01, 0.69378E+02, 0.31020E+00, 0.44631E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21492E+03, 0.69520E-01, 0.28376E-01
 0.10000E+02, 0.20000E+01, 0.27717E+03, 0.77645E-01, 0.28647E-01
 0.11000E+02, 0.20000E+01, 0.17269E+03, 0.10781E+00, 0.16714E-01
 0.12000E+02, 0.20000E+01, 0.15049E+03, 0.11407E+00, 0.15011E-01
 0.13000E+02, 0.20000E+01, 0.13542E+03, 0.12330E+00, 0.13393E-01
 0.14000E+02, 0.20000E+01, 0.12924E+03, 0.12302E+00, 0.13220E-01
 0.15000E+02, 0.20000E+01, 0.12476E+03, 0.12345E+00, 0.13028E-01
 0.16000E+02, 0.20000E+01, 0.12544E+03, 0.11664E+00, 0.13812E-01
 0.17000E+02, 0.20000E+01, 0.15436E+03, 0.91364E-01, 0.18913E-01
 0.18000E+02, 0.20000E+01, 0.17016E+03, 0.91748E-01, 0.19529E-01
 0.19000E+02, 0.20000E+01, 0.17107E+03, 0.90530E-01, 0.19833E-01
 0.20000E+02, 0.20000E+01, 0.14821E+03, 0.10511E+00, 0.16202E-01
 0.21000E+02, 0.20000E+01, 0.15336E+03, 0.10624E+00, 0.16226E-01
 0.22000E+02, 0.20000E+01, 0.15705E+03, 0.10339E+00, 0.16818E-01
 0.23000E+02, 0.20000E+01, 0.52064E+02, 0.55197E+00, 0.23814E-02
 0.24000E+02, 0.20000E+01, 0.58621E+02, 0.45235E+00, 0.29645E-02
 0.25000E+02, 0.20000E+01, 0.63969E+02, 0.39329E+00, 0.34646E-02
 0.26000E+02, 0.20000E+01, 0.59728E+02, 0.42676E+00, 0.31527E-02
 0.27000E+02, 0.20000E+01, 0.57775E+02, 0.44545E+00, 0.30026E-02
 0.28000E+02, 0.20000E+01, 0.57657E+02, 0.44933E+00, 0.29757E-02
 0.29000E+02, 0.20000E+01, 0.58471E+02, 0.44431E+00, 0.30167E-02
 0.30000E+02, 0.20000E+01, 0.58251E+02, 0.43983E+00, 0.30454E-02
 0.31000E+02, 0.20000E+01, 0.58137E+02, 0.43251E+00, 0.30959E-02
 0.32000E+02, 0.20000E+01, 0.61834E+02, 0.38300E+00, 0.35351E-02
 0.33000E+02, 0.20000E+01, 0.57936E+02, 0.39899E+00, 0.33540E-02
 0.34000E+02, 0.20000E+01, 0.85215E+02, 0.25563E+00, 0.56662E-02
 0.35000E+02, 0.20000E+01, 0.90404E+02, 0.24634E+00, 0.59651E-02
 0.36000E+02, 0.20000E+01, 0.10102E+03, 0.22644E+00, 0.66787E-02
 0.37000E+02, 0.20000E+01, 0.10006E+03, 0.23285E+00, 0.64783E-02
 0.38000E+02, 0.20000E+01, 0.10792E+03, 0.22155E+00, 0.69519E-02
 0.39000E+02, 0.20000E+01, 0.11961E+03, 0.20113E+00, 0.78928E-02
 0.40000E+02, 0.20000E+01, 0.62996E+02, 0.43754E+00, 0.31052E-02
 0.41000E+02, 0.20000E+01, 0.59411E+02, 0.47123E+00, 0.28524E-02
 0.42000E+02, 0.20000E+01, 0.58908E+02, 0.50070E+00, 0.26805E-02
 0.43000E+02, 0.20000E+01, 0.60404E+02, 0.48439E+00, 0.27833E-02
 0.44000E+02, 0.20000E+01, 0.60803E+02, 0.47930E+00, 0.28161E-02
 0.45000E+02, 0.20000E+01, 0.69418E+02, 0.41964E+00, 0.32995E-02
 0.46000E+02, 0.20000E+01, 0.65165E+02, 0.46284E+00, 0.29544E-02
 0.47000E+02, 0.20000E+01, 0.67378E+02, 0.42115E+00, 0.32681E-02
 0.48000E+02, 0.20000E+01, 0.70870E+02, 0.38480E+00, 0.36135E-02
 0.49000E+02, 0.20000E+01, 0.78571E+02, 0.32592E+00, 0.43618E-02
 0.50000E+02, 0.20000E+01, 0.79308E+02, 0.29986E+00, 0.47508E-02
 0.51000E+02, 0.20000E+01, 0.80931E+02, 0.29311E+00, 0.48826E-02
 0.52000E+02, 0.20000E+01, 0.11801E+03, 0.20151E+00, 0.78458E-02
 0.53000E+02, 0.20000E+01, 0.12705E+03, 0.19553E+00, 0.82727E-02
 0.54000E+02, 0.20000E+01, 0.12678E+03, 0.19761E+00, 0.81801E-02
 0.55000E+02, 0.20000E+01, 0.13070E+03, 0.19638E+00, 0.83120E-02
 0.56000E+02, 0.20000E+01, 0.13281E+03, 0.19335E+00, 0.84862E-02
 0.57000E+02, 0.20000E+01, 0.13303E+03, 0.19048E+00, 0.86188E-02
 0.58000E+02, 0.20000E+01, 0.15264E+03, 0.16550E+00, 0.10399E-01
 0.59000E+02, 0.20000E+01, 0.15404E+03, 0.16810E+00, 0.10271E-01
 0.60000E+02, 0.20000E+01, 0.15696E+03, 0.16964E+00, 0.10248E-01
 0.61000E+02, 0.20000E+01, 0.15720E+03, 0.17746E+00, 0.98014E-02
 0.62000E+02, 0.20000E+01, 0.16442E+03, 0.18547E+00, 0.95355E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46774E+03, 0.11103E+00, 0.26971E-01
 0.65000E+02, 0.20000E+01, 0.40246E+03, 0.10383E+00, 0.26300E-01
 0.00000E+00, 0.30000E+01, 0.93025E+02, 0.23656E+00, 0.62565E-02
 0.10000E+01, 0.30000E+01, 0.93477E+02, 0.24470E+00, 0.60557E-02
 0.20000E+01, 0.30000E+01, 0.93827E+02, 0.24576E+00, 0.60355E-02
 0.30000E+01, 0.30000E+01, 0.92463E+02, 0.25157E+00, 0.58742E-02
 0.40000E+01, 0.30000E+01, 0.86046E+02, 0.27090E+00, 0.53592E-02
 0.50000E+01, 0.30000E+01, 0.80551E+02, 0.28689E+00, 0.49830E-02
 0.60000E+01, 0.30000E+01, 0.75675E+02, 0.29355E+00, 0.48029E-02
 0.70000E+01, 0.30000E+01, 0.76613E+02, 0.28770E+00, 0.49138E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33357E+03, 0.83529E-01, 0.29358E-01
 0.10000E+02, 0.30000E+01, 0.33113E+03, 0.83036E-01, 0.29414E-01
 0.11000E+02, 0.30000E+01, 0.18431E+03, 0.10595E+00, 0.17451E-01
 0.12000E+02, 0.30000E+01, 0.15643E+03, 0.11364E+00, 0.15279E-01
 0.13000E+02, 0.30000E+01, 0.13559E+03, 0.11941E+00, 0.13835E-01
 0.14000E+02, 0.30000E+01, 0.12397E+03, 0.12341E+00, 0.13006E-01
 0.15000E+02, 0.30000E+01, 0.12140E+03, 0.12341E+00, 0.12922E-01
 0.16000E+02, 0.30000E+01, 0.12064E+03, 0.11779E+00, 0.13513E-01
 0.17000E+02, 0.30000E+01, 0.17000E+03, 0.91841E-01, 0.19502E-01
 0.18000E+02, 0.30000E+01, 0.18142E+03, 0.92313E-01, 0.19903E-01
 0.19000E+02, 0.30000E+01, 0.17879E+03, 0.91017E-01, 0.20070E-01
 0.20000E+02, 0.30000E+01, 0.15474E+03, 0.10488E+00, 0.16490E-01
 0.21000E+02, 0.30000E+01, 0.15690E+03, 0.10645E+00, 0.16329E-01
 0.22000E+02, 0.30000E+01, 0.16296E+03, 0.10303E+00, 0.17108E-01
 0.23000E+02, 0.30000E+01, 0.48551E+02, 0.61776E+00, 0.21048E-02
 0.24000E+02, 0.30000E+01, 0.54217E+02, 0.51509E+00, 0.25688E-02
 0.25000E+02, 0.30000E+01, 0.56012E+02, 0.48954E+00, 0.27177E-02
 0.26000E+02, 0.30000E+01, 0.53857E+02, 0.51858E+00, 0.25487E-02
 0.27000E+02, 0.30000E+01, 0.54262E+02, 0.50583E+00, 0.26162E-02
 0.28000E+02, 0.30000E+01, 0.57095E+02, 0.45929E+00, 0.29062E-02
 0.29000E+02, 0.30000E+01, 0.55551E+02, 0.47814E+00, 0.27786E-02
 0.30000E+02, 0.30000E+01, 0.56334E+02, 0.45767E+00, 0.29097E-02
 0.31000E+02, 0.30000E+01, 0.56806E+02, 0.43686E+00, 0.30527E-02
 0.32000E+02, 0.30000E+01, 0.59587E+02, 0.40236E+00, 0.33425E-02
 0.33000E+02, 0.30000E+01, 0.61184E+02, 0.37440E+00, 0.36093E-02
 0.34000E+02, 0.30000E+01, 0.84086E+02, 0.25052E+00, 0.57636E-02
 0.35000E+02, 0.30000E+01, 0.82470E+02, 0.25916E+00, 0.55461E-02
 0.36000E+02, 0.30000E+01, 0.89123E+02, 0.25024E+00, 0.58513E-02
 0.37000E+02, 0.30000E+01, 0.91042E+02, 0.24945E+00, 0.59011E-02
 0.38000E+02, 0.30000E+01, 0.10232E+03, 0.23065E+00, 0.65794E-02
 0.39000E+02, 0.30000E+01, 0.12502E+03, 0.19390E+00, 0.82999E-02
 0.40000E+02, 0.30000E+01, 0.54481E+02, 0.50339E+00, 0.26306E-02
 0.41000E+02, 0.30000E+01, 0.58293E+02, 0.46367E+00, 0.28892E-02
 0.42000E+02, 0.30000E+01, 0.64201E+02, 0.44625E+00, 0.30555E-02
 0.43000E+02, 0.30000E+01, 0.62177E+02, 0.46489E+00, 0.29154E-02
 0.44000E+02, 0.30000E+01, 0.63853E+02, 0.44780E+00, 0.30418E-02
 0.45000E+02, 0.30000E+01, 0.70865E+02, 0.40850E+00, 0.34038E-02
 0.46000E+02, 0.30000E+01, 0.67502E+02, 0.43512E+00, 0.31643E-02
 0.47000E+02, 0.30000E+01, 0.65215E+02, 0.43366E+00, 0.31537E-02
 0.48000E+02, 0.30000E+01, 0.70968E+02, 0.37328E+00, 0.37261E-02
 0.49000E+02, 0.30000E+01, 0.75314E+02, 0.31701E+00, 0.44429E-02
 0.50000E+02, 0.30000E+01, 0.79731E+02, 0.29848E+00, 0.47784E-02
 0.51000E+02, 0.30000E+01, 0.80718E+02, 0.29739E+00, 0.48094E-02
 0.52000E+02, 0.30000E+01, 0.11529E+03, 0.20657E+00, 0.76004E-02
 0.53000E+02, 0.30000E+01, 0.11726E+03, 0.20761E+00, 0.76005E-02
 0.54000E+02, 0.30000E+01, 0.11634E+03, 0.21063E+00, 0.74739E-02
 0.55000E+02, 0.30000E+01, 0.12312E+03, 0.20953E+00, 0.76442E-02
 0.56000E+02, 0.30000E+01, 0.12239E+03, 0.20380E+00, 0.78443E-02
 0.57000E+02, 0.30000E+01, 0.13149E+03, 0.18989E+00, 0.86126E-02
 0.58000E+02, 0.30000E+01, 0.15766E+03, 0.17182E+00, 0.10134E-01
 0.59000E+02, 0.30000E+01, 0.15527E+03, 0.18015E+00, 0.96122E-02
 0.60000E+02, 0.30000E+01, 0.15280E+03, 0.18091E+00, 0.95167E-02
 0.61000E+02, 0.30000E+01, 0.15045E+03, 0.18486E+00, 0.92619E-02
 0.62000E+02, 0.30000E+01, 0.17542E+03, 0.18487E+00, 0.98074E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54137E+03, 0.12599E+00, 0.26130E-01
 0.65000E+02, 0.30000E+01, 0.55820E+03, 0.13407E+00, 0.25063E-01
 0.00000E+00, 0.40000E+01, 0.93885E+02, 0.23383E+00, 0.63443E-02
 0.10000E+01, 0.40000E+01, 0.96410E+02, 0.23839E+00, 0.62659E-02
 0.20000E+01, 0.40000E+01, 0.94181E+02, 0.24652E+00, 0.60225E-02
 0.30000E+01, 0.40000E+01, 0.92295E+02, 0.25332E+00, 0.58309E-02
 0.40000E+01, 0.40000E+01, 0.88751E+02, 0.26551E+00, 0.55092E-02
 0.50000E+01, 0.40000E+01, 0.85186E+02, 0.27446E+00, 0.52770E-02
 0.60000E+01, 0.40000E+01, 0.78955E+02, 0.29073E+00, 0.48951E-02
 0.70000E+01, 0.40000E+01, 0.77776E+02, 0.28588E+00, 0.49614E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34454E+03, 0.85246E-01, 0.29287E-01
 0.10000E+02, 0.40000E+01, 0.34707E+03, 0.85533E-01, 0.29308E-01
 0.11000E+02, 0.40000E+01, 0.19917E+03, 0.10349E+00, 0.18446E-01
 0.12000E+02, 0.40000E+01, 0.15702E+03, 0.11397E+00, 0.15256E-01
 0.13000E+02, 0.40000E+01, 0.14238E+03, 0.12298E+00, 0.13657E-01
 0.14000E+02, 0.40000E+01, 0.13032E+03, 0.12521E+00, 0.13024E-01
 0.15000E+02, 0.40000E+01, 0.12074E+03, 0.12390E+00, 0.12849E-01
 0.16000E+02, 0.40000E+01, 0.11510E+03, 0.11668E+00, 0.13449E-01
 0.17000E+02, 0.40000E+01, 0.19762E+03, 0.92361E-01, 0.20602E-01
 0.18000E+02, 0.40000E+01, 0.20057E+03, 0.92495E-01, 0.20700E-01
 0.19000E+02, 0.40000E+01, 0.18023E+03, 0.91111E-01, 0.20113E-01
 0.20000E+02, 0.40000E+01, 0.15842E+03, 0.10435E+00, 0.16716E-01
 0.21000E+02, 0.40000E+01, 0.16708E+03, 0.10525E+00, 0.16906E-01
 0.22000E+02, 0.40000E+01, 0.16728E+03, 0.10282E+00, 0.17313E-01
 0.23000E+02, 0.40000E+01, 0.48569E+02, 0.59139E+00, 0.21988E-02
 0.24000E+02, 0.40000E+01, 0.50214E+02, 0.58190E+00, 0.22461E-02
 0.25000E+02, 0.40000E+01, 0.49750E+02, 0.58977E+00, 0.22129E-02
 0.26000E+02, 0.40000E+01, 0.50464E+02, 0.57364E+00, 0.22802E-02
 0.27000E+02, 0.40000E+01, 0.52527E+02, 0.53486E+00, 0.24611E-02
 0.28000E+02, 0.40000E+01, 0.54932E+02, 0.48592E+00, 0.27289E-02
 0.29000E+02, 0.40000E+01, 0.55624E+02, 0.47819E+00, 0.27789E-02
 0.30000E+02, 0.40000E+01, 0.54646E+02, 0.47247E+00, 0.28042E-02
 0.31000E+02, 0.40000E+01, 0.54460E+02, 0.44816E+00, 0.29546E-02
 0.32000E+02, 0.40000E+01, 0.56694E+02, 0.42464E+00, 0.31395E-02
 0.33000E+02, 0.40000E+01, 0.63214E+02, 0.36383E+00, 0.37367E-02
 0.34000E+02, 0.40000E+01, 0.88447E+02, 0.24266E+00, 0.60230E-02
 0.35000E+02, 0.40000E+01, 0.92394E+02, 0.24317E+00, 0.60757E-02
 0.36000E+02, 0.40000E+01, 0.82913E+02, 0.26249E+00, 0.54827E-02
 0.37000E+02, 0.40000E+01, 0.84486E+02, 0.26867E+00, 0.53802E-02
 0.38000E+02, 0.40000E+01, 0.89161E+02, 0.25645E+00, 0.57103E-02
 0.39000E+02, 0.40000E+01, 0.11948E+03, 0.20157E+00, 0.78729E-02
 0.40000E+02, 0.40000E+01, 0.51429E+02, 0.51690E+00, 0.25380E-02
 0.41000E+02, 0.40000E+01, 0.57616E+02, 0.47975E+00, 0.27866E-02
 0.42000E+02, 0.40000E+01, 0.63009E+02, 0.46144E+00, 0.29445E-02
 0.43000E+02, 0.40000E+01, 0.60571E+02, 0.45939E+00, 0.29361E-02
