 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.39659E+02, 0.89914E+00, 0.14061E-02
 0.38000E+02, 0.00000E+00, 0.38133E+02, 0.10362E+01, 0.12142E-02
 0.39000E+02, 0.00000E+00, 0.37407E+02, 0.10457E+01, 0.12004E-02
 0.40000E+02, 0.00000E+00, 0.37820E+02, 0.91011E+00, 0.13810E-02
 0.41000E+02, 0.00000E+00, 0.40325E+02, 0.83243E+00, 0.15221E-02
 0.42000E+02, 0.00000E+00, 0.40569E+02, 0.81780E+00, 0.15505E-02
 0.43000E+02, 0.00000E+00, 0.34360E+02, 0.11508E+01, 0.10801E-02
 0.44000E+02, 0.00000E+00, 0.24983E+02, 0.41644E+01, 0.28936E-03
 0.45000E+02, 0.00000E+00, 0.30674E+02, 0.17342E+01, 0.70811E-03
 0.46000E+02, 0.00000E+00, 0.38079E+02, 0.97739E+00, 0.12870E-02
 0.47000E+02, 0.00000E+00, 0.37848E+02, 0.10154E+01, 0.12379E-02
 0.48000E+02, 0.00000E+00, 0.36249E+02, 0.11493E+01, 0.10881E-02
 0.49000E+02, 0.00000E+00, 0.34953E+02, 0.11883E+01, 0.10480E-02
 0.50000E+02, 0.00000E+00, 0.31365E+02, 0.16275E+01, 0.75624E-03
 0.51000E+02, 0.00000E+00, 0.32388E+02, 0.14942E+01, 0.82650E-03
 0.52000E+02, 0.00000E+00, 0.39921E+02, 0.88937E+00, 0.14228E-02
 0.53000E+02, 0.00000E+00, 0.41784E+02, 0.81326E+00, 0.15652E-02
 0.54000E+02, 0.00000E+00, 0.43293E+02, 0.77816E+00, 0.16436E-02
 0.55000E+02, 0.00000E+00, 0.40587E+02, 0.84931E+00, 0.14931E-02
 0.56000E+02, 0.00000E+00, 0.43789E+02, 0.74331E+00, 0.17234E-02
 0.57000E+02, 0.00000E+00, 0.42016E+02, 0.77316E+00, 0.16476E-02
 0.58000E+02, 0.00000E+00, 0.53062E+02, 0.56349E+00, 0.23398E-02
 0.59000E+02, 0.00000E+00, 0.56316E+02, 0.52578E+00, 0.25327E-02
 0.60000E+02, 0.00000E+00, 0.56664E+02, 0.52309E+00, 0.25484E-02
 0.61000E+02, 0.00000E+00, 0.58872E+02, 0.49543E+00, 0.27087E-02
 0.62000E+02, 0.00000E+00, 0.60079E+02, 0.47118E+00, 0.28585E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20965E+03, 0.10996E+00, 0.17746E-01
 0.65000E+02, 0.00000E+00, 0.20274E+03, 0.10782E+00, 0.17840E-01
 0.00000E+00, 0.10000E+01, 0.29923E+02, 0.14506E+01, 0.84447E-03
 0.10000E+01, 0.10000E+01, 0.30874E+02, 0.14639E+01, 0.83938E-03
 0.20000E+01, 0.10000E+01, 0.30097E+02, 0.17130E+01, 0.71550E-03
 0.30000E+01, 0.10000E+01, 0.31402E+02, 0.15998E+01, 0.76943E-03
 0.40000E+01, 0.10000E+01, 0.30631E+02, 0.16724E+01, 0.73417E-03
 0.50000E+01, 0.10000E+01, 0.27359E+02, 0.27656E+01, 0.43918E-03
 0.60000E+01, 0.10000E+01, 0.27034E+02, 0.31678E+01, 0.38300E-03
 0.70000E+01, 0.10000E+01, 0.31383E+02, 0.30625E+01, 0.40192E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18305E+03, 0.72684E-01, 0.25369E-01
 0.10000E+02, 0.10000E+01, 0.19284E+03, 0.73435E-01, 0.25648E-01
 0.11000E+02, 0.10000E+01, 0.12424E+03, 0.20417E+00, 0.78669E-02
 0.12000E+02, 0.10000E+01, 0.11313E+03, 0.22277E+00, 0.70085E-02
 0.13000E+02, 0.10000E+01, 0.99231E+02, 0.24525E+00, 0.61371E-02
 0.14000E+02, 0.10000E+01, 0.92912E+02, 0.25755E+00, 0.57447E-02
 0.15000E+02, 0.10000E+01, 0.81826E+02, 0.28165E+00, 0.50941E-02
 0.16000E+02, 0.10000E+01, 0.84795E+02, 0.25836E+00, 0.55997E-02
 0.17000E+02, 0.10000E+01, 0.14166E+03, 0.15504E+00, 0.10814E-01
 0.18000E+02, 0.10000E+01, 0.13691E+03, 0.16436E+00, 0.10084E-01
 0.19000E+02, 0.10000E+01, 0.15416E+03, 0.14199E+00, 0.12164E-01
 0.20000E+02, 0.10000E+01, 0.11460E+03, 0.19439E+00, 0.80620E-02
 0.21000E+02, 0.10000E+01, 0.10559E+03, 0.21340E+00, 0.71735E-02
 0.22000E+02, 0.10000E+01, 0.11571E+03, 0.18451E+00, 0.85183E-02
 0.23000E+02, 0.10000E+01, 0.33949E+02, 0.14819E+01, 0.83762E-03
 0.24000E+02, 0.10000E+01, 0.36188E+02, 0.12753E+01, 0.98041E-03
 0.25000E+02, 0.10000E+01, 0.36717E+02, 0.12840E+01, 0.97539E-03
 0.26000E+02, 0.10000E+01, 0.34635E+02, 0.14958E+01, 0.83166E-03
 0.27000E+02, 0.10000E+01, 0.35893E+02, 0.13584E+01, 0.91951E-03
 0.28000E+02, 0.10000E+01, 0.33924E+02, 0.15712E+01, 0.78992E-03
 0.29000E+02, 0.10000E+01, 0.31129E+02, 0.20968E+01, 0.58655E-03
 0.30000E+02, 0.10000E+01, 0.32108E+02, 0.19150E+01, 0.64428E-03
 0.31000E+02, 0.10000E+01, 0.32083E+02, 0.18937E+01, 0.65147E-03
 0.32000E+02, 0.10000E+01, 0.31020E+02, 0.20696E+01, 0.59402E-03
 0.33000E+02, 0.10000E+01, 0.29649E+02, 0.24337E+01, 0.50288E-03
 0.34000E+02, 0.10000E+01, 0.37771E+02, 0.10209E+01, 0.12310E-02
 0.35000E+02, 0.10000E+01, 0.38092E+02, 0.10212E+01, 0.12318E-02
 0.36000E+02, 0.10000E+01, 0.36018E+02, 0.11886E+01, 0.10514E-02
 0.37000E+02, 0.10000E+01, 0.39345E+02, 0.96711E+00, 0.13060E-02
 0.38000E+02, 0.10000E+01, 0.36847E+02, 0.10930E+01, 0.11463E-02
 0.39000E+02, 0.10000E+01, 0.41329E+02, 0.83750E+00, 0.15177E-02
 0.40000E+02, 0.10000E+01, 0.28405E+02, 0.16662E+01, 0.73149E-03
 0.41000E+02, 0.10000E+01, 0.29210E+02, 0.16570E+01, 0.73755E-03
 0.42000E+02, 0.10000E+01, 0.32483E+02, 0.13276E+01, 0.93051E-03
 0.43000E+02, 0.10000E+01, 0.30914E+02, 0.15389E+01, 0.79859E-03
 0.44000E+02, 0.10000E+01, 0.31203E+02, 0.15991E+01, 0.76927E-03
 0.45000E+02, 0.10000E+01, 0.33285E+02, 0.13958E+01, 0.88737E-03
 0.46000E+02, 0.10000E+01, 0.33741E+02, 0.14374E+01, 0.86295E-03
 0.47000E+02, 0.10000E+01, 0.35417E+02, 0.12274E+01, 0.10161E-02
 0.48000E+02, 0.10000E+01, 0.32406E+02, 0.16007E+01, 0.77156E-03
 0.49000E+02, 0.10000E+01, 0.29133E+02, 0.28220E+01, 0.43294E-03
 0.50000E+02, 0.10000E+01, 0.31530E+02, 0.17502E+01, 0.70359E-03
 0.51000E+02, 0.10000E+01, 0.31710E+02, 0.16212E+01, 0.76004E-03
 0.52000E+02, 0.10000E+01, 0.38097E+02, 0.10767E+01, 0.11684E-02
 0.53000E+02, 0.10000E+01, 0.39481E+02, 0.98423E+00, 0.12838E-02
 0.54000E+02, 0.10000E+01, 0.39919E+02, 0.96188E+00, 0.13155E-02
 0.55000E+02, 0.10000E+01, 0.41158E+02, 0.88855E+00, 0.14297E-02
 0.56000E+02, 0.10000E+01, 0.42806E+02, 0.78204E+00, 0.16330E-02
 0.57000E+02, 0.10000E+01, 0.44275E+02, 0.72564E+00, 0.17681E-02
 0.58000E+02, 0.10000E+01, 0.49871E+02, 0.65406E+00, 0.19961E-02
 0.59000E+02, 0.10000E+01, 0.56499E+02, 0.54293E+00, 0.24540E-02
 0.60000E+02, 0.10000E+01, 0.57846E+02, 0.51419E+00, 0.26018E-02
 0.61000E+02, 0.10000E+01, 0.56329E+02, 0.52932E+00, 0.25159E-02
 0.62000E+02, 0.10000E+01, 0.61784E+02, 0.46079E+00, 0.29379E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23012E+03, 0.11615E+00, 0.17512E-01
 0.65000E+02, 0.10000E+01, 0.18917E+03, 0.10389E+00, 0.17987E-01
 0.00000E+00, 0.20000E+01, 0.30896E+02, 0.12944E+01, 0.94938E-03
 0.10000E+01, 0.20000E+01, 0.33649E+02, 0.11638E+01, 0.10655E-02
 0.20000E+01, 0.20000E+01, 0.30144E+02, 0.17025E+01, 0.72004E-03
 0.30000E+01, 0.20000E+01, 0.29160E+02, 0.19524E+01, 0.62583E-03
 0.40000E+01, 0.20000E+01, 0.29229E+02, 0.19223E+01, 0.63579E-03
 0.50000E+01, 0.20000E+01, 0.27841E+02, 0.23017E+01, 0.52855E-03
 0.60000E+01, 0.20000E+01, 0.27172E+02, 0.29712E+01, 0.40854E-03
 0.70000E+01, 0.20000E+01, 0.28292E+02, 0.40779E+01, 0.29877E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21533E+03, 0.76727E-01, 0.25732E-01
 0.10000E+02, 0.20000E+01, 0.24523E+03, 0.79573E-01, 0.26331E-01
 0.11000E+02, 0.20000E+01, 0.12718E+03, 0.20018E+00, 0.80833E-02
 0.12000E+02, 0.20000E+01, 0.10243E+03, 0.24603E+00, 0.61702E-02
 0.13000E+02, 0.20000E+01, 0.88804E+02, 0.28540E+00, 0.51259E-02
 0.14000E+02, 0.20000E+01, 0.81685E+02, 0.29868E+00, 0.48018E-02
 0.15000E+02, 0.20000E+01, 0.72332E+02, 0.32762E+00, 0.42622E-02
 0.16000E+02, 0.20000E+01, 0.78095E+02, 0.28260E+00, 0.50237E-02
 0.17000E+02, 0.20000E+01, 0.15155E+03, 0.15254E+00, 0.11254E-01
 0.18000E+02, 0.20000E+01, 0.14351E+03, 0.16021E+00, 0.10512E-01
 0.19000E+02, 0.20000E+01, 0.16687E+03, 0.13664E+00, 0.13015E-01
 0.20000E+02, 0.20000E+01, 0.12102E+03, 0.19204E+00, 0.82961E-02
 0.21000E+02, 0.20000E+01, 0.11936E+03, 0.19447E+00, 0.81578E-02
 0.22000E+02, 0.20000E+01, 0.12777E+03, 0.17698E+00, 0.91564E-02
 0.23000E+02, 0.20000E+01, 0.35406E+02, 0.13424E+01, 0.92901E-03
 0.24000E+02, 0.20000E+01, 0.32944E+02, 0.15943E+01, 0.77599E-03
 0.25000E+02, 0.20000E+01, 0.33758E+02, 0.16019E+01, 0.77438E-03
 0.26000E+02, 0.20000E+01, 0.33937E+02, 0.15968E+01, 0.77730E-03
 0.27000E+02, 0.20000E+01, 0.33427E+02, 0.16382E+01, 0.75640E-03
 0.28000E+02, 0.20000E+01, 0.28965E+02, 0.27939E+01, 0.43706E-03
 0.29000E+02, 0.20000E+01, 0.27235E+02, 0.49468E+01, 0.24543E-03
 0.30000E+02, 0.20000E+01, 0.27511E+02, 0.45246E+01, 0.26858E-03
 0.31000E+02, 0.20000E+01, 0.30113E+02, 0.24496E+01, 0.50038E-03
 0.32000E+02, 0.20000E+01, 0.30305E+02, 0.22587E+01, 0.54302E-03
 0.33000E+02, 0.20000E+01, 0.28144E+02, 0.31257E+01, 0.38960E-03
 0.34000E+02, 0.20000E+01, 0.32944E+02, 0.14536E+01, 0.85114E-03
 0.35000E+02, 0.20000E+01, 0.34418E+02, 0.13259E+01, 0.93761E-03
 0.36000E+02, 0.20000E+01, 0.36260E+02, 0.11918E+01, 0.10493E-02
 0.37000E+02, 0.20000E+01, 0.38606E+02, 0.10171E+01, 0.12389E-02
 0.38000E+02, 0.20000E+01, 0.35753E+02, 0.11904E+01, 0.10488E-02
 0.39000E+02, 0.20000E+01, 0.42783E+02, 0.78569E+00, 0.16253E-02
 0.40000E+02, 0.20000E+01, 0.26295E+02, 0.22423E+01, 0.53977E-03
 0.41000E+02, 0.20000E+01, 0.28687E+02, 0.18620E+01, 0.65521E-03
 0.42000E+02, 0.20000E+01, 0.28527E+02, 0.19603E+01, 0.62202E-03
 0.43000E+02, 0.20000E+01, 0.28969E+02, 0.19955E+01, 0.61192E-03
 0.44000E+02, 0.20000E+01, 0.29263E+02, 0.20175E+01, 0.60583E-03
 0.45000E+02, 0.20000E+01, 0.30187E+02, 0.19444E+01, 0.63056E-03
 0.46000E+02, 0.20000E+01, 0.31947E+02, 0.16093E+01, 0.76624E-03
 0.47000E+02, 0.20000E+01, 0.29504E+02, 0.23363E+01, 0.52360E-03
 0.48000E+02, 0.20000E+01, 0.28461E+02, 0.31895E+01, 0.38221E-03
 0.49000E+02, 0.20000E+01, 0.29655E+02, 0.23596E+01, 0.51869E-03
 0.50000E+02, 0.20000E+01, 0.30942E+02, 0.18554E+01, 0.66244E-03
 0.51000E+02, 0.20000E+01, 0.31755E+02, 0.16621E+01, 0.74145E-03
 0.52000E+02, 0.20000E+01, 0.37445E+02, 0.11369E+01, 0.11042E-02
 0.53000E+02, 0.20000E+01, 0.37946E+02, 0.11188E+01, 0.11238E-02
 0.54000E+02, 0.20000E+01, 0.40862E+02, 0.90714E+00, 0.13991E-02
 0.55000E+02, 0.20000E+01, 0.41269E+02, 0.87313E+00, 0.14555E-02
 0.56000E+02, 0.20000E+01, 0.43760E+02, 0.75793E+00, 0.16900E-02
 0.57000E+02, 0.20000E+01, 0.50824E+02, 0.57700E+00, 0.22694E-02
 0.58000E+02, 0.20000E+01, 0.48580E+02, 0.69352E+00, 0.18750E-02
 0.59000E+02, 0.20000E+01, 0.53736E+02, 0.58635E+00, 0.22533E-02
 0.60000E+02, 0.20000E+01, 0.52140E+02, 0.60047E+00, 0.21896E-02
 0.61000E+02, 0.20000E+01, 0.55776E+02, 0.52918E+00, 0.25123E-02
 0.62000E+02, 0.20000E+01, 0.65823E+02, 0.43287E+00, 0.31650E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24239E+03, 0.11995E+00, 0.17371E-01
 0.65000E+02, 0.20000E+01, 0.25304E+03, 0.12288E+00, 0.17307E-01
 0.00000E+00, 0.30000E+01, 0.35592E+02, 0.95285E+00, 0.13096E-02
 0.10000E+01, 0.30000E+01, 0.33296E+02, 0.12635E+01, 0.98030E-03
 0.20000E+01, 0.30000E+01, 0.33368E+02, 0.12972E+01, 0.95505E-03
 0.30000E+01, 0.30000E+01, 0.31078E+02, 0.15648E+01, 0.78579E-03
 0.40000E+01, 0.30000E+01, 0.29015E+02, 0.19290E+01, 0.63313E-03
 0.50000E+01, 0.30000E+01, 0.29836E+02, 0.17739E+01, 0.69034E-03
 0.60000E+01, 0.30000E+01, 0.27902E+02, 0.24035E+01, 0.50627E-03
 0.70000E+01, 0.30000E+01, 0.28929E+02, 0.21995E+01, 0.55510E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27953E+03, 0.85584E-01, 0.26101E-01
 0.10000E+02, 0.30000E+01, 0.27738E+03, 0.88270E-01, 0.25209E-01
 0.11000E+02, 0.30000E+01, 0.12712E+03, 0.20139E+00, 0.80335E-02
 0.12000E+02, 0.30000E+01, 0.10658E+03, 0.23851E+00, 0.64352E-02
 0.13000E+02, 0.30000E+01, 0.82567E+02, 0.29922E+00, 0.48050E-02
 0.14000E+02, 0.30000E+01, 0.78451E+02, 0.31252E+00, 0.45472E-02
 0.15000E+02, 0.30000E+01, 0.70858E+02, 0.34403E+00, 0.40416E-02
 0.16000E+02, 0.30000E+01, 0.73729E+02, 0.30536E+00, 0.45913E-02
 0.17000E+02, 0.30000E+01, 0.16090E+03, 0.14942E+00, 0.11741E-01
 0.18000E+02, 0.30000E+01, 0.16012E+03, 0.15269E+00, 0.11469E-01
 0.19000E+02, 0.30000E+01, 0.17376E+03, 0.13470E+00, 0.13410E-01
 0.20000E+02, 0.30000E+01, 0.12701E+03, 0.19132E+00, 0.84540E-02
 0.21000E+02, 0.30000E+01, 0.13460E+03, 0.18410E+00, 0.89518E-02
 0.22000E+02, 0.30000E+01, 0.13788E+03, 0.17321E+00, 0.95912E-02
 0.23000E+02, 0.30000E+01, 0.31651E+02, 0.17704E+01, 0.69584E-03
 0.24000E+02, 0.30000E+01, 0.34293E+02, 0.14982E+01, 0.82943E-03
 0.25000E+02, 0.30000E+01, 0.32499E+02, 0.17673E+01, 0.69902E-03
 0.26000E+02, 0.30000E+01, 0.32114E+02, 0.18619E+01, 0.66267E-03
 0.27000E+02, 0.30000E+01, 0.30321E+02, 0.22228E+01, 0.55182E-03
 0.28000E+02, 0.30000E+01, 0.29050E+02, 0.30288E+01, 0.40327E-03
 0.29000E+02, 0.30000E+01, 0.26890E+02, 0.47612E+01, 0.25471E-03
 0.30000E+02, 0.30000E+01, 0.27607E+02, 0.35584E+01, 0.34162E-03
 0.31000E+02, 0.30000E+01, 0.28365E+02, 0.29934E+01, 0.40712E-03
 0.32000E+02, 0.30000E+01, 0.28547E+02, 0.29241E+01, 0.41702E-03
 0.33000E+02, 0.30000E+01, 0.31869E+02, 0.18439E+01, 0.66861E-03
 0.34000E+02, 0.30000E+01, 0.30726E+02, 0.18252E+01, 0.67293E-03
 0.35000E+02, 0.30000E+01, 0.32886E+02, 0.14851E+01, 0.83293E-03
 0.36000E+02, 0.30000E+01, 0.32807E+02, 0.15102E+01, 0.81887E-03
 0.37000E+02, 0.30000E+01, 0.32153E+02, 0.16266E+01, 0.75864E-03
 0.38000E+02, 0.30000E+01, 0.32847E+02, 0.14962E+01, 0.82661E-03
 0.39000E+02, 0.30000E+01, 0.43333E+02, 0.76468E+00, 0.16728E-02
 0.40000E+02, 0.30000E+01, 0.29039E+02, 0.19803E+01, 0.61678E-03
 0.41000E+02, 0.30000E+01, 0.29121E+02, 0.19390E+01, 0.63007E-03
 0.42000E+02, 0.30000E+01, 0.29840E+02, 0.19718E+01, 0.62109E-03
 0.43000E+02, 0.30000E+01, 0.29924E+02, 0.19398E+01, 0.63150E-03
 0.44000E+02, 0.30000E+01, 0.29394E+02, 0.20151E+01, 0.60684E-03
 0.45000E+02, 0.30000E+01, 0.29183E+02, 0.22455E+01, 0.54419E-03
 0.46000E+02, 0.30000E+01, 0.28801E+02, 0.27284E+01, 0.44731E-03
 0.47000E+02, 0.30000E+01, 0.28301E+02, 0.31511E+01, 0.38667E-03
 0.48000E+02, 0.30000E+01, 0.28201E+02, 0.30092E+01, 0.40475E-03
 0.49000E+02, 0.30000E+01, 0.26946E+02, 0.37026E+01, 0.32759E-03
 0.50000E+02, 0.30000E+01, 0.28382E+02, 0.26919E+01, 0.45274E-03
 0.51000E+02, 0.30000E+01, 0.31465E+02, 0.17167E+01, 0.71721E-03
 0.52000E+02, 0.30000E+01, 0.36928E+02, 0.12031E+01, 0.10417E-02
 0.53000E+02, 0.30000E+01, 0.37838E+02, 0.11162E+01, 0.11261E-02
 0.54000E+02, 0.30000E+01, 0.40950E+02, 0.90536E+00, 0.14022E-02
 0.55000E+02, 0.30000E+01, 0.40545E+02, 0.89766E+00, 0.14125E-02
 0.56000E+02, 0.30000E+01, 0.48028E+02, 0.63790E+00, 0.20350E-02
 0.57000E+02, 0.30000E+01, 0.55621E+02, 0.50585E+00, 0.26269E-02
 0.58000E+02, 0.30000E+01, 0.49282E+02, 0.69049E+00, 0.18874E-02
 0.59000E+02, 0.30000E+01, 0.50300E+02, 0.66185E+00, 0.19753E-02
 0.60000E+02, 0.30000E+01, 0.53483E+02, 0.58263E+00, 0.22659E-02
 0.61000E+02, 0.30000E+01, 0.51193E+02, 0.60584E+00, 0.21639E-02
 0.62000E+02, 0.30000E+01, 0.68688E+02, 0.41079E+00, 0.33634E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25053E+03, 0.12289E+00, 0.17224E-01
 0.65000E+02, 0.30000E+01, 0.26785E+03, 0.13054E+00, 0.16751E-01
 0.00000E+00, 0.40000E+01, 0.36068E+02, 0.94549E+00, 0.13219E-02
 0.10000E+01, 0.40000E+01, 0.35851E+02, 0.10921E+01, 0.11436E-02
 0.20000E+01, 0.40000E+01, 0.37676E+02, 0.96786E+00, 0.12980E-02
 0.30000E+01, 0.40000E+01, 0.35388E+02, 0.11217E+01, 0.11118E-02
 0.40000E+01, 0.40000E+01, 0.33222E+02, 0.13018E+01, 0.95121E-03
 0.50000E+01, 0.40000E+01, 0.33525E+02, 0.12834E+01, 0.96584E-03
 0.60000E+01, 0.40000E+01, 0.31054E+02, 0.16700E+01, 0.73625E-03
 0.70000E+01, 0.40000E+01, 0.31670E+02, 0.15527E+01, 0.79349E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29983E+03, 0.88945E-01, 0.26037E-01
 0.10000E+02, 0.40000E+01, 0.28977E+03, 0.91273E-01, 0.24928E-01
 0.11000E+02, 0.40000E+01, 0.14478E+03, 0.18063E+00, 0.93517E-02
 0.12000E+02, 0.40000E+01, 0.12485E+03, 0.20862E+00, 0.77109E-02
 0.13000E+02, 0.40000E+01, 0.97565E+02, 0.25767E+00, 0.58151E-02
 0.14000E+02, 0.40000E+01, 0.83551E+02, 0.29856E+00, 0.48289E-02
 0.15000E+02, 0.40000E+01, 0.66960E+02, 0.37534E+00, 0.36624E-02
 0.16000E+02, 0.40000E+01, 0.71384E+02, 0.33669E+00, 0.41360E-02
 0.17000E+02, 0.40000E+01, 0.17611E+03, 0.14920E+00, 0.12170E-01
 0.18000E+02, 0.40000E+01, 0.18558E+03, 0.14224E+00, 0.13035E-01
 0.19000E+02, 0.40000E+01, 0.18159E+03, 0.13293E+00, 0.13827E-01
 0.20000E+02, 0.40000E+01, 0.13623E+03, 0.18458E+00, 0.89643E-02
 0.21000E+02, 0.40000E+01, 0.13897E+03, 0.18722E+00, 0.88970E-02
 0.22000E+02, 0.40000E+01, 0.14763E+03, 0.17136E+00, 0.99251E-02
 0.23000E+02, 0.40000E+01, 0.26884E+02, 0.29882E+01, 0.40582E-03
 0.24000E+02, 0.40000E+01, 0.29709E+02, 0.23150E+01, 0.52876E-03
 0.25000E+02, 0.40000E+01, 0.29266E+02, 0.26271E+01, 0.46527E-03
 0.26000E+02, 0.40000E+01, 0.28892E+02, 0.28518E+01, 0.42809E-03
 0.27000E+02, 0.40000E+01, 0.29715E+02, 0.25586E+01, 0.47844E-03
 0.28000E+02, 0.40000E+01, 0.27845E+02, 0.34431E+01, 0.35334E-03
 0.29000E+02, 0.40000E+01, 0.25856E+02, 0.51885E+01, 0.23292E-03
 0.30000E+02, 0.40000E+01, 0.26134E+02, 0.49353E+01, 0.24510E-03
 0.31000E+02, 0.40000E+01, 0.26334E+02, 0.48708E+01, 0.24852E-03
 0.32000E+02, 0.40000E+01, 0.27504E+02, 0.35604E+01, 0.34131E-03
 0.33000E+02, 0.40000E+01, 0.32003E+02, 0.18226E+01, 0.67671E-03
 0.34000E+02, 0.40000E+01, 0.30182E+02, 0.19545E+01, 0.62727E-03
 0.35000E+02, 0.40000E+01, 0.30321E+02, 0.19269E+01, 0.63655E-03
 0.36000E+02, 0.40000E+01, 0.29364E+02, 0.22097E+01, 0.55334E-03
 0.37000E+02, 0.40000E+01, 0.28591E+02, 0.23447E+01, 0.52014E-03
 0.38000E+02, 0.40000E+01, 0.33529E+02, 0.13315E+01, 0.93095E-03
 0.39000E+02, 0.40000E+01, 0.41460E+02, 0.83124E+00, 0.15298E-02
 0.40000E+02, 0.40000E+01, 0.29375E+02, 0.18520E+01, 0.66024E-03
 0.41000E+02, 0.40000E+01, 0.30972E+02, 0.17079E+01, 0.71970E-03
 0.42000E+02, 0.40000E+01, 0.29182E+02, 0.22939E+01, 0.53270E-03
 0.43000E+02, 0.40000E+01, 0.27270E+02, 0.37634E+01, 0.32265E-03
