 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.15331E-13
 0.65000E+02, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.51464E-13
 0.00000E+00, 0.10000E+01, 0.19273E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19498E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19531E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18586E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19919E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20251E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19610E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21649E+02, 0.30000E+02, 0.10224E-08
 0.65000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.13962E-08
 0.00000E+00, 0.20000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18944E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19100E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20049E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19081E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19553E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19567E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21658E+02, 0.30000E+02, 0.52312E-07
 0.65000E+02, 0.20000E+01, 0.22329E+02, 0.26802E+02, 0.44559E-04
 0.00000E+00, 0.30000E+01, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20315E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20308E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19729E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.19848E-05
 0.65000E+02, 0.30000E+01, 0.24116E+02, 0.90433E+01, 0.13286E-03
 0.00000E+00, 0.40000E+01, 0.19752E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19184E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18621E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18524E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18666E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19399E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20104E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19848E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19726E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
