 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20840E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20716E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20413E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20504E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.27729E-06
 0.65000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.23343E-06
 0.00000E+00, 0.10000E+01, 0.18261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18641E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18839E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19173E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19135E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19174E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19315E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19788E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19899E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20485E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20186E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23429E+02, 0.12213E+02, 0.98152E-04
 0.65000E+02, 0.10000E+01, 0.23886E+02, 0.96017E+01, 0.12504E-03
 0.00000E+00, 0.20000E+01, 0.18614E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18804E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19102E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18933E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.10477E-35
 0.11000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19691E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19572E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20338E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19867E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20074E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.15881E-33
 0.59000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.56824E-36
 0.60000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30483E+02, 0.25679E+01, 0.47792E-03
 0.65000E+02, 0.20000E+01, 0.54586E+02, 0.69589E+00, 0.19035E-02
 0.00000E+00, 0.30000E+01, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18825E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18464E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21975E-33
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.19294E-29
 0.11000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.11492E-34
 0.14000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19107E+02, 0.30000E+02, 0.40341E-37
 0.18000E+02, 0.30000E+01, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20320E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.25196E-29
 0.59000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.15109E-31
 0.60000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.13659E-35
 0.61000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55857E+02, 0.71037E+00, 0.18720E-02
 0.65000E+02, 0.30000E+01, 0.60314E+02, 0.59959E+00, 0.22479E-02
 0.00000E+00, 0.40000E+01, 0.18741E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19066E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18634E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18887E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18584E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19547E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19110E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.14617E-27
 0.10000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.26169E-24
 0.11000E+02, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.23871E-34
 0.12000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.42296E-32
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.30800E-28
 0.14000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.12129E-32
 0.15000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19327E+02, 0.30000E+02, 0.63167E-31
 0.18000E+02, 0.40000E+01, 0.19667E+02, 0.30000E+02, 0.66435E-35
 0.19000E+02, 0.40000E+01, 0.20003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20308E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19934E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
