 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.13005E+03, 0.14935E+00, 0.10911E-01
 0.15000E+02, 0.10000E+01, 0.12137E+03, 0.14948E+00, 0.10667E-01
 0.16000E+02, 0.10000E+01, 0.11624E+03, 0.14814E+00, 0.10624E-01
 0.17000E+02, 0.10000E+01, 0.15170E+03, 0.10815E+00, 0.15878E-01
 0.18000E+02, 0.10000E+01, 0.16566E+03, 0.10860E+00, 0.16332E-01
 0.19000E+02, 0.10000E+01, 0.17209E+03, 0.10632E+00, 0.16926E-01
 0.20000E+02, 0.10000E+01, 0.12927E+03, 0.13621E+00, 0.11941E-01
 0.21000E+02, 0.10000E+01, 0.13311E+03, 0.13832E+00, 0.11871E-01
 0.22000E+02, 0.10000E+01, 0.13262E+03, 0.13433E+00, 0.12209E-01
 0.23000E+02, 0.10000E+01, 0.46106E+02, 0.77680E+00, 0.16611E-02
 0.24000E+02, 0.10000E+01, 0.53281E+02, 0.57647E+00, 0.22887E-02
 0.25000E+02, 0.10000E+01, 0.52374E+02, 0.57231E+00, 0.22989E-02
 0.26000E+02, 0.10000E+01, 0.51750E+02, 0.58053E+00, 0.22621E-02
 0.27000E+02, 0.10000E+01, 0.49572E+02, 0.61160E+00, 0.21327E-02
 0.28000E+02, 0.10000E+01, 0.48157E+02, 0.63873E+00, 0.20332E-02
 0.29000E+02, 0.10000E+01, 0.48453E+02, 0.64941E+00, 0.20016E-02
 0.30000E+02, 0.10000E+01, 0.49419E+02, 0.60019E+00, 0.21723E-02
 0.31000E+02, 0.10000E+01, 0.47832E+02, 0.61597E+00, 0.21062E-02
 0.32000E+02, 0.10000E+01, 0.46507E+02, 0.63939E+00, 0.20207E-02
 0.33000E+02, 0.10000E+01, 0.43801E+02, 0.67644E+00, 0.18938E-02
 0.34000E+02, 0.10000E+01, 0.51191E+02, 0.47023E+00, 0.27878E-02
 0.35000E+02, 0.10000E+01, 0.57147E+02, 0.40464E+00, 0.32992E-02
 0.36000E+02, 0.10000E+01, 0.56148E+02, 0.42222E+00, 0.31523E-02
 0.37000E+02, 0.10000E+01, 0.56585E+02, 0.41844E+00, 0.31850E-02
 0.38000E+02, 0.10000E+01, 0.55110E+02, 0.42649E+00, 0.31109E-02
 0.39000E+02, 0.10000E+01, 0.55347E+02, 0.40500E+00, 0.32783E-02
 0.40000E+02, 0.10000E+01, 0.37317E+02, 0.79841E+00, 0.15717E-02
 0.41000E+02, 0.10000E+01, 0.44526E+02, 0.55579E+00, 0.23102E-02
 0.42000E+02, 0.10000E+01, 0.41838E+02, 0.62757E+00, 0.20287E-02
 0.43000E+02, 0.10000E+01, 0.44151E+02, 0.57261E+00, 0.22397E-02
 0.44000E+02, 0.10000E+01, 0.47583E+02, 0.49973E+00, 0.25941E-02
 0.45000E+02, 0.10000E+01, 0.47621E+02, 0.49494E+00, 0.26195E-02
 0.46000E+02, 0.10000E+01, 0.43259E+02, 0.58688E+00, 0.21791E-02
 0.47000E+02, 0.10000E+01, 0.42426E+02, 0.62851E+00, 0.20294E-02
 0.48000E+02, 0.10000E+01, 0.40412E+02, 0.68985E+00, 0.18372E-02
 0.49000E+02, 0.10000E+01, 0.44895E+02, 0.54893E+00, 0.23418E-02
 0.50000E+02, 0.10000E+01, 0.45340E+02, 0.53458E+00, 0.24080E-02
 0.51000E+02, 0.10000E+01, 0.42972E+02, 0.55070E+00, 0.23202E-02
 0.52000E+02, 0.10000E+01, 0.65748E+02, 0.36675E+00, 0.37349E-02
 0.53000E+02, 0.10000E+01, 0.67845E+02, 0.34710E+00, 0.39708E-02
 0.54000E+02, 0.10000E+01, 0.70154E+02, 0.33248E+00, 0.41734E-02
 0.55000E+02, 0.10000E+01, 0.73455E+02, 0.31691E+00, 0.44206E-02
 0.56000E+02, 0.10000E+01, 0.73684E+02, 0.31375E+00, 0.44680E-02
 0.57000E+02, 0.10000E+01, 0.76813E+02, 0.29526E+00, 0.47907E-02
 0.58000E+02, 0.10000E+01, 0.85090E+02, 0.27205E+00, 0.53223E-02
 0.59000E+02, 0.10000E+01, 0.88575E+02, 0.26327E+00, 0.55533E-02
 0.60000E+02, 0.10000E+01, 0.93447E+02, 0.24836E+00, 0.59659E-02
 0.61000E+02, 0.10000E+01, 0.95458E+02, 0.24070E+00, 0.61897E-02
 0.62000E+02, 0.10000E+01, 0.10052E+03, 0.23290E+00, 0.64848E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28628E+03, 0.93428E-01, 0.24202E-01
 0.65000E+02, 0.10000E+01, 0.21340E+03, 0.81699E-01, 0.24071E-01
 0.00000E+00, 0.20000E+01, 0.63619E+02, 0.39893E+00, 0.34120E-02
 0.10000E+01, 0.20000E+01, 0.61144E+02, 0.45126E+00, 0.29942E-02
 0.20000E+01, 0.20000E+01, 0.63083E+02, 0.43386E+00, 0.31324E-02
 0.30000E+01, 0.20000E+01, 0.60578E+02, 0.43920E+00, 0.30712E-02
 0.40000E+01, 0.20000E+01, 0.53714E+02, 0.49242E+00, 0.26829E-02
 0.50000E+01, 0.20000E+01, 0.52793E+02, 0.49144E+00, 0.26807E-02
 0.60000E+01, 0.20000E+01, 0.49151E+02, 0.53874E+00, 0.24180E-02
 0.70000E+01, 0.20000E+01, 0.44818E+02, 0.60919E+00, 0.21097E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21082E+03, 0.67974E-01, 0.28778E-01
 0.10000E+02, 0.20000E+01, 0.25457E+03, 0.77234E-01, 0.27617E-01
 0.11000E+02, 0.20000E+01, 0.17110E+03, 0.13730E+00, 0.13077E-01
 0.12000E+02, 0.20000E+01, 0.14673E+03, 0.14833E+00, 0.11441E-01
 0.13000E+02, 0.20000E+01, 0.13516E+03, 0.15519E+00, 0.10634E-01
 0.14000E+02, 0.20000E+01, 0.12572E+03, 0.15724E+00, 0.10253E-01
 0.15000E+02, 0.20000E+01, 0.11748E+03, 0.15755E+00, 0.10021E-01
 0.16000E+02, 0.20000E+01, 0.11449E+03, 0.16074E+00, 0.97473E-02
 0.17000E+02, 0.20000E+01, 0.15587E+03, 0.10857E+00, 0.15972E-01
 0.18000E+02, 0.20000E+01, 0.17190E+03, 0.10882E+00, 0.16530E-01
 0.19000E+02, 0.20000E+01, 0.18047E+03, 0.10714E+00, 0.17112E-01
 0.20000E+02, 0.20000E+01, 0.13642E+03, 0.13781E+00, 0.12012E-01
 0.21000E+02, 0.20000E+01, 0.13842E+03, 0.13811E+00, 0.12045E-01
 0.22000E+02, 0.20000E+01, 0.14094E+03, 0.13408E+00, 0.12483E-01
 0.23000E+02, 0.20000E+01, 0.44636E+02, 0.79063E+00, 0.16246E-02
 0.24000E+02, 0.20000E+01, 0.48526E+02, 0.64989E+00, 0.20006E-02
 0.25000E+02, 0.20000E+01, 0.48431E+02, 0.64360E+00, 0.20195E-02
 0.26000E+02, 0.20000E+01, 0.46976E+02, 0.67142E+00, 0.19271E-02
 0.27000E+02, 0.20000E+01, 0.44444E+02, 0.72530E+00, 0.17698E-02
 0.28000E+02, 0.20000E+01, 0.44495E+02, 0.71175E+00, 0.18038E-02
 0.29000E+02, 0.20000E+01, 0.44928E+02, 0.69708E+00, 0.18443E-02
 0.30000E+02, 0.20000E+01, 0.47034E+02, 0.64400E+00, 0.20095E-02
 0.31000E+02, 0.20000E+01, 0.46017E+02, 0.64636E+00, 0.19958E-02
 0.32000E+02, 0.20000E+01, 0.45428E+02, 0.65113E+00, 0.19775E-02
 0.33000E+02, 0.20000E+01, 0.44505E+02, 0.67099E+00, 0.19135E-02
 0.34000E+02, 0.20000E+01, 0.50412E+02, 0.48013E+00, 0.27238E-02
 0.35000E+02, 0.20000E+01, 0.50718E+02, 0.48346E+00, 0.27076E-02
 0.36000E+02, 0.20000E+01, 0.53146E+02, 0.46393E+00, 0.28427E-02
 0.37000E+02, 0.20000E+01, 0.54367E+02, 0.44314E+00, 0.29872E-02
 0.38000E+02, 0.20000E+01, 0.55814E+02, 0.41590E+00, 0.31969E-02
 0.39000E+02, 0.20000E+01, 0.60433E+02, 0.38022E+00, 0.35461E-02
 0.40000E+02, 0.20000E+01, 0.34888E+02, 0.93858E+00, 0.13265E-02
 0.41000E+02, 0.20000E+01, 0.34424E+02, 0.97210E+00, 0.12788E-02
 0.42000E+02, 0.20000E+01, 0.35076E+02, 0.93035E+00, 0.13391E-02
 0.43000E+02, 0.20000E+01, 0.37371E+02, 0.79273E+00, 0.15832E-02
 0.44000E+02, 0.20000E+01, 0.39220E+02, 0.71312E+00, 0.17704E-02
 0.45000E+02, 0.20000E+01, 0.37424E+02, 0.79885E+00, 0.15714E-02
 0.46000E+02, 0.20000E+01, 0.38163E+02, 0.76453E+00, 0.16458E-02
 0.47000E+02, 0.20000E+01, 0.40848E+02, 0.65379E+00, 0.19412E-02
 0.48000E+02, 0.20000E+01, 0.40355E+02, 0.68444E+00, 0.18513E-02
 0.49000E+02, 0.20000E+01, 0.42000E+02, 0.63322E+00, 0.20116E-02
 0.50000E+02, 0.20000E+01, 0.42298E+02, 0.60678E+00, 0.21012E-02
 0.51000E+02, 0.20000E+01, 0.41745E+02, 0.58770E+00, 0.21657E-02
 0.52000E+02, 0.20000E+01, 0.62084E+02, 0.39224E+00, 0.34545E-02
 0.53000E+02, 0.20000E+01, 0.63264E+02, 0.37875E+00, 0.35900E-02
 0.54000E+02, 0.20000E+01, 0.69207E+02, 0.34056E+00, 0.40631E-02
 0.55000E+02, 0.20000E+01, 0.70760E+02, 0.32897E+00, 0.42253E-02
 0.56000E+02, 0.20000E+01, 0.73482E+02, 0.31798E+00, 0.44060E-02
 0.57000E+02, 0.20000E+01, 0.80573E+02, 0.28999E+00, 0.49301E-02
 0.58000E+02, 0.20000E+01, 0.85237E+02, 0.27231E+00, 0.53195E-02
 0.59000E+02, 0.20000E+01, 0.85194E+02, 0.27029E+00, 0.53586E-02
 0.60000E+02, 0.20000E+01, 0.92193E+02, 0.25483E+00, 0.57948E-02
 0.61000E+02, 0.20000E+01, 0.97994E+02, 0.24416E+00, 0.61439E-02
 0.62000E+02, 0.20000E+01, 0.10542E+03, 0.22778E+00, 0.67176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30494E+03, 0.93129E-01, 0.25090E-01
 0.65000E+02, 0.20000E+01, 0.27232E+03, 0.88768E-01, 0.24837E-01
 0.00000E+00, 0.30000E+01, 0.68592E+02, 0.35244E+00, 0.39191E-02
 0.10000E+01, 0.30000E+01, 0.67575E+02, 0.37487E+00, 0.36737E-02
 0.20000E+01, 0.30000E+01, 0.75552E+02, 0.33936E+00, 0.41531E-02
 0.30000E+01, 0.30000E+01, 0.70331E+02, 0.37435E+00, 0.37085E-02
 0.40000E+01, 0.30000E+01, 0.64627E+02, 0.40418E+00, 0.33778E-02
 0.50000E+01, 0.30000E+01, 0.59943E+02, 0.43383E+00, 0.31033E-02
 0.60000E+01, 0.30000E+01, 0.50862E+02, 0.52339E+00, 0.25021E-02
 0.70000E+01, 0.30000E+01, 0.44948E+02, 0.60707E+00, 0.21179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32745E+03, 0.85918E-01, 0.28254E-01
 0.10000E+02, 0.30000E+01, 0.31621E+03, 0.86414E-01, 0.27566E-01
 0.11000E+02, 0.30000E+01, 0.16902E+03, 0.13949E+00, 0.12813E-01
 0.12000E+02, 0.30000E+01, 0.14690E+03, 0.15061E+00, 0.11273E-01
 0.13000E+02, 0.30000E+01, 0.13071E+03, 0.15637E+00, 0.10439E-01
 0.14000E+02, 0.30000E+01, 0.12198E+03, 0.16249E+00, 0.98284E-02
 0.15000E+02, 0.30000E+01, 0.11769E+03, 0.16332E+00, 0.96722E-02
 0.16000E+02, 0.30000E+01, 0.11578E+03, 0.16678E+00, 0.94258E-02
 0.17000E+02, 0.30000E+01, 0.16890E+03, 0.10901E+00, 0.16391E-01
 0.18000E+02, 0.30000E+01, 0.18201E+03, 0.10924E+00, 0.16841E-01
 0.19000E+02, 0.30000E+01, 0.18955E+03, 0.10806E+00, 0.17307E-01
 0.20000E+02, 0.30000E+01, 0.14784E+03, 0.13584E+00, 0.12526E-01
 0.21000E+02, 0.30000E+01, 0.14969E+03, 0.13537E+00, 0.12625E-01
 0.22000E+02, 0.30000E+01, 0.15380E+03, 0.13125E+00, 0.13148E-01
 0.23000E+02, 0.30000E+01, 0.40024E+02, 0.95737E+00, 0.13222E-02
 0.24000E+02, 0.30000E+01, 0.44417E+02, 0.77792E+00, 0.16500E-02
 0.25000E+02, 0.30000E+01, 0.43665E+02, 0.80028E+00, 0.16001E-02
 0.26000E+02, 0.30000E+01, 0.43642E+02, 0.78838E+00, 0.16241E-02
 0.27000E+02, 0.30000E+01, 0.43178E+02, 0.77856E+00, 0.16422E-02
 0.28000E+02, 0.30000E+01, 0.44424E+02, 0.70220E+00, 0.18279E-02
 0.29000E+02, 0.30000E+01, 0.44586E+02, 0.70157E+00, 0.18305E-02
 0.30000E+02, 0.30000E+01, 0.44424E+02, 0.70840E+00, 0.18120E-02
 0.31000E+02, 0.30000E+01, 0.44075E+02, 0.70572E+00, 0.18168E-02
 0.32000E+02, 0.30000E+01, 0.44847E+02, 0.67773E+00, 0.18965E-02
 0.33000E+02, 0.30000E+01, 0.42694E+02, 0.71248E+00, 0.17917E-02
 0.34000E+02, 0.30000E+01, 0.56685E+02, 0.42804E+00, 0.31145E-02
 0.35000E+02, 0.30000E+01, 0.48127E+02, 0.54119E+00, 0.23994E-02
 0.36000E+02, 0.30000E+01, 0.48730E+02, 0.53355E+00, 0.24384E-02
 0.37000E+02, 0.30000E+01, 0.51976E+02, 0.46658E+00, 0.28165E-02
 0.38000E+02, 0.30000E+01, 0.53140E+02, 0.44879E+00, 0.29386E-02
 0.39000E+02, 0.30000E+01, 0.58518E+02, 0.39658E+00, 0.33803E-02
 0.40000E+02, 0.30000E+01, 0.36177E+02, 0.86184E+00, 0.14507E-02
 0.41000E+02, 0.30000E+01, 0.38327E+02, 0.77180E+00, 0.16312E-02
 0.42000E+02, 0.30000E+01, 0.36231E+02, 0.86976E+00, 0.14377E-02
 0.43000E+02, 0.30000E+01, 0.36479E+02, 0.87706E+00, 0.14269E-02
 0.44000E+02, 0.30000E+01, 0.36524E+02, 0.87117E+00, 0.14367E-02
 0.45000E+02, 0.30000E+01, 0.37504E+02, 0.80225E+00, 0.15651E-02
 0.46000E+02, 0.30000E+01, 0.38995E+02, 0.73905E+00, 0.17071E-02
 0.47000E+02, 0.30000E+01, 0.41209E+02, 0.64292E+00, 0.19763E-02
 0.48000E+02, 0.30000E+01, 0.40688E+02, 0.66551E+00, 0.19060E-02
 0.49000E+02, 0.30000E+01, 0.39730E+02, 0.71801E+00, 0.17613E-02
 0.50000E+02, 0.30000E+01, 0.41630E+02, 0.63994E+00, 0.19881E-02
 0.51000E+02, 0.30000E+01, 0.41582E+02, 0.60963E+00, 0.20866E-02
 0.52000E+02, 0.30000E+01, 0.61376E+02, 0.39925E+00, 0.33866E-02
 0.53000E+02, 0.30000E+01, 0.60735E+02, 0.40064E+00, 0.33684E-02
 0.54000E+02, 0.30000E+01, 0.65741E+02, 0.35832E+00, 0.38227E-02
 0.55000E+02, 0.30000E+01, 0.68974E+02, 0.34241E+00, 0.40385E-02
 0.56000E+02, 0.30000E+01, 0.74789E+02, 0.31510E+00, 0.44630E-02
 0.57000E+02, 0.30000E+01, 0.83728E+02, 0.28125E+00, 0.51287E-02
 0.58000E+02, 0.30000E+01, 0.84564E+02, 0.27713E+00, 0.52170E-02
 0.59000E+02, 0.30000E+01, 0.86693E+02, 0.27258E+00, 0.53357E-02
 0.60000E+02, 0.30000E+01, 0.94588E+02, 0.25530E+00, 0.58220E-02
 0.61000E+02, 0.30000E+01, 0.10128E+03, 0.23600E+00, 0.64126E-02
 0.62000E+02, 0.30000E+01, 0.11346E+03, 0.21672E+00, 0.72103E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46283E+03, 0.11000E+00, 0.27044E-01
 0.65000E+02, 0.30000E+01, 0.40255E+03, 0.10135E+00, 0.26945E-01
 0.00000E+00, 0.40000E+01, 0.74470E+02, 0.31683E+00, 0.44347E-02
 0.10000E+01, 0.40000E+01, 0.76228E+02, 0.32790E+00, 0.43065E-02
 0.20000E+01, 0.40000E+01, 0.77405E+02, 0.33505E+00, 0.42289E-02
 0.30000E+01, 0.40000E+01, 0.70938E+02, 0.37356E+00, 0.37229E-02
 0.40000E+01, 0.40000E+01, 0.71053E+02, 0.37427E+00, 0.37171E-02
 0.50000E+01, 0.40000E+01, 0.71746E+02, 0.38071E+00, 0.36616E-02
 0.60000E+01, 0.40000E+01, 0.61954E+02, 0.43054E+00, 0.31459E-02
 0.70000E+01, 0.40000E+01, 0.46653E+02, 0.58220E+00, 0.22202E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33887E+03, 0.86688E-01, 0.28536E-01
 0.10000E+02, 0.40000E+01, 0.35305E+03, 0.92719E-01, 0.27297E-01
 0.11000E+02, 0.40000E+01, 0.18998E+03, 0.13630E+00, 0.13733E-01
 0.12000E+02, 0.40000E+01, 0.14545E+03, 0.15254E+00, 0.11092E-01
 0.13000E+02, 0.40000E+01, 0.12811E+03, 0.16358E+00, 0.99145E-02
 0.14000E+02, 0.40000E+01, 0.11498E+03, 0.17277E+00, 0.90801E-02
 0.15000E+02, 0.40000E+01, 0.11301E+03, 0.17052E+00, 0.91529E-02
 0.16000E+02, 0.40000E+01, 0.10825E+03, 0.17336E+00, 0.88921E-02
 0.17000E+02, 0.40000E+01, 0.20234E+03, 0.11013E+00, 0.17451E-01
 0.18000E+02, 0.40000E+01, 0.19738E+03, 0.11029E+00, 0.17243E-01
 0.19000E+02, 0.40000E+01, 0.19409E+03, 0.10885E+00, 0.17350E-01
 0.20000E+02, 0.40000E+01, 0.15812E+03, 0.13391E+00, 0.13017E-01
 0.21000E+02, 0.40000E+01, 0.16578E+03, 0.13332E+00, 0.13306E-01
 0.22000E+02, 0.40000E+01, 0.16605E+03, 0.12916E+00, 0.13744E-01
 0.23000E+02, 0.40000E+01, 0.38657E+02, 0.10699E+01, 0.11780E-02
 0.24000E+02, 0.40000E+01, 0.37762E+02, 0.11038E+01, 0.11384E-02
 0.25000E+02, 0.40000E+01, 0.38496E+02, 0.10106E+01, 0.12464E-02
 0.26000E+02, 0.40000E+01, 0.41821E+02, 0.85065E+00, 0.14966E-02
 0.27000E+02, 0.40000E+01, 0.43964E+02, 0.75501E+00, 0.16976E-02
 0.28000E+02, 0.40000E+01, 0.43865E+02, 0.73984E+00, 0.17319E-02
 0.29000E+02, 0.40000E+01, 0.42603E+02, 0.78465E+00, 0.16265E-02
 0.30000E+02, 0.40000E+01, 0.42649E+02, 0.77220E+00, 0.16529E-02
 0.31000E+02, 0.40000E+01, 0.42495E+02, 0.77257E+00, 0.16513E-02
 0.32000E+02, 0.40000E+01, 0.43284E+02, 0.73750E+00, 0.17342E-02
 0.33000E+02, 0.40000E+01, 0.44538E+02, 0.67732E+00, 0.18958E-02
 0.34000E+02, 0.40000E+01, 0.49781E+02, 0.52677E+00, 0.24778E-02
 0.35000E+02, 0.40000E+01, 0.46379E+02, 0.58465E+00, 0.22090E-02
 0.36000E+02, 0.40000E+01, 0.49290E+02, 0.52027E+00, 0.25050E-02
 0.37000E+02, 0.40000E+01, 0.49229E+02, 0.51556E+00, 0.25274E-02
 0.38000E+02, 0.40000E+01, 0.49779E+02, 0.49046E+00, 0.26612E-02
 0.39000E+02, 0.40000E+01, 0.59238E+02, 0.39156E+00, 0.34311E-02
 0.40000E+02, 0.40000E+01, 0.33375E+02, 0.11511E+01, 0.10763E-02
 0.41000E+02, 0.40000E+01, 0.36433E+02, 0.89093E+00, 0.14045E-02
 0.42000E+02, 0.40000E+01, 0.36781E+02, 0.85707E+00, 0.14616E-02
 0.43000E+02, 0.40000E+01, 0.35847E+02, 0.94104E+00, 0.13272E-02
