 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.33641E+02, 0.13729E+01, 0.90316E-03
 0.39000E+02, 0.00000E+00, 0.33740E+02, 0.13820E+01, 0.89755E-03
 0.40000E+02, 0.00000E+00, 0.38974E+02, 0.87580E+00, 0.14405E-02
 0.41000E+02, 0.00000E+00, 0.40449E+02, 0.84627E+00, 0.14978E-02
 0.42000E+02, 0.00000E+00, 0.41403E+02, 0.84284E+00, 0.15084E-02
 0.43000E+02, 0.00000E+00, 0.38680E+02, 0.93423E+00, 0.13491E-02
 0.44000E+02, 0.00000E+00, 0.37245E+02, 0.99675E+00, 0.12587E-02
 0.45000E+02, 0.00000E+00, 0.34997E+02, 0.11392E+01, 0.10933E-02
 0.46000E+02, 0.00000E+00, 0.31510E+02, 0.15288E+01, 0.80544E-03
 0.47000E+02, 0.00000E+00, 0.30687E+02, 0.17976E+01, 0.68318E-03
 0.48000E+02, 0.00000E+00, 0.30919E+02, 0.18055E+01, 0.68068E-03
 0.49000E+02, 0.00000E+00, 0.32773E+02, 0.16291E+01, 0.75900E-03
 0.50000E+02, 0.00000E+00, 0.27054E+02, 0.35290E+01, 0.34383E-03
 0.51000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.54901E-05
 0.52000E+02, 0.00000E+00, 0.39014E+02, 0.10031E+01, 0.12578E-02
 0.53000E+02, 0.00000E+00, 0.38179E+02, 0.10468E+01, 0.12021E-02
 0.54000E+02, 0.00000E+00, 0.39064E+02, 0.10374E+01, 0.12165E-02
 0.55000E+02, 0.00000E+00, 0.37425E+02, 0.10892E+01, 0.11525E-02
 0.56000E+02, 0.00000E+00, 0.36259E+02, 0.11409E+01, 0.10961E-02
 0.57000E+02, 0.00000E+00, 0.37696E+02, 0.11929E+01, 0.10532E-02
 0.58000E+02, 0.00000E+00, 0.46232E+02, 0.76814E+00, 0.16805E-02
 0.59000E+02, 0.00000E+00, 0.46801E+02, 0.76168E+00, 0.16978E-02
 0.60000E+02, 0.00000E+00, 0.47212E+02, 0.74669E+00, 0.17341E-02
 0.61000E+02, 0.00000E+00, 0.49413E+02, 0.70628E+00, 0.18459E-02
 0.62000E+02, 0.00000E+00, 0.50622E+02, 0.67202E+00, 0.19473E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22811E+03, 0.11648E+00, 0.17394E-01
 0.65000E+02, 0.00000E+00, 0.22563E+03, 0.11647E+00, 0.17309E-01
 0.00000E+00, 0.10000E+01, 0.33337E+02, 0.12950E+01, 0.95660E-03
 0.10000E+01, 0.10000E+01, 0.31400E+02, 0.15849E+01, 0.77664E-03
 0.20000E+01, 0.10000E+01, 0.31088E+02, 0.16236E+01, 0.75736E-03
 0.30000E+01, 0.10000E+01, 0.28529E+02, 0.22493E+01, 0.54210E-03
 0.40000E+01, 0.10000E+01, 0.28912E+02, 0.22426E+01, 0.54440E-03
 0.50000E+01, 0.10000E+01, 0.26209E+02, 0.45951E+01, 0.26331E-03
 0.60000E+01, 0.10000E+01, 0.25374E+02, 0.42457E+01, 0.28419E-03
 0.70000E+01, 0.10000E+01, 0.26189E+02, 0.52207E+01, 0.23175E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19306E+03, 0.82473E-01, 0.22848E-01
 0.10000E+02, 0.10000E+01, 0.19829E+03, 0.82337E-01, 0.23143E-01
 0.11000E+02, 0.10000E+01, 0.96561E+02, 0.26719E+00, 0.55927E-02
 0.12000E+02, 0.10000E+01, 0.92978E+02, 0.27036E+00, 0.54736E-02
 0.13000E+02, 0.10000E+01, 0.91831E+02, 0.27448E+00, 0.53746E-02
 0.14000E+02, 0.10000E+01, 0.82525E+02, 0.30582E+00, 0.47007E-02
 0.15000E+02, 0.10000E+01, 0.81469E+02, 0.30205E+00, 0.47452E-02
 0.16000E+02, 0.10000E+01, 0.77119E+02, 0.31747E+00, 0.44594E-02
 0.17000E+02, 0.10000E+01, 0.13181E+03, 0.17173E+00, 0.95312E-02
 0.18000E+02, 0.10000E+01, 0.14547E+03, 0.16674E+00, 0.10148E-01
 0.19000E+02, 0.10000E+01, 0.14693E+03, 0.15352E+00, 0.11060E-01
 0.20000E+02, 0.10000E+01, 0.88791E+02, 0.26414E+00, 0.55383E-02
 0.21000E+02, 0.10000E+01, 0.91377E+02, 0.25243E+00, 0.58368E-02
 0.22000E+02, 0.10000E+01, 0.10409E+03, 0.22605E+00, 0.67453E-02
 0.23000E+02, 0.10000E+01, 0.35490E+02, 0.14473E+01, 0.86193E-03
 0.24000E+02, 0.10000E+01, 0.35451E+02, 0.14619E+01, 0.85318E-03
 0.25000E+02, 0.10000E+01, 0.33086E+02, 0.17725E+01, 0.69830E-03
 0.26000E+02, 0.10000E+01, 0.32824E+02, 0.17471E+01, 0.70785E-03
 0.27000E+02, 0.10000E+01, 0.30925E+02, 0.22401E+01, 0.54863E-03
 0.28000E+02, 0.10000E+01, 0.29028E+02, 0.36632E+01, 0.33341E-03
 0.29000E+02, 0.10000E+01, 0.29036E+02, 0.32271E+01, 0.37848E-03
 0.30000E+02, 0.10000E+01, 0.29095E+02, 0.26541E+01, 0.46028E-03
 0.31000E+02, 0.10000E+01, 0.27635E+02, 0.36836E+01, 0.33004E-03
 0.32000E+02, 0.10000E+01, 0.24114E+02, 0.12254E+02, 0.98049E-04
 0.33000E+02, 0.10000E+01, 0.27411E+02, 0.35712E+01, 0.34017E-03
 0.34000E+02, 0.10000E+01, 0.27529E+02, 0.31434E+01, 0.38662E-03
 0.35000E+02, 0.10000E+01, 0.30302E+02, 0.19371E+01, 0.63316E-03
 0.36000E+02, 0.10000E+01, 0.31588E+02, 0.17237E+01, 0.71456E-03
 0.37000E+02, 0.10000E+01, 0.32721E+02, 0.15224E+01, 0.81206E-03
 0.38000E+02, 0.10000E+01, 0.33173E+02, 0.14587E+01, 0.84880E-03
 0.39000E+02, 0.10000E+01, 0.37440E+02, 0.10950E+01, 0.11464E-02
 0.40000E+02, 0.10000E+01, 0.32116E+02, 0.14568E+01, 0.84694E-03
 0.41000E+02, 0.10000E+01, 0.33258E+02, 0.14003E+01, 0.88440E-03
 0.42000E+02, 0.10000E+01, 0.31285E+02, 0.17561E+01, 0.70068E-03
 0.43000E+02, 0.10000E+01, 0.33194E+02, 0.14437E+01, 0.85766E-03
 0.44000E+02, 0.10000E+01, 0.30935E+02, 0.19458E+01, 0.63166E-03
 0.45000E+02, 0.10000E+01, 0.27806E+02, 0.33952E+01, 0.35827E-03
 0.46000E+02, 0.10000E+01, 0.28550E+02, 0.40889E+01, 0.29823E-03
 0.47000E+02, 0.10000E+01, 0.28684E+02, 0.34491E+01, 0.35370E-03
 0.48000E+02, 0.10000E+01, 0.28937E+02, 0.23645E+01, 0.51637E-03
 0.49000E+02, 0.10000E+01, 0.28229E+02, 0.27403E+01, 0.44452E-03
 0.50000E+02, 0.10000E+01, 0.28413E+02, 0.26351E+01, 0.46255E-03
 0.51000E+02, 0.10000E+01, 0.23547E+02, 0.15554E+02, 0.77098E-04
 0.52000E+02, 0.10000E+01, 0.36547E+02, 0.12368E+01, 0.10121E-02
 0.53000E+02, 0.10000E+01, 0.36144E+02, 0.13088E+01, 0.95514E-03
 0.54000E+02, 0.10000E+01, 0.38747E+02, 0.10871E+01, 0.11597E-02
 0.55000E+02, 0.10000E+01, 0.39305E+02, 0.10306E+01, 0.12254E-02
 0.56000E+02, 0.10000E+01, 0.38916E+02, 0.10466E+01, 0.12052E-02
 0.57000E+02, 0.10000E+01, 0.40041E+02, 0.94877E+00, 0.13342E-02
 0.58000E+02, 0.10000E+01, 0.44617E+02, 0.83468E+00, 0.15388E-02
 0.59000E+02, 0.10000E+01, 0.47097E+02, 0.78041E+00, 0.16586E-02
 0.60000E+02, 0.10000E+01, 0.48759E+02, 0.73813E+00, 0.17627E-02
 0.61000E+02, 0.10000E+01, 0.50306E+02, 0.67673E+00, 0.19319E-02
 0.62000E+02, 0.10000E+01, 0.52361E+02, 0.63455E+00, 0.20734E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23474E+03, 0.11637E+00, 0.17641E-01
 0.65000E+02, 0.10000E+01, 0.19309E+03, 0.11192E+00, 0.16838E-01
 0.00000E+00, 0.20000E+01, 0.31468E+02, 0.13462E+01, 0.91458E-03
 0.10000E+01, 0.20000E+01, 0.31367E+02, 0.15772E+01, 0.78039E-03
 0.20000E+01, 0.20000E+01, 0.30088E+02, 0.17726E+01, 0.69142E-03
 0.30000E+01, 0.20000E+01, 0.28602E+02, 0.21824E+01, 0.55883E-03
 0.40000E+01, 0.20000E+01, 0.29994E+02, 0.18813E+01, 0.65128E-03
 0.50000E+01, 0.20000E+01, 0.28602E+02, 0.22410E+01, 0.54424E-03
 0.60000E+01, 0.20000E+01, 0.25095E+02, 0.39391E+01, 0.30603E-03
 0.70000E+01, 0.20000E+01, 0.25616E+02, 0.44968E+01, 0.26854E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21260E+03, 0.84120E-01, 0.23339E-01
 0.10000E+02, 0.20000E+01, 0.30178E+03, 0.84806E-01, 0.27401E-01
 0.11000E+02, 0.20000E+01, 0.95993E+02, 0.26936E+00, 0.55391E-02
 0.12000E+02, 0.20000E+01, 0.94761E+02, 0.27787E+00, 0.53514E-02
 0.13000E+02, 0.20000E+01, 0.85707E+02, 0.30475E+00, 0.47594E-02
 0.14000E+02, 0.20000E+01, 0.74270E+02, 0.35106E+00, 0.39999E-02
 0.15000E+02, 0.20000E+01, 0.73642E+02, 0.35286E+00, 0.39723E-02
 0.16000E+02, 0.20000E+01, 0.67847E+02, 0.38107E+00, 0.36168E-02
 0.17000E+02, 0.20000E+01, 0.13149E+03, 0.17683E+00, 0.92491E-02
 0.18000E+02, 0.20000E+01, 0.14823E+03, 0.16825E+00, 0.10122E-01
 0.19000E+02, 0.20000E+01, 0.15381E+03, 0.15431E+00, 0.11183E-01
 0.20000E+02, 0.20000E+01, 0.10565E+03, 0.23487E+00, 0.65186E-02
 0.21000E+02, 0.20000E+01, 0.11556E+03, 0.22183E+00, 0.70826E-02
 0.22000E+02, 0.20000E+01, 0.12024E+03, 0.21037E+00, 0.75583E-02
 0.23000E+02, 0.20000E+01, 0.32536E+02, 0.17738E+01, 0.69655E-03
 0.24000E+02, 0.20000E+01, 0.30563E+02, 0.24215E+01, 0.50694E-03
 0.25000E+02, 0.20000E+01, 0.30650E+02, 0.23339E+01, 0.52611E-03
 0.26000E+02, 0.20000E+01, 0.30773E+02, 0.22858E+01, 0.53741E-03
 0.27000E+02, 0.20000E+01, 0.28602E+02, 0.35769E+01, 0.34098E-03
 0.28000E+02, 0.20000E+01, 0.27433E+02, 0.46565E+01, 0.26091E-03
 0.29000E+02, 0.20000E+01, 0.25538E+02, 0.55323E+01, 0.21822E-03
 0.30000E+02, 0.20000E+01, 0.26248E+02, 0.44817E+01, 0.27001E-03
 0.31000E+02, 0.20000E+01, 0.25269E+02, 0.65631E+01, 0.18378E-03
 0.32000E+02, 0.20000E+01, 0.26095E+02, 0.49359E+01, 0.24504E-03
 0.33000E+02, 0.20000E+01, 0.28051E+02, 0.32146E+01, 0.37871E-03
 0.34000E+02, 0.20000E+01, 0.25159E+02, 0.73884E+01, 0.16319E-03
 0.35000E+02, 0.20000E+01, 0.26316E+02, 0.41509E+01, 0.29160E-03
 0.36000E+02, 0.20000E+01, 0.28179E+02, 0.26102E+01, 0.46659E-03
 0.37000E+02, 0.20000E+01, 0.31252E+02, 0.17386E+01, 0.70765E-03
 0.38000E+02, 0.20000E+01, 0.29612E+02, 0.21211E+01, 0.57692E-03
 0.39000E+02, 0.20000E+01, 0.39821E+02, 0.96171E+00, 0.13153E-02
 0.40000E+02, 0.20000E+01, 0.25830E+02, 0.31050E+01, 0.38919E-03
 0.41000E+02, 0.20000E+01, 0.26482E+02, 0.35303E+01, 0.34304E-03
 0.42000E+02, 0.20000E+01, 0.25836E+02, 0.47559E+01, 0.25410E-03
 0.43000E+02, 0.20000E+01, 0.26441E+02, 0.52459E+01, 0.23083E-03
 0.44000E+02, 0.20000E+01, 0.26977E+02, 0.48524E+01, 0.24999E-03
 0.45000E+02, 0.20000E+01, 0.26710E+02, 0.49460E+01, 0.24504E-03
 0.46000E+02, 0.20000E+01, 0.26756E+02, 0.40295E+01, 0.30083E-03
 0.47000E+02, 0.20000E+01, 0.26045E+02, 0.48375E+01, 0.24998E-03
 0.48000E+02, 0.20000E+01, 0.25825E+02, 0.51734E+01, 0.23358E-03
 0.49000E+02, 0.20000E+01, 0.25555E+02, 0.55926E+01, 0.21588E-03
 0.50000E+02, 0.20000E+01, 0.25167E+02, 0.60680E+01, 0.19870E-03
 0.51000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.81418E-05
 0.52000E+02, 0.20000E+01, 0.35920E+02, 0.13225E+01, 0.94459E-03
 0.53000E+02, 0.20000E+01, 0.33968E+02, 0.16984E+01, 0.73086E-03
 0.54000E+02, 0.20000E+01, 0.36732E+02, 0.12705E+01, 0.98581E-03
 0.55000E+02, 0.20000E+01, 0.35521E+02, 0.13251E+01, 0.94149E-03
 0.56000E+02, 0.20000E+01, 0.39615E+02, 0.98733E+00, 0.12804E-02
 0.57000E+02, 0.20000E+01, 0.48409E+02, 0.66217E+00, 0.19628E-02
 0.58000E+02, 0.20000E+01, 0.44704E+02, 0.81314E+00, 0.15799E-02
 0.59000E+02, 0.20000E+01, 0.47968E+02, 0.75466E+00, 0.17199E-02
 0.60000E+02, 0.20000E+01, 0.48129E+02, 0.75057E+00, 0.17301E-02
 0.61000E+02, 0.20000E+01, 0.51996E+02, 0.65375E+00, 0.20102E-02
 0.62000E+02, 0.20000E+01, 0.59894E+02, 0.51580E+00, 0.26098E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29696E+03, 0.11611E+00, 0.19845E-01
 0.65000E+02, 0.20000E+01, 0.23798E+03, 0.11738E+00, 0.17600E-01
 0.00000E+00, 0.30000E+01, 0.31211E+02, 0.13896E+01, 0.88528E-03
 0.10000E+01, 0.30000E+01, 0.30773E+02, 0.16007E+01, 0.76743E-03
 0.20000E+01, 0.30000E+01, 0.30373E+02, 0.16887E+01, 0.72646E-03
 0.30000E+01, 0.30000E+01, 0.30844E+02, 0.16764E+01, 0.73292E-03
 0.40000E+01, 0.30000E+01, 0.30483E+02, 0.17325E+01, 0.70835E-03
 0.50000E+01, 0.30000E+01, 0.28938E+02, 0.21269E+01, 0.57407E-03
 0.60000E+01, 0.30000E+01, 0.28211E+02, 0.24951E+01, 0.48818E-03
 0.70000E+01, 0.30000E+01, 0.24735E+02, 0.45288E+01, 0.26585E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30093E+03, 0.87871E-01, 0.26406E-01
 0.10000E+02, 0.30000E+01, 0.34431E+03, 0.90401E-01, 0.27606E-01
 0.11000E+02, 0.30000E+01, 0.12900E+03, 0.20738E+00, 0.78379E-02
 0.12000E+02, 0.30000E+01, 0.10040E+03, 0.26066E+00, 0.57924E-02
 0.13000E+02, 0.30000E+01, 0.72543E+02, 0.35906E+00, 0.38913E-02
 0.14000E+02, 0.30000E+01, 0.66869E+02, 0.39742E+00, 0.34580E-02
 0.15000E+02, 0.30000E+01, 0.65050E+02, 0.41128E+00, 0.33236E-02
 0.16000E+02, 0.30000E+01, 0.62157E+02, 0.41954E+00, 0.32303E-02
 0.17000E+02, 0.30000E+01, 0.14596E+03, 0.17129E+00, 0.98899E-02
 0.18000E+02, 0.30000E+01, 0.15773E+03, 0.16627E+00, 0.10474E-01
 0.19000E+02, 0.30000E+01, 0.16015E+03, 0.15345E+00, 0.11413E-01
 0.20000E+02, 0.30000E+01, 0.12244E+03, 0.21610E+00, 0.73989E-02
 0.21000E+02, 0.30000E+01, 0.12424E+03, 0.21530E+00, 0.74602E-02
 0.22000E+02, 0.30000E+01, 0.13161E+03, 0.19996E+00, 0.81816E-02
 0.23000E+02, 0.30000E+01, 0.27058E+02, 0.32372E+01, 0.37482E-03
 0.24000E+02, 0.30000E+01, 0.27521E+02, 0.35123E+01, 0.34600E-03
 0.25000E+02, 0.30000E+01, 0.29386E+02, 0.26611E+01, 0.45950E-03
 0.26000E+02, 0.30000E+01, 0.28855E+02, 0.29456E+01, 0.41440E-03
 0.27000E+02, 0.30000E+01, 0.26686E+02, 0.51244E+01, 0.23649E-03
 0.28000E+02, 0.30000E+01, 0.25405E+02, 0.56085E+01, 0.21516E-03
 0.29000E+02, 0.30000E+01, 0.24441E+02, 0.89095E+01, 0.13500E-03
 0.30000E+02, 0.30000E+01, 0.24417E+02, 0.93686E+01, 0.12838E-03
 0.31000E+02, 0.30000E+01, 0.24192E+02, 0.11664E+02, 0.10304E-03
 0.32000E+02, 0.30000E+01, 0.25040E+02, 0.75499E+01, 0.15963E-03
 0.33000E+02, 0.30000E+01, 0.27948E+02, 0.32862E+01, 0.37033E-03
 0.34000E+02, 0.30000E+01, 0.22562E+02, 0.15499E+02, 0.77117E-04
 0.35000E+02, 0.30000E+01, 0.24422E+02, 0.67629E+01, 0.17784E-03
 0.36000E+02, 0.30000E+01, 0.26406E+02, 0.37742E+01, 0.32080E-03
 0.37000E+02, 0.30000E+01, 0.28148E+02, 0.26503E+01, 0.45950E-03
 0.38000E+02, 0.30000E+01, 0.28355E+02, 0.23327E+01, 0.52241E-03
 0.39000E+02, 0.30000E+01, 0.38273E+02, 0.10483E+01, 0.12008E-02
 0.40000E+02, 0.30000E+01, 0.26631E+02, 0.29444E+01, 0.41151E-03
 0.41000E+02, 0.30000E+01, 0.25598E+02, 0.43393E+01, 0.27827E-03
 0.42000E+02, 0.30000E+01, 0.25687E+02, 0.47684E+01, 0.25330E-03
 0.43000E+02, 0.30000E+01, 0.27736E+02, 0.31640E+01, 0.38437E-03
 0.44000E+02, 0.30000E+01, 0.27491E+02, 0.32152E+01, 0.37793E-03
 0.45000E+02, 0.30000E+01, 0.24509E+02, 0.72288E+01, 0.16643E-03
 0.46000E+02, 0.30000E+01, 0.23944E+02, 0.10238E+02, 0.11729E-03
 0.47000E+02, 0.30000E+01, 0.23314E+02, 0.18281E+02, 0.65546E-04
 0.48000E+02, 0.30000E+01, 0.23116E+02, 0.28432E+02, 0.42117E-04
 0.49000E+02, 0.30000E+01, 0.23148E+02, 0.30000E+02, 0.33705E-04
 0.50000E+02, 0.30000E+01, 0.24457E+02, 0.91825E+01, 0.13100E-03
 0.51000E+02, 0.30000E+01, 0.23401E+02, 0.18762E+02, 0.63887E-04
 0.52000E+02, 0.30000E+01, 0.35865E+02, 0.13064E+01, 0.95603E-03
 0.53000E+02, 0.30000E+01, 0.33269E+02, 0.17101E+01, 0.72423E-03
 0.54000E+02, 0.30000E+01, 0.34504E+02, 0.15700E+01, 0.79203E-03
 0.55000E+02, 0.30000E+01, 0.32336E+02, 0.16963E+01, 0.72791E-03
 0.56000E+02, 0.30000E+01, 0.42089E+02, 0.86849E+00, 0.14671E-02
 0.57000E+02, 0.30000E+01, 0.47428E+02, 0.68597E+00, 0.18889E-02
 0.58000E+02, 0.30000E+01, 0.43140E+02, 0.87184E+00, 0.14663E-02
 0.59000E+02, 0.30000E+01, 0.46830E+02, 0.78568E+00, 0.16461E-02
 0.60000E+02, 0.30000E+01, 0.48242E+02, 0.74638E+00, 0.17404E-02
 0.61000E+02, 0.30000E+01, 0.52677E+02, 0.63398E+00, 0.20772E-02
 0.62000E+02, 0.30000E+01, 0.57552E+02, 0.54746E+00, 0.24415E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32868E+03, 0.12669E+00, 0.19200E-01
 0.65000E+02, 0.30000E+01, 0.32373E+03, 0.12542E+00, 0.19235E-01
 0.00000E+00, 0.40000E+01, 0.32587E+02, 0.12501E+01, 0.98849E-03
 0.10000E+01, 0.40000E+01, 0.31849E+02, 0.14596E+01, 0.84461E-03
 0.20000E+01, 0.40000E+01, 0.30292E+02, 0.16760E+01, 0.73178E-03
 0.30000E+01, 0.40000E+01, 0.30176E+02, 0.17432E+01, 0.70330E-03
 0.40000E+01, 0.40000E+01, 0.29867E+02, 0.17903E+01, 0.68411E-03
 0.50000E+01, 0.40000E+01, 0.28905E+02, 0.21131E+01, 0.57776E-03
 0.60000E+01, 0.40000E+01, 0.29640E+02, 0.20724E+01, 0.59052E-03
 0.70000E+01, 0.40000E+01, 0.29652E+02, 0.20805E+01, 0.58826E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35743E+03, 0.92571E-01, 0.27532E-01
 0.10000E+02, 0.40000E+01, 0.35622E+03, 0.92892E-01, 0.27385E-01
 0.11000E+02, 0.40000E+01, 0.14302E+03, 0.19086E+00, 0.88132E-02
 0.12000E+02, 0.40000E+01, 0.11067E+03, 0.23898E+00, 0.64914E-02
 0.13000E+02, 0.40000E+01, 0.77479E+02, 0.33254E+00, 0.42616E-02
 0.14000E+02, 0.40000E+01, 0.70274E+02, 0.39253E+00, 0.35362E-02
 0.15000E+02, 0.40000E+01, 0.63594E+02, 0.42971E+00, 0.31674E-02
 0.16000E+02, 0.40000E+01, 0.63048E+02, 0.42749E+00, 0.31787E-02
 0.17000E+02, 0.40000E+01, 0.17500E+03, 0.15934E+00, 0.11368E-01
 0.18000E+02, 0.40000E+01, 0.17748E+03, 0.15722E+00, 0.11585E-01
 0.19000E+02, 0.40000E+01, 0.16993E+03, 0.14906E+00, 0.12014E-01
 0.20000E+02, 0.40000E+01, 0.12459E+03, 0.21509E+00, 0.74741E-02
 0.21000E+02, 0.40000E+01, 0.12681E+03, 0.21483E+00, 0.75247E-02
 0.22000E+02, 0.40000E+01, 0.13716E+03, 0.19571E+00, 0.84735E-02
 0.23000E+02, 0.40000E+01, 0.23941E+02, 0.54120E+01, 0.22187E-03
 0.24000E+02, 0.40000E+01, 0.26304E+02, 0.43084E+01, 0.28092E-03
 0.25000E+02, 0.40000E+01, 0.27554E+02, 0.34949E+01, 0.34776E-03
 0.26000E+02, 0.40000E+01, 0.26919E+02, 0.41205E+01, 0.29434E-03
 0.27000E+02, 0.40000E+01, 0.25325E+02, 0.59991E+01, 0.20109E-03
 0.28000E+02, 0.40000E+01, 0.24235E+02, 0.98900E+01, 0.12154E-03
 0.29000E+02, 0.40000E+01, 0.23781E+02, 0.11996E+02, 0.10004E-03
 0.30000E+02, 0.40000E+01, 0.23055E+02, 0.18885E+02, 0.63394E-04
 0.31000E+02, 0.40000E+01, 0.22560E+02, 0.30000E+02, 0.36880E-04
 0.32000E+02, 0.40000E+01, 0.24505E+02, 0.93488E+01, 0.12869E-03
 0.33000E+02, 0.40000E+01, 0.27583E+02, 0.35256E+01, 0.34476E-03
 0.34000E+02, 0.40000E+01, 0.22751E+02, 0.74365E+01, 0.16083E-03
 0.35000E+02, 0.40000E+01, 0.23694E+02, 0.66453E+01, 0.18055E-03
 0.36000E+02, 0.40000E+01, 0.24096E+02, 0.59735E+01, 0.20112E-03
 0.37000E+02, 0.40000E+01, 0.25533E+02, 0.41802E+01, 0.28879E-03
 0.38000E+02, 0.40000E+01, 0.24801E+02, 0.34134E+01, 0.35280E-03
 0.39000E+02, 0.40000E+01, 0.36575E+02, 0.11572E+01, 0.10818E-02
 0.40000E+02, 0.40000E+01, 0.27922E+02, 0.25124E+01, 0.48436E-03
 0.41000E+02, 0.40000E+01, 0.24808E+02, 0.46161E+01, 0.26089E-03
 0.42000E+02, 0.40000E+01, 0.25722E+02, 0.39272E+01, 0.30760E-03
 0.43000E+02, 0.40000E+01, 0.26089E+02, 0.36651E+01, 0.33000E-03
