 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.18653E+02, 0.30000E+02, 0.24675E-06
 0.41000E+02, 0.00000E+00, 0.20165E+02, 0.30000E+02, 0.12017E-06
 0.42000E+02, 0.00000E+00, 0.18795E+02, 0.30000E+02, 0.52532E-08
 0.43000E+02, 0.00000E+00, 0.19947E+02, 0.30000E+02, 0.29086E-09
 0.44000E+02, 0.00000E+00, 0.21172E+02, 0.30000E+02, 0.14174E-12
 0.45000E+02, 0.00000E+00, 0.21375E+02, 0.30000E+02, 0.43959E-16
 0.46000E+02, 0.00000E+00, 0.18074E+02, 0.30000E+02, 0.25960E-19
 0.47000E+02, 0.00000E+00, 0.18379E+02, 0.30000E+02, 0.13215E-22
 0.48000E+02, 0.00000E+00, 0.16755E+02, 0.30000E+02, 0.12929E-25
 0.49000E+02, 0.00000E+00, 0.16289E+02, 0.30000E+02, 0.26415E-29
 0.50000E+02, 0.00000E+00, 0.17181E+02, 0.30000E+02, 0.45525E-32
 0.51000E+02, 0.00000E+00, 0.17705E+02, 0.30000E+02, 0.54701E-35
 0.52000E+02, 0.00000E+00, 0.29802E+02, 0.20798E+01, 0.58874E-03
 0.53000E+02, 0.00000E+00, 0.29197E+02, 0.27482E+01, 0.44466E-03
 0.54000E+02, 0.00000E+00, 0.25900E+02, 0.65785E+01, 0.18374E-03
 0.55000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.32370E-05
 0.56000E+02, 0.00000E+00, 0.23332E+02, 0.30000E+02, 0.53541E-06
 0.57000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.11595E-08
 0.58000E+02, 0.00000E+00, 0.34601E+02, 0.12265E+01, 0.10142E-02
 0.59000E+02, 0.00000E+00, 0.35543E+02, 0.11665E+01, 0.10696E-02
 0.60000E+02, 0.00000E+00, 0.38051E+02, 0.10057E+01, 0.12507E-02
 0.61000E+02, 0.00000E+00, 0.37094E+02, 0.10876E+01, 0.11530E-02
 0.62000E+02, 0.00000E+00, 0.36403E+02, 0.11193E+01, 0.11178E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20149E+03, 0.11912E+00, 0.16105E-01
 0.65000E+02, 0.00000E+00, 0.19860E+03, 0.12175E+00, 0.15662E-01
 0.00000E+00, 0.10000E+01, 0.19994E+02, 0.30000E+02, 0.34558E-13
 0.10000E+01, 0.10000E+01, 0.20265E+02, 0.30000E+02, 0.56453E-11
 0.20000E+01, 0.10000E+01, 0.19568E+02, 0.30000E+02, 0.50476E-08
 0.30000E+01, 0.10000E+01, 0.19264E+02, 0.30000E+02, 0.94990E-06
 0.40000E+01, 0.10000E+01, 0.19260E+02, 0.30000E+02, 0.15495E-04
 0.50000E+01, 0.10000E+01, 0.18575E+02, 0.30000E+02, 0.14413E-06
 0.60000E+01, 0.10000E+01, 0.20129E+02, 0.17367E+02, 0.68254E-04
 0.70000E+01, 0.10000E+01, 0.23753E+02, 0.44792E+01, 0.26791E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16065E+03, 0.95750E-01, 0.18312E-01
 0.10000E+02, 0.10000E+01, 0.15909E+03, 0.95683E-01, 0.18259E-01
 0.11000E+02, 0.10000E+01, 0.65030E+02, 0.45819E+00, 0.29832E-02
 0.12000E+02, 0.10000E+01, 0.72584E+02, 0.40936E+00, 0.34136E-02
 0.13000E+02, 0.10000E+01, 0.59758E+02, 0.53978E+00, 0.24928E-02
 0.14000E+02, 0.10000E+01, 0.47040E+02, 0.79249E+00, 0.16330E-02
 0.15000E+02, 0.10000E+01, 0.47429E+02, 0.77119E+00, 0.16802E-02
 0.16000E+02, 0.10000E+01, 0.48634E+02, 0.71951E+00, 0.18076E-02
 0.17000E+02, 0.10000E+01, 0.94149E+02, 0.24863E+00, 0.59709E-02
 0.18000E+02, 0.10000E+01, 0.94044E+02, 0.25059E+00, 0.59225E-02
 0.19000E+02, 0.10000E+01, 0.10358E+03, 0.22930E+00, 0.66405E-02
 0.20000E+02, 0.10000E+01, 0.69068E+02, 0.37556E+00, 0.36830E-02
 0.21000E+02, 0.10000E+01, 0.84419E+02, 0.31211E+00, 0.46305E-02
 0.22000E+02, 0.10000E+01, 0.85191E+02, 0.29930E+00, 0.48391E-02
 0.23000E+02, 0.10000E+01, 0.21584E+02, 0.18686E+02, 0.63753E-04
 0.24000E+02, 0.10000E+01, 0.21167E+02, 0.30000E+02, 0.25849E-04
 0.25000E+02, 0.10000E+01, 0.23050E+02, 0.16568E+02, 0.72261E-04
 0.26000E+02, 0.10000E+01, 0.24153E+02, 0.10832E+02, 0.11094E-03
 0.27000E+02, 0.10000E+01, 0.24218E+02, 0.91721E+01, 0.13104E-03
 0.28000E+02, 0.10000E+01, 0.23204E+02, 0.17596E+02, 0.68072E-04
 0.29000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.33231E-05
 0.30000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.37243E-04
 0.31000E+02, 0.10000E+01, 0.22857E+02, 0.30000E+02, 0.35021E-04
 0.32000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.35864E-06
 0.33000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.67882E-10
 0.34000E+02, 0.10000E+01, 0.21693E+02, 0.30000E+02, 0.13665E-11
 0.35000E+02, 0.10000E+01, 0.21312E+02, 0.30000E+02, 0.12108E-11
 0.36000E+02, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.28357E-13
 0.37000E+02, 0.10000E+01, 0.20992E+02, 0.30000E+02, 0.15368E-15
 0.38000E+02, 0.10000E+01, 0.21185E+02, 0.30000E+02, 0.21412E-19
 0.39000E+02, 0.10000E+01, 0.19657E+02, 0.30000E+02, 0.36962E-20
 0.40000E+02, 0.10000E+01, 0.23507E+02, 0.11070E+02, 0.10831E-03
 0.41000E+02, 0.10000E+01, 0.23743E+02, 0.11086E+02, 0.10824E-03
 0.42000E+02, 0.10000E+01, 0.24011E+02, 0.11512E+02, 0.10433E-03
 0.43000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.79243E-05
 0.44000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.14489E-07
 0.45000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.13381E-11
 0.46000E+02, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.42057E-16
 0.47000E+02, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.77706E-20
 0.48000E+02, 0.10000E+01, 0.19665E+02, 0.30000E+02, 0.14640E-22
 0.49000E+02, 0.10000E+01, 0.18908E+02, 0.30000E+02, 0.23500E-26
 0.50000E+02, 0.10000E+01, 0.20530E+02, 0.30000E+02, 0.24289E-29
 0.51000E+02, 0.10000E+01, 0.20956E+02, 0.30000E+02, 0.65021E-33
 0.52000E+02, 0.10000E+01, 0.27167E+02, 0.29876E+01, 0.40628E-03
 0.53000E+02, 0.10000E+01, 0.26633E+02, 0.43111E+01, 0.28106E-03
 0.54000E+02, 0.10000E+01, 0.27309E+02, 0.35492E+01, 0.34217E-03
 0.55000E+02, 0.10000E+01, 0.25639E+02, 0.49066E+01, 0.24613E-03
 0.56000E+02, 0.10000E+01, 0.25252E+02, 0.56906E+01, 0.21194E-03
 0.57000E+02, 0.10000E+01, 0.23716E+02, 0.12939E+02, 0.92734E-04
 0.58000E+02, 0.10000E+01, 0.33899E+02, 0.13501E+01, 0.91920E-03
 0.59000E+02, 0.10000E+01, 0.34847E+02, 0.12928E+01, 0.96295E-03
 0.60000E+02, 0.10000E+01, 0.34959E+02, 0.13102E+01, 0.95047E-03
 0.61000E+02, 0.10000E+01, 0.34266E+02, 0.13589E+01, 0.91437E-03
 0.62000E+02, 0.10000E+01, 0.38012E+02, 0.10295E+01, 0.12216E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22337E+03, 0.12851E+00, 0.15616E-01
 0.65000E+02, 0.10000E+01, 0.17921E+03, 0.12286E+00, 0.14881E-01
 0.00000E+00, 0.20000E+01, 0.20321E+02, 0.30000E+02, 0.32211E-07
 0.10000E+01, 0.20000E+01, 0.20061E+02, 0.30000E+02, 0.44653E-06
 0.20000E+01, 0.20000E+01, 0.22098E+02, 0.86522E+01, 0.13792E-03
 0.30000E+01, 0.20000E+01, 0.26840E+02, 0.33316E+01, 0.36395E-03
 0.40000E+01, 0.20000E+01, 0.26491E+02, 0.34218E+01, 0.35394E-03
 0.50000E+01, 0.20000E+01, 0.21188E+02, 0.11622E+02, 0.10236E-03
 0.60000E+01, 0.20000E+01, 0.26888E+02, 0.32165E+01, 0.37702E-03
 0.70000E+01, 0.20000E+01, 0.28719E+02, 0.23524E+01, 0.51867E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19109E+03, 0.10158E+00, 0.18471E-01
 0.10000E+02, 0.20000E+01, 0.21177E+03, 0.10531E+00, 0.18611E-01
 0.11000E+02, 0.20000E+01, 0.67929E+02, 0.44007E+00, 0.31327E-02
 0.12000E+02, 0.20000E+01, 0.63517E+02, 0.49404E+00, 0.27543E-02
 0.13000E+02, 0.20000E+01, 0.59309E+02, 0.54223E+00, 0.24782E-02
 0.14000E+02, 0.20000E+01, 0.46000E+02, 0.81167E+00, 0.15893E-02
 0.15000E+02, 0.20000E+01, 0.43070E+02, 0.92097E+00, 0.13878E-02
 0.16000E+02, 0.20000E+01, 0.42409E+02, 0.91744E+00, 0.13902E-02
 0.17000E+02, 0.20000E+01, 0.99554E+02, 0.24430E+00, 0.61662E-02
 0.18000E+02, 0.20000E+01, 0.10752E+03, 0.23523E+00, 0.65408E-02
 0.19000E+02, 0.20000E+01, 0.12085E+03, 0.20533E+00, 0.77557E-02
 0.20000E+02, 0.20000E+01, 0.86334E+02, 0.30555E+00, 0.47553E-02
 0.21000E+02, 0.20000E+01, 0.83092E+02, 0.32268E+00, 0.44622E-02
 0.22000E+02, 0.20000E+01, 0.95065E+02, 0.28231E+00, 0.52717E-02
 0.23000E+02, 0.20000E+01, 0.23470E+02, 0.10842E+02, 0.11058E-03
 0.24000E+02, 0.20000E+01, 0.24109E+02, 0.97120E+01, 0.12371E-03
 0.25000E+02, 0.20000E+01, 0.23607E+02, 0.13678E+02, 0.87693E-04
 0.26000E+02, 0.20000E+01, 0.23268E+02, 0.17213E+02, 0.69602E-04
 0.27000E+02, 0.20000E+01, 0.23576E+02, 0.13598E+02, 0.88201E-04
 0.28000E+02, 0.20000E+01, 0.22991E+02, 0.21788E+02, 0.54937E-04
 0.29000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.79435E-05
 0.30000E+02, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.10822E-04
 0.31000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.22457E-04
 0.32000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.27239E-06
 0.33000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.54896E-10
 0.34000E+02, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.98863E-07
 0.35000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.16925E-06
 0.36000E+02, 0.20000E+01, 0.21249E+02, 0.30000E+02, 0.11122E-07
 0.37000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.70097E-10
 0.38000E+02, 0.20000E+01, 0.21529E+02, 0.30000E+02, 0.84819E-15
 0.39000E+02, 0.20000E+01, 0.21070E+02, 0.30000E+02, 0.13379E-18
 0.40000E+02, 0.20000E+01, 0.24337E+02, 0.86182E+01, 0.13952E-03
 0.41000E+02, 0.20000E+01, 0.24130E+02, 0.83312E+01, 0.14422E-03
 0.42000E+02, 0.20000E+01, 0.24201E+02, 0.81630E+01, 0.14723E-03
 0.43000E+02, 0.20000E+01, 0.24425E+02, 0.71491E+01, 0.16824E-03
 0.44000E+02, 0.20000E+01, 0.23335E+02, 0.22781E+02, 0.52602E-04
 0.45000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.89774E-08
 0.46000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.22327E-12
 0.47000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.30627E-17
 0.48000E+02, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.67405E-21
 0.49000E+02, 0.20000E+01, 0.21263E+02, 0.30000E+02, 0.17236E-23
 0.50000E+02, 0.20000E+01, 0.21443E+02, 0.30000E+02, 0.11752E-26
 0.51000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.26736E-30
 0.52000E+02, 0.20000E+01, 0.24002E+02, 0.70447E+01, 0.17049E-03
 0.53000E+02, 0.20000E+01, 0.23649E+02, 0.12531E+02, 0.95731E-04
 0.54000E+02, 0.20000E+01, 0.23859E+02, 0.10191E+02, 0.11780E-03
 0.55000E+02, 0.20000E+01, 0.24278E+02, 0.84660E+01, 0.14200E-03
 0.56000E+02, 0.20000E+01, 0.27712E+02, 0.32070E+01, 0.37918E-03
 0.57000E+02, 0.20000E+01, 0.37554E+02, 0.11568E+01, 0.10856E-02
 0.58000E+02, 0.20000E+01, 0.29520E+02, 0.22987E+01, 0.53219E-03
 0.59000E+02, 0.20000E+01, 0.32043E+02, 0.16735E+01, 0.73711E-03
 0.60000E+02, 0.20000E+01, 0.30503E+02, 0.20355E+01, 0.60295E-03
 0.61000E+02, 0.20000E+01, 0.29388E+02, 0.21927E+01, 0.55767E-03
 0.62000E+02, 0.20000E+01, 0.43363E+02, 0.83663E+00, 0.15291E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25647E+03, 0.13434E+00, 0.15934E-01
 0.65000E+02, 0.20000E+01, 0.29453E+03, 0.12745E+00, 0.18003E-01
 0.00000E+00, 0.30000E+01, 0.32684E+02, 0.13562E+01, 0.91144E-03
 0.10000E+01, 0.30000E+01, 0.26245E+02, 0.29356E+01, 0.41221E-03
 0.20000E+01, 0.30000E+01, 0.28722E+02, 0.24058E+01, 0.50716E-03
 0.30000E+01, 0.30000E+01, 0.28324E+02, 0.28768E+01, 0.42357E-03
 0.40000E+01, 0.30000E+01, 0.27912E+02, 0.30269E+01, 0.40201E-03
 0.50000E+01, 0.30000E+01, 0.27431E+02, 0.31368E+01, 0.38730E-03
 0.60000E+01, 0.30000E+01, 0.27737E+02, 0.29249E+01, 0.41578E-03
 0.70000E+01, 0.30000E+01, 0.27965E+02, 0.25432E+01, 0.47855E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24722E+03, 0.10874E+00, 0.19342E-01
 0.10000E+02, 0.30000E+01, 0.28539E+03, 0.11393E+00, 0.19816E-01
 0.11000E+02, 0.30000E+01, 0.63096E+02, 0.49298E+00, 0.27568E-02
 0.12000E+02, 0.30000E+01, 0.60620E+02, 0.52800E+00, 0.25550E-02
 0.13000E+02, 0.30000E+01, 0.58198E+02, 0.55424E+00, 0.24164E-02
 0.14000E+02, 0.30000E+01, 0.48732E+02, 0.71478E+00, 0.18201E-02
 0.15000E+02, 0.30000E+01, 0.42130E+02, 0.93560E+00, 0.13620E-02
 0.16000E+02, 0.30000E+01, 0.39723E+02, 0.95836E+00, 0.13195E-02
 0.17000E+02, 0.30000E+01, 0.11349E+03, 0.22596E+00, 0.69160E-02
 0.18000E+02, 0.30000E+01, 0.11469E+03, 0.22919E+00, 0.68395E-02
 0.19000E+02, 0.30000E+01, 0.12808E+03, 0.19723E+00, 0.82223E-02
 0.20000E+02, 0.30000E+01, 0.95841E+02, 0.28555E+00, 0.52228E-02
 0.21000E+02, 0.30000E+01, 0.97425E+02, 0.28555E+00, 0.52454E-02
 0.22000E+02, 0.30000E+01, 0.10241E+03, 0.26681E+00, 0.56892E-02
 0.23000E+02, 0.30000E+01, 0.28173E+02, 0.29244E+01, 0.41647E-03
 0.24000E+02, 0.30000E+01, 0.24301E+02, 0.79437E+01, 0.15135E-03
 0.25000E+02, 0.30000E+01, 0.23012E+02, 0.18531E+02, 0.64596E-04
 0.26000E+02, 0.30000E+01, 0.22890E+02, 0.24651E+02, 0.48539E-04
 0.27000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.19205E-04
 0.28000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.74075E-05
 0.29000E+02, 0.30000E+01, 0.21094E+02, 0.30000E+02, 0.58529E-05
 0.30000E+02, 0.30000E+01, 0.21507E+02, 0.30000E+02, 0.96020E-05
 0.31000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.19752E-04
 0.32000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.13935E-06
 0.33000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.18189E-10
 0.34000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.38539E-04
 0.35000E+02, 0.30000E+01, 0.22686E+02, 0.14572E+02, 0.82056E-04
 0.36000E+02, 0.30000E+01, 0.22493E+02, 0.18865E+02, 0.63341E-04
 0.37000E+02, 0.30000E+01, 0.21457E+02, 0.30000E+02, 0.54352E-05
 0.38000E+02, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.10714E-09
 0.39000E+02, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.29433E-15
 0.40000E+02, 0.30000E+01, 0.22155E+02, 0.24455E+02, 0.48807E-04
 0.41000E+02, 0.30000E+01, 0.21806E+02, 0.22564E+02, 0.52836E-04
 0.42000E+02, 0.30000E+01, 0.22380E+02, 0.22269E+02, 0.53640E-04
 0.43000E+02, 0.30000E+01, 0.24042E+02, 0.86832E+01, 0.13834E-03
 0.44000E+02, 0.30000E+01, 0.23061E+02, 0.27219E+02, 0.43986E-04
 0.45000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.42086E-05
 0.46000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.54148E-09
 0.47000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.17020E-14
 0.48000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.37515E-20
 0.49000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.16713E-22
 0.50000E+02, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.18878E-25
 0.51000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.20498E-29
 0.52000E+02, 0.30000E+01, 0.21807E+02, 0.29593E+02, 0.40285E-04
 0.53000E+02, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.29329E-04
 0.54000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.37833E-04
 0.55000E+02, 0.30000E+01, 0.22932E+02, 0.17670E+02, 0.67727E-04
 0.56000E+02, 0.30000E+01, 0.27772E+02, 0.31558E+01, 0.38541E-03
 0.57000E+02, 0.30000E+01, 0.42802E+02, 0.89865E+00, 0.14210E-02
 0.58000E+02, 0.30000E+01, 0.27773E+02, 0.30366E+01, 0.40054E-03
 0.59000E+02, 0.30000E+01, 0.29677E+02, 0.21820E+01, 0.56093E-03
 0.60000E+02, 0.30000E+01, 0.28731E+02, 0.25978E+01, 0.46968E-03
 0.61000E+02, 0.30000E+01, 0.30953E+02, 0.18663E+01, 0.65859E-03
 0.62000E+02, 0.30000E+01, 0.46832E+02, 0.76699E+00, 0.16862E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26302E+03, 0.13241E+00, 0.16367E-01
 0.65000E+02, 0.30000E+01, 0.29738E+03, 0.12910E+00, 0.17862E-01
 0.00000E+00, 0.40000E+01, 0.37495E+02, 0.10321E+01, 0.12165E-02
 0.10000E+01, 0.40000E+01, 0.35206E+02, 0.12571E+01, 0.99139E-03
 0.20000E+01, 0.40000E+01, 0.28855E+02, 0.24549E+01, 0.49724E-03
 0.30000E+01, 0.40000E+01, 0.27340E+02, 0.32751E+01, 0.37084E-03
 0.40000E+01, 0.40000E+01, 0.27419E+02, 0.33733E+01, 0.36014E-03
 0.50000E+01, 0.40000E+01, 0.26688E+02, 0.37643E+01, 0.32194E-03
 0.60000E+01, 0.40000E+01, 0.27707E+02, 0.28425E+01, 0.42779E-03
 0.70000E+01, 0.40000E+01, 0.27773E+02, 0.25658E+01, 0.47403E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28729E+03, 0.11444E+00, 0.19794E-01
 0.10000E+02, 0.40000E+01, 0.30546E+03, 0.11764E+00, 0.19880E-01
 0.11000E+02, 0.40000E+01, 0.55263E+02, 0.60783E+00, 0.21838E-02
 0.12000E+02, 0.40000E+01, 0.57818E+02, 0.55603E+00, 0.24058E-02
 0.13000E+02, 0.40000E+01, 0.58918E+02, 0.55631E+00, 0.24126E-02
 0.14000E+02, 0.40000E+01, 0.42914E+02, 0.89477E+00, 0.14277E-02
 0.15000E+02, 0.40000E+01, 0.41698E+02, 0.85366E+00, 0.14907E-02
 0.16000E+02, 0.40000E+01, 0.42607E+02, 0.79756E+00, 0.16002E-02
 0.17000E+02, 0.40000E+01, 0.13501E+03, 0.19919E+00, 0.82820E-02
 0.18000E+02, 0.40000E+01, 0.12865E+03, 0.20624E+00, 0.78745E-02
 0.19000E+02, 0.40000E+01, 0.13064E+03, 0.19653E+00, 0.83044E-02
 0.20000E+02, 0.40000E+01, 0.10102E+03, 0.27426E+00, 0.55142E-02
 0.21000E+02, 0.40000E+01, 0.11305E+03, 0.25337E+00, 0.61607E-02
 0.22000E+02, 0.40000E+01, 0.11505E+03, 0.24695E+00, 0.63538E-02
 0.23000E+02, 0.40000E+01, 0.25586E+02, 0.52166E+01, 0.23146E-03
 0.24000E+02, 0.40000E+01, 0.23887E+02, 0.92349E+01, 0.13000E-03
 0.25000E+02, 0.40000E+01, 0.22505E+02, 0.22016E+02, 0.54279E-04
 0.26000E+02, 0.40000E+01, 0.22735E+02, 0.18668E+02, 0.64062E-04
 0.27000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.37789E-04
 0.28000E+02, 0.40000E+01, 0.21483E+02, 0.30000E+02, 0.10351E-04
 0.29000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.19082E-04
 0.30000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.17310E-04
 0.31000E+02, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.25013E-04
 0.32000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.78054E-05
 0.33000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.84513E-09
 0.34000E+02, 0.40000E+01, 0.21997E+02, 0.26240E+02, 0.45463E-04
 0.35000E+02, 0.40000E+01, 0.22543E+02, 0.14695E+02, 0.81332E-04
 0.36000E+02, 0.40000E+01, 0.23527E+02, 0.76894E+01, 0.15594E-03
 0.37000E+02, 0.40000E+01, 0.23502E+02, 0.82255E+01, 0.14577E-03
 0.38000E+02, 0.40000E+01, 0.21592E+02, 0.30000E+02, 0.39617E-06
 0.39000E+02, 0.40000E+01, 0.21285E+02, 0.30000E+02, 0.13489E-11
 0.40000E+02, 0.40000E+01, 0.21793E+02, 0.25972E+02, 0.45901E-04
 0.41000E+02, 0.40000E+01, 0.21784E+02, 0.23118E+02, 0.51565E-04
 0.42000E+02, 0.40000E+01, 0.22108E+02, 0.26743E+02, 0.44624E-04
 0.43000E+02, 0.40000E+01, 0.22883E+02, 0.15432E+02, 0.77536E-04
