 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.33547E+02, 0.13313E+01, 0.93114E-03
 0.59000E+02, 0.00000E+00, 0.31419E+02, 0.16890E+01, 0.72882E-03
 0.60000E+02, 0.00000E+00, 0.32124E+02, 0.15959E+01, 0.77314E-03
 0.61000E+02, 0.00000E+00, 0.33755E+02, 0.13777E+01, 0.90036E-03
 0.62000E+02, 0.00000E+00, 0.34395E+02, 0.13180E+01, 0.94312E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20563E+03, 0.13102E+00, 0.14769E-01
 0.65000E+02, 0.00000E+00, 0.18125E+03, 0.13089E+00, 0.14032E-01
 0.00000E+00, 0.10000E+01, 0.20485E+02, 0.30000E+02, 0.15728E-18
 0.10000E+01, 0.10000E+01, 0.20249E+02, 0.30000E+02, 0.64871E-19
 0.20000E+01, 0.10000E+01, 0.19719E+02, 0.30000E+02, 0.38634E-17
 0.30000E+01, 0.10000E+01, 0.19716E+02, 0.30000E+02, 0.78591E-13
 0.40000E+01, 0.10000E+01, 0.19413E+02, 0.30000E+02, 0.14400E-12
 0.50000E+01, 0.10000E+01, 0.19222E+02, 0.30000E+02, 0.45274E-13
 0.60000E+01, 0.10000E+01, 0.19417E+02, 0.30000E+02, 0.92114E-10
 0.70000E+01, 0.10000E+01, 0.19442E+02, 0.30000E+02, 0.12585E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16611E+03, 0.99688E-01, 0.17810E-01
 0.10000E+02, 0.10000E+01, 0.17054E+03, 0.99809E-01, 0.17968E-01
 0.11000E+02, 0.10000E+01, 0.57844E+02, 0.54412E+00, 0.24587E-02
 0.12000E+02, 0.10000E+01, 0.61565E+02, 0.52707E+00, 0.25668E-02
 0.13000E+02, 0.10000E+01, 0.52233E+02, 0.70778E+00, 0.18581E-02
 0.14000E+02, 0.10000E+01, 0.51179E+02, 0.72707E+00, 0.18030E-02
 0.15000E+02, 0.10000E+01, 0.46135E+02, 0.82365E+00, 0.15668E-02
 0.16000E+02, 0.10000E+01, 0.36528E+02, 0.11200E+01, 0.11176E-02
 0.17000E+02, 0.10000E+01, 0.10428E+03, 0.23139E+00, 0.65928E-02
 0.18000E+02, 0.10000E+01, 0.10538E+03, 0.23199E+00, 0.65950E-02
 0.19000E+02, 0.10000E+01, 0.83567E+02, 0.28162E+00, 0.51196E-02
 0.20000E+02, 0.10000E+01, 0.41214E+02, 0.87715E+00, 0.14486E-02
 0.21000E+02, 0.10000E+01, 0.50937E+02, 0.54586E+00, 0.23997E-02
 0.22000E+02, 0.10000E+01, 0.62131E+02, 0.40630E+00, 0.33353E-02
 0.23000E+02, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.14773E-04
 0.24000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.17570E-04
 0.25000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.28551E-04
 0.26000E+02, 0.10000E+01, 0.23461E+02, 0.15397E+02, 0.77861E-04
 0.27000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.12444E-04
 0.28000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.10861E-06
 0.29000E+02, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.11337E-06
 0.30000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.35457E-05
 0.31000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.40432E-07
 0.32000E+02, 0.10000E+01, 0.20511E+02, 0.30000E+02, 0.23611E-11
 0.33000E+02, 0.10000E+01, 0.20143E+02, 0.30000E+02, 0.56951E-16
 0.34000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.19449E-18
 0.35000E+02, 0.10000E+01, 0.21174E+02, 0.30000E+02, 0.23542E-20
 0.36000E+02, 0.10000E+01, 0.20740E+02, 0.30000E+02, 0.35180E-21
 0.37000E+02, 0.10000E+01, 0.20923E+02, 0.30000E+02, 0.25847E-20
 0.38000E+02, 0.10000E+01, 0.20864E+02, 0.30000E+02, 0.54211E-21
 0.39000E+02, 0.10000E+01, 0.18919E+02, 0.30000E+02, 0.27868E-20
 0.40000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.11845E-10
 0.41000E+02, 0.10000E+01, 0.21192E+02, 0.30000E+02, 0.24582E-11
 0.42000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.12149E-13
 0.43000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.32468E-16
 0.44000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.14825E-18
 0.45000E+02, 0.10000E+01, 0.21444E+02, 0.30000E+02, 0.55002E-21
 0.46000E+02, 0.10000E+01, 0.18398E+02, 0.30000E+02, 0.66567E-24
 0.47000E+02, 0.10000E+01, 0.21163E+02, 0.30000E+02, 0.56373E-27
 0.48000E+02, 0.10000E+01, 0.19302E+02, 0.30000E+02, 0.95451E-30
 0.49000E+02, 0.10000E+01, 0.19938E+02, 0.30000E+02, 0.28701E-32
 0.50000E+02, 0.10000E+01, 0.20272E+02, 0.30000E+02, 0.24205E-34
 0.51000E+02, 0.10000E+01, 0.20554E+02, 0.30000E+02, 0.24600E-37
 0.52000E+02, 0.10000E+01, 0.22216E+02, 0.14129E+02, 0.84493E-04
 0.53000E+02, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.23154E-04
 0.54000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.14510E-05
 0.55000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.20773E-04
 0.56000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.21248E-06
 0.57000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.31252E-11
 0.58000E+02, 0.10000E+01, 0.27495E+02, 0.28089E+01, 0.43260E-03
 0.59000E+02, 0.10000E+01, 0.28107E+02, 0.27209E+01, 0.44752E-03
 0.60000E+02, 0.10000E+01, 0.32775E+02, 0.15550E+01, 0.79517E-03
 0.61000E+02, 0.10000E+01, 0.33539E+02, 0.14898E+01, 0.83202E-03
 0.62000E+02, 0.10000E+01, 0.31123E+02, 0.18783E+01, 0.65474E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20050E+03, 0.13108E+00, 0.14605E-01
 0.65000E+02, 0.10000E+01, 0.17939E+03, 0.13213E+00, 0.13843E-01
 0.00000E+00, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.11528E-17
 0.10000E+01, 0.20000E+01, 0.20059E+02, 0.30000E+02, 0.56509E-13
 0.20000E+01, 0.20000E+01, 0.19490E+02, 0.30000E+02, 0.51424E-11
 0.30000E+01, 0.20000E+01, 0.19452E+02, 0.30000E+02, 0.32679E-07
 0.40000E+01, 0.20000E+01, 0.19387E+02, 0.30000E+02, 0.16722E-06
 0.50000E+01, 0.20000E+01, 0.19328E+02, 0.30000E+02, 0.36718E-07
 0.60000E+01, 0.20000E+01, 0.19488E+02, 0.30000E+02, 0.57617E-05
 0.70000E+01, 0.20000E+01, 0.19684E+02, 0.30000E+02, 0.11752E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18851E+03, 0.10522E+00, 0.17733E-01
 0.10000E+02, 0.20000E+01, 0.21358E+03, 0.10787E+00, 0.18238E-01
 0.11000E+02, 0.20000E+01, 0.70250E+02, 0.43363E+00, 0.32008E-02
 0.12000E+02, 0.20000E+01, 0.55822E+02, 0.61915E+00, 0.21475E-02
 0.13000E+02, 0.20000E+01, 0.50676E+02, 0.72977E+00, 0.17935E-02
 0.14000E+02, 0.20000E+01, 0.45564E+02, 0.88768E+00, 0.14512E-02
 0.15000E+02, 0.20000E+01, 0.44452E+02, 0.90785E+00, 0.14140E-02
 0.16000E+02, 0.20000E+01, 0.38661E+02, 0.10378E+01, 0.12143E-02
 0.17000E+02, 0.20000E+01, 0.97345E+02, 0.25677E+00, 0.58320E-02
 0.18000E+02, 0.20000E+01, 0.10789E+03, 0.23679E+00, 0.65039E-02
 0.19000E+02, 0.20000E+01, 0.10808E+03, 0.22101E+00, 0.69720E-02
 0.20000E+02, 0.20000E+01, 0.43618E+02, 0.70809E+00, 0.18081E-02
 0.21000E+02, 0.20000E+01, 0.58724E+02, 0.44286E+00, 0.30289E-02
 0.22000E+02, 0.20000E+01, 0.90192E+02, 0.29083E+00, 0.50496E-02
 0.23000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.38307E-04
 0.24000E+02, 0.20000E+01, 0.23395E+02, 0.12826E+02, 0.93448E-04
 0.25000E+02, 0.20000E+01, 0.22885E+02, 0.22161E+02, 0.53993E-04
 0.26000E+02, 0.20000E+01, 0.23692E+02, 0.12118E+02, 0.99006E-04
 0.27000E+02, 0.20000E+01, 0.23365E+02, 0.15420E+02, 0.77721E-04
 0.28000E+02, 0.20000E+01, 0.22767E+02, 0.28719E+02, 0.41646E-04
 0.29000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.44175E-05
 0.30000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.27658E-04
 0.31000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.19332E-04
 0.32000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.15074E-08
 0.33000E+02, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.16305E-13
 0.34000E+02, 0.20000E+01, 0.21591E+02, 0.30000E+02, 0.18890E-15
 0.35000E+02, 0.20000E+01, 0.21194E+02, 0.30000E+02, 0.44609E-18
 0.36000E+02, 0.20000E+01, 0.20795E+02, 0.30000E+02, 0.26973E-18
 0.37000E+02, 0.20000E+01, 0.21189E+02, 0.30000E+02, 0.67675E-18
 0.38000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.52876E-19
 0.39000E+02, 0.20000E+01, 0.21541E+02, 0.30000E+02, 0.34858E-20
 0.40000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.79944E-06
 0.41000E+02, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.41877E-06
 0.42000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.31563E-08
 0.43000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.10841E-10
 0.44000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.19696E-13
 0.45000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.32904E-18
 0.46000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.21651E-21
 0.47000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.41660E-24
 0.48000E+02, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.47357E-27
 0.49000E+02, 0.20000E+01, 0.21194E+02, 0.30000E+02, 0.34236E-30
 0.50000E+02, 0.20000E+01, 0.21395E+02, 0.30000E+02, 0.20806E-33
 0.51000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.40051E-36
 0.52000E+02, 0.20000E+01, 0.23708E+02, 0.95800E+01, 0.12525E-03
 0.53000E+02, 0.20000E+01, 0.23576E+02, 0.11599E+02, 0.10340E-03
 0.54000E+02, 0.20000E+01, 0.23332E+02, 0.13418E+02, 0.89308E-04
 0.55000E+02, 0.20000E+01, 0.23253E+02, 0.15911E+02, 0.75295E-04
 0.56000E+02, 0.20000E+01, 0.23021E+02, 0.27410E+02, 0.43672E-04
 0.57000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.21929E-08
 0.58000E+02, 0.20000E+01, 0.23722E+02, 0.71476E+01, 0.16788E-03
 0.59000E+02, 0.20000E+01, 0.26515E+02, 0.38145E+01, 0.31752E-03
 0.60000E+02, 0.20000E+01, 0.31145E+02, 0.18513E+01, 0.66435E-03
 0.61000E+02, 0.20000E+01, 0.28407E+02, 0.28222E+01, 0.43187E-03
 0.62000E+02, 0.20000E+01, 0.27482E+02, 0.28750E+01, 0.42265E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27371E+03, 0.14038E+00, 0.15745E-01
 0.65000E+02, 0.20000E+01, 0.26812E+03, 0.12755E+00, 0.17152E-01
 0.00000E+00, 0.30000E+01, 0.19805E+02, 0.30000E+02, 0.33981E-12
 0.10000E+01, 0.30000E+01, 0.19928E+02, 0.30000E+02, 0.61605E-07
 0.20000E+01, 0.30000E+01, 0.19594E+02, 0.30000E+02, 0.83343E-06
 0.30000E+01, 0.30000E+01, 0.24225E+02, 0.51259E+01, 0.23448E-03
 0.40000E+01, 0.30000E+01, 0.27010E+02, 0.32376E+01, 0.37472E-03
 0.50000E+01, 0.30000E+01, 0.23342E+02, 0.59888E+01, 0.20010E-03
 0.60000E+01, 0.30000E+01, 0.26380E+02, 0.33807E+01, 0.35811E-03
 0.70000E+01, 0.30000E+01, 0.27696E+02, 0.26883E+01, 0.45232E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22652E+03, 0.11061E+00, 0.18259E-01
 0.10000E+02, 0.30000E+01, 0.24389E+03, 0.11450E+00, 0.18252E-01
 0.11000E+02, 0.30000E+01, 0.76268E+02, 0.39508E+00, 0.35747E-02
 0.12000E+02, 0.30000E+01, 0.67819E+02, 0.46889E+00, 0.29392E-02
 0.13000E+02, 0.30000E+01, 0.46586E+02, 0.83380E+00, 0.15499E-02
 0.14000E+02, 0.30000E+01, 0.43271E+02, 0.97765E+00, 0.13082E-02
 0.15000E+02, 0.30000E+01, 0.43767E+02, 0.91839E+00, 0.13947E-02
 0.16000E+02, 0.30000E+01, 0.40942E+02, 0.94408E+00, 0.13447E-02
 0.17000E+02, 0.30000E+01, 0.96589E+02, 0.26310E+00, 0.56801E-02
 0.18000E+02, 0.30000E+01, 0.10554E+03, 0.24613E+00, 0.62188E-02
 0.19000E+02, 0.30000E+01, 0.11296E+03, 0.21600E+00, 0.72249E-02
 0.20000E+02, 0.30000E+01, 0.73037E+02, 0.35034E+00, 0.39939E-02
 0.21000E+02, 0.30000E+01, 0.87093E+02, 0.31226E+00, 0.46629E-02
 0.22000E+02, 0.30000E+01, 0.10031E+03, 0.27345E+00, 0.55200E-02
 0.23000E+02, 0.30000E+01, 0.23592E+02, 0.10245E+02, 0.11707E-03
 0.24000E+02, 0.30000E+01, 0.22535E+02, 0.25306E+02, 0.47227E-04
 0.25000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.37537E-04
 0.26000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.36906E-04
 0.27000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.18355E-04
 0.28000E+02, 0.30000E+01, 0.21811E+02, 0.30000E+02, 0.97221E-05
 0.29000E+02, 0.30000E+01, 0.21244E+02, 0.30000E+02, 0.84806E-05
 0.30000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.16537E-04
 0.31000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.21090E-04
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.12485E-07
 0.33000E+02, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.40118E-12
 0.34000E+02, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.66491E-11
 0.35000E+02, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.25119E-12
 0.36000E+02, 0.30000E+01, 0.20719E+02, 0.30000E+02, 0.20746E-14
 0.37000E+02, 0.30000E+01, 0.20690E+02, 0.30000E+02, 0.45612E-14
 0.38000E+02, 0.30000E+01, 0.21249E+02, 0.30000E+02, 0.15866E-15
 0.39000E+02, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.43485E-18
 0.40000E+02, 0.30000E+01, 0.24075E+02, 0.76709E+01, 0.15661E-03
 0.41000E+02, 0.30000E+01, 0.23940E+02, 0.80590E+01, 0.14900E-03
 0.42000E+02, 0.30000E+01, 0.22879E+02, 0.25496E+02, 0.46930E-04
 0.43000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.12482E-05
 0.44000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.52681E-09
 0.45000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.52937E-14
 0.46000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.11303E-19
 0.47000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.55141E-23
 0.48000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.55910E-26
 0.49000E+02, 0.30000E+01, 0.21282E+02, 0.30000E+02, 0.45408E-29
 0.50000E+02, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.52352E-33
 0.51000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.25518E-37
 0.52000E+02, 0.30000E+01, 0.23169E+02, 0.14498E+02, 0.82608E-04
 0.53000E+02, 0.30000E+01, 0.23190E+02, 0.15716E+02, 0.76214E-04
 0.54000E+02, 0.30000E+01, 0.22609E+02, 0.24163E+02, 0.49473E-04
 0.55000E+02, 0.30000E+01, 0.23042E+02, 0.15903E+02, 0.75277E-04
 0.56000E+02, 0.30000E+01, 0.23556E+02, 0.14538E+02, 0.82487E-04
 0.57000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.25910E-04
 0.58000E+02, 0.30000E+01, 0.23015E+02, 0.14318E+02, 0.83605E-04
 0.59000E+02, 0.30000E+01, 0.25788E+02, 0.44426E+01, 0.27197E-03
 0.60000E+02, 0.30000E+01, 0.29197E+02, 0.24098E+01, 0.50711E-03
 0.61000E+02, 0.30000E+01, 0.27518E+02, 0.32512E+01, 0.37378E-03
 0.62000E+02, 0.30000E+01, 0.31082E+02, 0.17861E+01, 0.68845E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28394E+03, 0.15073E+00, 0.14938E-01
 0.65000E+02, 0.30000E+01, 0.26906E+03, 0.15033E+00, 0.14578E-01
 0.00000E+00, 0.40000E+01, 0.19093E+02, 0.30000E+02, 0.17460E-06
 0.10000E+01, 0.40000E+01, 0.24829E+02, 0.41692E+01, 0.28887E-03
 0.20000E+01, 0.40000E+01, 0.27391E+02, 0.31003E+01, 0.39181E-03
 0.30000E+01, 0.40000E+01, 0.29391E+02, 0.25527E+01, 0.47903E-03
 0.40000E+01, 0.40000E+01, 0.30087E+02, 0.23749E+01, 0.51607E-03
 0.50000E+01, 0.40000E+01, 0.29499E+02, 0.24320E+01, 0.50298E-03
 0.60000E+01, 0.40000E+01, 0.29420E+02, 0.24524E+01, 0.49866E-03
 0.70000E+01, 0.40000E+01, 0.30846E+02, 0.19878E+01, 0.61812E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24710E+03, 0.11571E+00, 0.18172E-01
 0.10000E+02, 0.40000E+01, 0.26049E+03, 0.11673E+00, 0.18478E-01
 0.11000E+02, 0.40000E+01, 0.57378E+02, 0.57791E+00, 0.23117E-02
 0.12000E+02, 0.40000E+01, 0.67120E+02, 0.47473E+00, 0.28970E-02
 0.13000E+02, 0.40000E+01, 0.59982E+02, 0.53736E+00, 0.25057E-02
 0.14000E+02, 0.40000E+01, 0.43533E+02, 0.93871E+00, 0.13636E-02
 0.15000E+02, 0.40000E+01, 0.42317E+02, 0.93039E+00, 0.13705E-02
 0.16000E+02, 0.40000E+01, 0.44741E+02, 0.77784E+00, 0.16518E-02
 0.17000E+02, 0.40000E+01, 0.13086E+03, 0.21229E+00, 0.76921E-02
 0.18000E+02, 0.40000E+01, 0.12196E+03, 0.22233E+00, 0.71831E-02
 0.19000E+02, 0.40000E+01, 0.11872E+03, 0.21443E+00, 0.73866E-02
 0.20000E+02, 0.40000E+01, 0.92943E+02, 0.29320E+00, 0.50467E-02
 0.21000E+02, 0.40000E+01, 0.97993E+02, 0.29708E+00, 0.50496E-02
 0.22000E+02, 0.40000E+01, 0.11540E+03, 0.25021E+00, 0.62766E-02
 0.23000E+02, 0.40000E+01, 0.24940E+02, 0.56604E+01, 0.21285E-03
 0.24000E+02, 0.40000E+01, 0.22719E+02, 0.19351E+02, 0.61796E-04
 0.25000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.25767E-04
 0.26000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.76327E-05
 0.27000E+02, 0.40000E+01, 0.21244E+02, 0.30000E+02, 0.34804E-05
 0.28000E+02, 0.40000E+01, 0.21191E+02, 0.30000E+02, 0.64442E-05
 0.29000E+02, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.13475E-04
 0.30000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.24243E-04
 0.31000E+02, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.24915E-04
 0.32000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.11383E-07
 0.33000E+02, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.31089E-12
 0.34000E+02, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.85251E-06
 0.35000E+02, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.25885E-06
 0.36000E+02, 0.40000E+01, 0.20851E+02, 0.30000E+02, 0.10303E-09
 0.37000E+02, 0.40000E+01, 0.20626E+02, 0.30000E+02, 0.42389E-10
 0.38000E+02, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.10629E-11
 0.39000E+02, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.10203E-14
 0.40000E+02, 0.40000E+01, 0.22638E+02, 0.15414E+02, 0.77560E-04
 0.41000E+02, 0.40000E+01, 0.22932E+02, 0.11893E+02, 0.10062E-03
 0.42000E+02, 0.40000E+01, 0.24354E+02, 0.78930E+01, 0.15235E-03
 0.43000E+02, 0.40000E+01, 0.24697E+02, 0.66009E+01, 0.18238E-03
