 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.15895E+03, 0.12067E+00, 0.14474E-01
 0.12000E+02, 0.20000E+01, 0.14174E+03, 0.12752E+00, 0.13151E-01
 0.13000E+02, 0.20000E+01, 0.13853E+03, 0.13097E+00, 0.12705E-01
 0.14000E+02, 0.20000E+01, 0.13176E+03, 0.12986E+00, 0.12603E-01
 0.15000E+02, 0.20000E+01, 0.12719E+03, 0.12744E+00, 0.12697E-01
 0.16000E+02, 0.20000E+01, 0.12165E+03, 0.12926E+00, 0.12345E-01
 0.17000E+02, 0.20000E+01, 0.15399E+03, 0.94953E-01, 0.18182E-01
 0.18000E+02, 0.20000E+01, 0.14948E+03, 0.95987E-01, 0.17796E-01
 0.19000E+02, 0.20000E+01, 0.16165E+03, 0.94792E-01, 0.18539E-01
 0.20000E+02, 0.20000E+01, 0.14227E+03, 0.11509E+00, 0.14589E-01
 0.21000E+02, 0.20000E+01, 0.14814E+03, 0.11587E+00, 0.14696E-01
 0.22000E+02, 0.20000E+01, 0.14919E+03, 0.11315E+00, 0.15087E-01
 0.23000E+02, 0.20000E+01, 0.52369E+02, 0.57787E+00, 0.22768E-02
 0.24000E+02, 0.20000E+01, 0.56086E+02, 0.51796E+00, 0.25692E-02
 0.25000E+02, 0.20000E+01, 0.53776E+02, 0.54244E+00, 0.24360E-02
 0.26000E+02, 0.20000E+01, 0.55987E+02, 0.48501E+00, 0.27429E-02
 0.27000E+02, 0.20000E+01, 0.52772E+02, 0.52899E+00, 0.24902E-02
 0.28000E+02, 0.20000E+01, 0.50842E+02, 0.56635E+00, 0.23122E-02
 0.29000E+02, 0.20000E+01, 0.48824E+02, 0.61255E+00, 0.21245E-02
 0.30000E+02, 0.20000E+01, 0.52282E+02, 0.53866E+00, 0.24419E-02
 0.31000E+02, 0.20000E+01, 0.52809E+02, 0.51529E+00, 0.25568E-02
 0.32000E+02, 0.20000E+01, 0.52312E+02, 0.50471E+00, 0.26064E-02
 0.33000E+02, 0.20000E+01, 0.51690E+02, 0.48769E+00, 0.26922E-02
 0.34000E+02, 0.20000E+01, 0.70840E+02, 0.28269E+00, 0.49182E-02
 0.35000E+02, 0.20000E+01, 0.72302E+02, 0.26640E+00, 0.52411E-02
 0.36000E+02, 0.20000E+01, 0.84568E+02, 0.24948E+00, 0.57955E-02
 0.37000E+02, 0.20000E+01, 0.87596E+02, 0.24425E+00, 0.59697E-02
 0.38000E+02, 0.20000E+01, 0.89400E+02, 0.24410E+00, 0.60031E-02
 0.39000E+02, 0.20000E+01, 0.10289E+03, 0.22579E+00, 0.67314E-02
 0.40000E+02, 0.20000E+01, 0.43131E+02, 0.75819E+00, 0.16861E-02
 0.41000E+02, 0.20000E+01, 0.46354E+02, 0.63536E+00, 0.20325E-02
 0.42000E+02, 0.20000E+01, 0.47489E+02, 0.63643E+00, 0.20363E-02
 0.43000E+02, 0.20000E+01, 0.48835E+02, 0.60827E+00, 0.21395E-02
 0.44000E+02, 0.20000E+01, 0.48773E+02, 0.58979E+00, 0.22061E-02
 0.45000E+02, 0.20000E+01, 0.50930E+02, 0.56471E+00, 0.23195E-02
 0.46000E+02, 0.20000E+01, 0.56850E+02, 0.48589E+00, 0.27450E-02
 0.47000E+02, 0.20000E+01, 0.68515E+02, 0.40020E+00, 0.34506E-02
 0.48000E+02, 0.20000E+01, 0.68977E+02, 0.40918E+00, 0.33795E-02
 0.49000E+02, 0.20000E+01, 0.69231E+02, 0.36669E+00, 0.37738E-02
 0.50000E+02, 0.20000E+01, 0.78822E+02, 0.30391E+00, 0.46810E-02
 0.51000E+02, 0.20000E+01, 0.86085E+02, 0.28499E+00, 0.50948E-02
 0.52000E+02, 0.20000E+01, 0.10915E+03, 0.23762E+00, 0.65029E-02
 0.53000E+02, 0.20000E+01, 0.10847E+03, 0.23812E+00, 0.64777E-02
 0.54000E+02, 0.20000E+01, 0.12246E+03, 0.22246E+00, 0.71877E-02
 0.55000E+02, 0.20000E+01, 0.12928E+03, 0.21652E+00, 0.75121E-02
 0.56000E+02, 0.20000E+01, 0.14581E+03, 0.20413E+00, 0.82955E-02
 0.57000E+02, 0.20000E+01, 0.16481E+03, 0.18543E+00, 0.95465E-02
 0.58000E+02, 0.20000E+01, 0.13054E+03, 0.18686E+00, 0.87321E-02
 0.59000E+02, 0.20000E+01, 0.13589E+03, 0.18393E+00, 0.89888E-02
 0.60000E+02, 0.20000E+01, 0.14322E+03, 0.18450E+00, 0.91212E-02
 0.61000E+02, 0.20000E+01, 0.15147E+03, 0.18538E+00, 0.92581E-02
 0.62000E+02, 0.20000E+01, 0.17269E+03, 0.17017E+00, 0.10590E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45929E+03, 0.10585E+00, 0.27968E-01
 0.65000E+02, 0.20000E+01, 0.41001E+03, 0.95848E-01, 0.28808E-01
 0.00000E+00, 0.30000E+01, 0.82860E+02, 0.27920E+00, 0.51538E-02
 0.10000E+01, 0.30000E+01, 0.89420E+02, 0.27521E+00, 0.53248E-02
 0.20000E+01, 0.30000E+01, 0.88694E+02, 0.27824E+00, 0.52564E-02
 0.30000E+01, 0.30000E+01, 0.86512E+02, 0.28258E+00, 0.51443E-02
 0.40000E+01, 0.30000E+01, 0.82066E+02, 0.29944E+00, 0.47947E-02
 0.50000E+01, 0.30000E+01, 0.76827E+02, 0.31610E+00, 0.44750E-02
 0.60000E+01, 0.30000E+01, 0.72424E+02, 0.33104E+00, 0.42192E-02
 0.70000E+01, 0.30000E+01, 0.68487E+02, 0.35232E+00, 0.39193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26253E+03, 0.77203E-01, 0.28044E-01
 0.10000E+02, 0.30000E+01, 0.30594E+03, 0.84133E-01, 0.27820E-01
 0.11000E+02, 0.30000E+01, 0.17055E+03, 0.11749E+00, 0.15264E-01
 0.12000E+02, 0.30000E+01, 0.14050E+03, 0.12573E+00, 0.13298E-01
 0.13000E+02, 0.30000E+01, 0.13059E+03, 0.13227E+00, 0.12337E-01
 0.14000E+02, 0.30000E+01, 0.13062E+03, 0.13236E+00, 0.12330E-01
 0.15000E+02, 0.30000E+01, 0.12661E+03, 0.13234E+00, 0.12210E-01
 0.16000E+02, 0.30000E+01, 0.11667E+03, 0.13400E+00, 0.11758E-01
 0.17000E+02, 0.30000E+01, 0.16587E+03, 0.96135E-01, 0.18458E-01
 0.18000E+02, 0.30000E+01, 0.16452E+03, 0.96602E-01, 0.18312E-01
 0.19000E+02, 0.30000E+01, 0.16899E+03, 0.95561E-01, 0.18701E-01
 0.20000E+02, 0.30000E+01, 0.15149E+03, 0.11484E+00, 0.14945E-01
 0.21000E+02, 0.30000E+01, 0.15244E+03, 0.11670E+00, 0.14740E-01
 0.22000E+02, 0.30000E+01, 0.15891E+03, 0.11289E+00, 0.15469E-01
 0.23000E+02, 0.30000E+01, 0.42504E+02, 0.82119E+00, 0.15536E-02
 0.24000E+02, 0.30000E+01, 0.49564E+02, 0.62402E+00, 0.20902E-02
 0.25000E+02, 0.30000E+01, 0.53998E+02, 0.53972E+00, 0.24499E-02
 0.26000E+02, 0.30000E+01, 0.53519E+02, 0.52535E+00, 0.25133E-02
 0.27000E+02, 0.30000E+01, 0.51974E+02, 0.54034E+00, 0.24320E-02
 0.28000E+02, 0.30000E+01, 0.49593E+02, 0.58589E+00, 0.22265E-02
 0.29000E+02, 0.30000E+01, 0.49776E+02, 0.58758E+00, 0.22213E-02
 0.30000E+02, 0.30000E+01, 0.50368E+02, 0.57447E+00, 0.22762E-02
 0.31000E+02, 0.30000E+01, 0.51386E+02, 0.53480E+00, 0.24527E-02
 0.32000E+02, 0.30000E+01, 0.51989E+02, 0.49896E+00, 0.26338E-02
 0.33000E+02, 0.30000E+01, 0.53230E+02, 0.47569E+00, 0.27732E-02
 0.34000E+02, 0.30000E+01, 0.66531E+02, 0.32354E+00, 0.42435E-02
 0.35000E+02, 0.30000E+01, 0.69622E+02, 0.28477E+00, 0.48651E-02
 0.36000E+02, 0.30000E+01, 0.72945E+02, 0.28284E+00, 0.49458E-02
 0.37000E+02, 0.30000E+01, 0.69815E+02, 0.29707E+00, 0.46662E-02
 0.38000E+02, 0.30000E+01, 0.86734E+02, 0.25558E+00, 0.56913E-02
 0.39000E+02, 0.30000E+01, 0.10886E+03, 0.22919E+00, 0.67367E-02
 0.40000E+02, 0.30000E+01, 0.40719E+02, 0.84673E+00, 0.14982E-02
 0.41000E+02, 0.30000E+01, 0.41160E+02, 0.78715E+00, 0.16139E-02
 0.42000E+02, 0.30000E+01, 0.43682E+02, 0.69813E+00, 0.18343E-02
 0.43000E+02, 0.30000E+01, 0.43369E+02, 0.67753E+00, 0.18882E-02
 0.44000E+02, 0.30000E+01, 0.45482E+02, 0.62992E+00, 0.20445E-02
 0.45000E+02, 0.30000E+01, 0.48165E+02, 0.57879E+00, 0.22438E-02
 0.46000E+02, 0.30000E+01, 0.52854E+02, 0.51762E+00, 0.25456E-02
 0.47000E+02, 0.30000E+01, 0.61737E+02, 0.45054E+00, 0.30043E-02
 0.48000E+02, 0.30000E+01, 0.68053E+02, 0.41330E+00, 0.33368E-02
 0.49000E+02, 0.30000E+01, 0.66957E+02, 0.35176E+00, 0.39080E-02
 0.50000E+02, 0.30000E+01, 0.70330E+02, 0.32160E+00, 0.43169E-02
 0.51000E+02, 0.30000E+01, 0.78861E+02, 0.29961E+00, 0.47488E-02
 0.52000E+02, 0.30000E+01, 0.10993E+03, 0.23777E+00, 0.65121E-02
 0.53000E+02, 0.30000E+01, 0.11065E+03, 0.23742E+00, 0.65338E-02
 0.54000E+02, 0.30000E+01, 0.12166E+03, 0.22722E+00, 0.70228E-02
 0.55000E+02, 0.30000E+01, 0.12886E+03, 0.21835E+00, 0.74417E-02
 0.56000E+02, 0.30000E+01, 0.13807E+03, 0.20973E+00, 0.79247E-02
 0.57000E+02, 0.30000E+01, 0.16503E+03, 0.18505E+00, 0.95705E-02
 0.58000E+02, 0.30000E+01, 0.13134E+03, 0.18907E+00, 0.86468E-02
 0.59000E+02, 0.30000E+01, 0.13372E+03, 0.18763E+00, 0.87646E-02
 0.60000E+02, 0.30000E+01, 0.14112E+03, 0.18830E+00, 0.88922E-02
 0.61000E+02, 0.30000E+01, 0.15399E+03, 0.18769E+00, 0.91983E-02
 0.62000E+02, 0.30000E+01, 0.16495E+03, 0.17715E+00, 0.99957E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62372E+03, 0.13323E+00, 0.27209E-01
 0.65000E+02, 0.30000E+01, 0.52849E+03, 0.12290E+00, 0.26364E-01
 0.00000E+00, 0.40000E+01, 0.88590E+02, 0.28313E+00, 0.51640E-02
 0.10000E+01, 0.40000E+01, 0.86864E+02, 0.28986E+00, 0.50200E-02
 0.20000E+01, 0.40000E+01, 0.86104E+02, 0.29781E+00, 0.48758E-02
 0.30000E+01, 0.40000E+01, 0.82627E+02, 0.30680E+00, 0.46871E-02
 0.40000E+01, 0.40000E+01, 0.79755E+02, 0.31617E+00, 0.45114E-02
 0.50000E+01, 0.40000E+01, 0.75719E+02, 0.32757E+00, 0.43046E-02
 0.60000E+01, 0.40000E+01, 0.69660E+02, 0.34799E+00, 0.39816E-02
 0.70000E+01, 0.40000E+01, 0.67863E+02, 0.35941E+00, 0.38350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31160E+03, 0.84161E-01, 0.28083E-01
 0.10000E+02, 0.40000E+01, 0.31473E+03, 0.86387E-01, 0.27506E-01
 0.11000E+02, 0.40000E+01, 0.18748E+03, 0.11570E+00, 0.16091E-01
 0.12000E+02, 0.40000E+01, 0.16025E+03, 0.12400E+00, 0.14127E-01
 0.13000E+02, 0.40000E+01, 0.13962E+03, 0.13003E+00, 0.12831E-01
 0.14000E+02, 0.40000E+01, 0.12915E+03, 0.13454E+00, 0.12085E-01
 0.15000E+02, 0.40000E+01, 0.12643E+03, 0.13487E+00, 0.11975E-01
 0.16000E+02, 0.40000E+01, 0.12205E+03, 0.13426E+00, 0.11898E-01
 0.17000E+02, 0.40000E+01, 0.19815E+03, 0.98269E-01, 0.19384E-01
 0.18000E+02, 0.40000E+01, 0.18517E+03, 0.97773E-01, 0.18947E-01
 0.19000E+02, 0.40000E+01, 0.17121E+03, 0.96024E-01, 0.18704E-01
 0.20000E+02, 0.40000E+01, 0.15534E+03, 0.11451E+00, 0.15125E-01
 0.21000E+02, 0.40000E+01, 0.16277E+03, 0.11617E+00, 0.15166E-01
 0.22000E+02, 0.40000E+01, 0.16741E+03, 0.11308E+00, 0.15747E-01
 0.23000E+02, 0.40000E+01, 0.40993E+02, 0.83632E+00, 0.15182E-02
 0.24000E+02, 0.40000E+01, 0.45209E+02, 0.71977E+00, 0.17877E-02
 0.25000E+02, 0.40000E+01, 0.48573E+02, 0.63407E+00, 0.20508E-02
 0.26000E+02, 0.40000E+01, 0.51178E+02, 0.56939E+00, 0.23023E-02
 0.27000E+02, 0.40000E+01, 0.50188E+02, 0.57696E+00, 0.22651E-02
 0.28000E+02, 0.40000E+01, 0.49718E+02, 0.58746E+00, 0.22214E-02
 0.29000E+02, 0.40000E+01, 0.51062E+02, 0.56864E+00, 0.23045E-02
 0.30000E+02, 0.40000E+01, 0.48623E+02, 0.58504E+00, 0.22230E-02
 0.31000E+02, 0.40000E+01, 0.50289E+02, 0.55685E+00, 0.23476E-02
 0.32000E+02, 0.40000E+01, 0.51654E+02, 0.51540E+00, 0.25471E-02
 0.33000E+02, 0.40000E+01, 0.54659E+02, 0.46072E+00, 0.28758E-02
 0.34000E+02, 0.40000E+01, 0.72132E+02, 0.34015E+00, 0.41028E-02
 0.35000E+02, 0.40000E+01, 0.62661E+02, 0.32879E+00, 0.41281E-02
 0.36000E+02, 0.40000E+01, 0.62512E+02, 0.32951E+00, 0.41173E-02
 0.37000E+02, 0.40000E+01, 0.63643E+02, 0.33062E+00, 0.41173E-02
 0.38000E+02, 0.40000E+01, 0.76882E+02, 0.28055E+00, 0.50429E-02
 0.39000E+02, 0.40000E+01, 0.11167E+03, 0.23092E+00, 0.67358E-02
 0.40000E+02, 0.40000E+01, 0.39324E+02, 0.85532E+00, 0.14766E-02
 0.41000E+02, 0.40000E+01, 0.41406E+02, 0.72838E+00, 0.17455E-02
 0.42000E+02, 0.40000E+01, 0.42681E+02, 0.68264E+00, 0.18700E-02
 0.43000E+02, 0.40000E+01, 0.43688E+02, 0.65231E+00, 0.19632E-02
