 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.65077E+02, 0.34175E+00, 0.40002E-02
 0.36000E+02, 0.00000E+00, 0.63601E+02, 0.34759E+00, 0.39157E-02
 0.37000E+02, 0.00000E+00, 0.58398E+02, 0.39228E+00, 0.34161E-02
 0.38000E+02, 0.00000E+00, 0.56960E+02, 0.41642E+00, 0.32041E-02
 0.39000E+02, 0.00000E+00, 0.57590E+02, 0.39866E+00, 0.33532E-02
 0.40000E+02, 0.00000E+00, 0.48224E+02, 0.47501E+00, 0.27345E-02
 0.41000E+02, 0.00000E+00, 0.51485E+02, 0.43134E+00, 0.30419E-02
 0.42000E+02, 0.00000E+00, 0.47738E+02, 0.47173E+00, 0.27494E-02
 0.43000E+02, 0.00000E+00, 0.50685E+02, 0.45882E+00, 0.28527E-02
 0.44000E+02, 0.00000E+00, 0.52083E+02, 0.44314E+00, 0.29664E-02
 0.45000E+02, 0.00000E+00, 0.52992E+02, 0.42648E+00, 0.30909E-02
 0.46000E+02, 0.00000E+00, 0.53727E+02, 0.42722E+00, 0.30925E-02
 0.47000E+02, 0.00000E+00, 0.51256E+02, 0.44101E+00, 0.29732E-02
 0.48000E+02, 0.00000E+00, 0.46249E+02, 0.50261E+00, 0.25685E-02
 0.49000E+02, 0.00000E+00, 0.45215E+02, 0.50625E+00, 0.25418E-02
 0.50000E+02, 0.00000E+00, 0.44964E+02, 0.52253E+00, 0.24606E-02
 0.51000E+02, 0.00000E+00, 0.45389E+02, 0.50506E+00, 0.25492E-02
 0.52000E+02, 0.00000E+00, 0.72801E+02, 0.31678E+00, 0.44141E-02
 0.53000E+02, 0.00000E+00, 0.77809E+02, 0.30658E+00, 0.46269E-02
 0.54000E+02, 0.00000E+00, 0.71415E+02, 0.32165E+00, 0.43298E-02
 0.55000E+02, 0.00000E+00, 0.71372E+02, 0.31302E+00, 0.44486E-02
 0.56000E+02, 0.00000E+00, 0.72389E+02, 0.30523E+00, 0.45756E-02
 0.57000E+02, 0.00000E+00, 0.72393E+02, 0.30056E+00, 0.46467E-02
 0.58000E+02, 0.00000E+00, 0.86530E+02, 0.25354E+00, 0.57339E-02
 0.59000E+02, 0.00000E+00, 0.92413E+02, 0.24485E+00, 0.60344E-02
 0.60000E+02, 0.00000E+00, 0.93789E+02, 0.24421E+00, 0.60730E-02
 0.61000E+02, 0.00000E+00, 0.92407E+02, 0.24175E+00, 0.61117E-02
 0.62000E+02, 0.00000E+00, 0.97978E+02, 0.23194E+00, 0.64674E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29471E+03, 0.90718E-01, 0.25300E-01
 0.65000E+02, 0.00000E+00, 0.24520E+03, 0.85249E-01, 0.24576E-01
 0.00000E+00, 0.10000E+01, 0.54706E+02, 0.44618E+00, 0.29699E-02
 0.10000E+01, 0.10000E+01, 0.60759E+02, 0.44026E+00, 0.30655E-02
 0.20000E+01, 0.10000E+01, 0.61343E+02, 0.43318E+00, 0.31210E-02
 0.30000E+01, 0.10000E+01, 0.56890E+02, 0.46188E+00, 0.28881E-02
 0.40000E+01, 0.10000E+01, 0.49826E+02, 0.52390E+00, 0.24917E-02
 0.50000E+01, 0.10000E+01, 0.49724E+02, 0.51595E+00, 0.25293E-02
 0.60000E+01, 0.10000E+01, 0.49146E+02, 0.52229E+00, 0.24942E-02
 0.70000E+01, 0.10000E+01, 0.46358E+02, 0.56570E+00, 0.22828E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19633E+03, 0.65871E-01, 0.28807E-01
 0.10000E+02, 0.10000E+01, 0.20240E+03, 0.66816E-01, 0.28767E-01
 0.11000E+02, 0.10000E+01, 0.14899E+03, 0.13840E+00, 0.12329E-01
 0.12000E+02, 0.10000E+01, 0.14664E+03, 0.14507E+00, 0.11696E-01
 0.13000E+02, 0.10000E+01, 0.14754E+03, 0.14319E+00, 0.11874E-01
 0.14000E+02, 0.10000E+01, 0.13313E+03, 0.14751E+00, 0.11132E-01
 0.15000E+02, 0.10000E+01, 0.12238E+03, 0.14812E+00, 0.10793E-01
 0.16000E+02, 0.10000E+01, 0.11868E+03, 0.14628E+00, 0.10826E-01
 0.17000E+02, 0.10000E+01, 0.14759E+03, 0.10689E+00, 0.15909E-01
 0.18000E+02, 0.10000E+01, 0.16156E+03, 0.10754E+00, 0.16338E-01
 0.19000E+02, 0.10000E+01, 0.17138E+03, 0.10531E+00, 0.17061E-01
 0.20000E+02, 0.10000E+01, 0.12930E+03, 0.13630E+00, 0.11935E-01
 0.21000E+02, 0.10000E+01, 0.13151E+03, 0.13738E+00, 0.11905E-01
 0.22000E+02, 0.10000E+01, 0.13214E+03, 0.13272E+00, 0.12343E-01
 0.23000E+02, 0.10000E+01, 0.44718E+02, 0.83908E+00, 0.15312E-02
 0.24000E+02, 0.10000E+01, 0.51250E+02, 0.62013E+00, 0.21143E-02
 0.25000E+02, 0.10000E+01, 0.54560E+02, 0.55309E+00, 0.23948E-02
 0.26000E+02, 0.10000E+01, 0.53005E+02, 0.57324E+00, 0.22997E-02
 0.27000E+02, 0.10000E+01, 0.51698E+02, 0.60428E+00, 0.21728E-02
 0.28000E+02, 0.10000E+01, 0.48925E+02, 0.63234E+00, 0.20586E-02
 0.29000E+02, 0.10000E+01, 0.49531E+02, 0.63343E+00, 0.20590E-02
 0.30000E+02, 0.10000E+01, 0.49538E+02, 0.62191E+00, 0.20972E-02
 0.31000E+02, 0.10000E+01, 0.48294E+02, 0.60762E+00, 0.21382E-02
 0.32000E+02, 0.10000E+01, 0.46921E+02, 0.63651E+00, 0.20325E-02
 0.33000E+02, 0.10000E+01, 0.44790E+02, 0.65435E+00, 0.19639E-02
 0.34000E+02, 0.10000E+01, 0.50976E+02, 0.48329E+00, 0.27107E-02
 0.35000E+02, 0.10000E+01, 0.59082E+02, 0.38905E+00, 0.34516E-02
 0.36000E+02, 0.10000E+01, 0.57250E+02, 0.41098E+00, 0.32494E-02
 0.37000E+02, 0.10000E+01, 0.57489E+02, 0.40517E+00, 0.32983E-02
 0.38000E+02, 0.10000E+01, 0.55162E+02, 0.42159E+00, 0.31475E-02
 0.39000E+02, 0.10000E+01, 0.58924E+02, 0.38000E+00, 0.35320E-02
 0.40000E+02, 0.10000E+01, 0.40236E+02, 0.68587E+00, 0.18468E-02
 0.41000E+02, 0.10000E+01, 0.45910E+02, 0.52710E+00, 0.24466E-02
 0.42000E+02, 0.10000E+01, 0.43909E+02, 0.56929E+00, 0.22511E-02
 0.43000E+02, 0.10000E+01, 0.44968E+02, 0.56078E+00, 0.22929E-02
 0.44000E+02, 0.10000E+01, 0.45692E+02, 0.53646E+00, 0.24023E-02
 0.45000E+02, 0.10000E+01, 0.49748E+02, 0.47246E+00, 0.27623E-02
 0.46000E+02, 0.10000E+01, 0.45791E+02, 0.52918E+00, 0.24360E-02
 0.47000E+02, 0.10000E+01, 0.42460E+02, 0.62205E+00, 0.20507E-02
 0.48000E+02, 0.10000E+01, 0.39898E+02, 0.71360E+00, 0.17731E-02
 0.49000E+02, 0.10000E+01, 0.42182E+02, 0.62342E+00, 0.20444E-02
 0.50000E+02, 0.10000E+01, 0.45654E+02, 0.52388E+00, 0.24596E-02
 0.51000E+02, 0.10000E+01, 0.44897E+02, 0.51590E+00, 0.24918E-02
 0.52000E+02, 0.10000E+01, 0.66451E+02, 0.35629E+00, 0.38525E-02
 0.53000E+02, 0.10000E+01, 0.71568E+02, 0.33106E+00, 0.42086E-02
 0.54000E+02, 0.10000E+01, 0.72510E+02, 0.32109E+00, 0.43512E-02
 0.55000E+02, 0.10000E+01, 0.73458E+02, 0.31419E+00, 0.44589E-02
 0.56000E+02, 0.10000E+01, 0.75770E+02, 0.30284E+00, 0.46568E-02
 0.57000E+02, 0.10000E+01, 0.78117E+02, 0.29115E+00, 0.48764E-02
 0.58000E+02, 0.10000E+01, 0.88002E+02, 0.26479E+00, 0.55127E-02
 0.59000E+02, 0.10000E+01, 0.92153E+02, 0.25270E+00, 0.58429E-02
 0.60000E+02, 0.10000E+01, 0.95677E+02, 0.24125E+00, 0.61792E-02
 0.61000E+02, 0.10000E+01, 0.97084E+02, 0.23826E+00, 0.62807E-02
 0.62000E+02, 0.10000E+01, 0.10472E+03, 0.23109E+00, 0.66090E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27873E+03, 0.90651E-01, 0.24607E-01
 0.65000E+02, 0.10000E+01, 0.22461E+03, 0.82759E-01, 0.24310E-01
 0.00000E+00, 0.20000E+01, 0.67702E+02, 0.34933E+00, 0.39437E-02
 0.10000E+01, 0.20000E+01, 0.68813E+02, 0.35793E+00, 0.38615E-02
 0.20000E+01, 0.20000E+01, 0.73199E+02, 0.34853E+00, 0.40165E-02
 0.30000E+01, 0.20000E+01, 0.67532E+02, 0.38512E+00, 0.35754E-02
 0.40000E+01, 0.20000E+01, 0.60350E+02, 0.42613E+00, 0.31632E-02
 0.50000E+01, 0.20000E+01, 0.56892E+02, 0.45114E+00, 0.29569E-02
 0.60000E+01, 0.20000E+01, 0.50002E+02, 0.52545E+00, 0.24857E-02
 0.70000E+01, 0.20000E+01, 0.45027E+02, 0.59905E+00, 0.21468E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25372E+03, 0.74493E-01, 0.28587E-01
 0.10000E+02, 0.20000E+01, 0.27264E+03, 0.79605E-01, 0.27712E-01
 0.11000E+02, 0.20000E+01, 0.16222E+03, 0.13745E+00, 0.12802E-01
 0.12000E+02, 0.20000E+01, 0.14679E+03, 0.14821E+00, 0.11452E-01
 0.13000E+02, 0.20000E+01, 0.13533E+03, 0.15280E+00, 0.10805E-01
 0.14000E+02, 0.20000E+01, 0.12736E+03, 0.15447E+00, 0.10479E-01
 0.15000E+02, 0.20000E+01, 0.12018E+03, 0.15600E+00, 0.10191E-01
 0.16000E+02, 0.20000E+01, 0.11306E+03, 0.15653E+00, 0.99726E-02
 0.17000E+02, 0.20000E+01, 0.15920E+03, 0.10729E+00, 0.16287E-01
 0.18000E+02, 0.20000E+01, 0.16837E+03, 0.10794E+00, 0.16532E-01
 0.19000E+02, 0.20000E+01, 0.17958E+03, 0.10649E+00, 0.17183E-01
 0.20000E+02, 0.20000E+01, 0.13917E+03, 0.13570E+00, 0.12281E-01
 0.21000E+02, 0.20000E+01, 0.14116E+03, 0.13478E+00, 0.12425E-01
 0.22000E+02, 0.20000E+01, 0.14233E+03, 0.13129E+00, 0.12791E-01
 0.23000E+02, 0.20000E+01, 0.44192E+02, 0.81097E+00, 0.15816E-02
 0.24000E+02, 0.20000E+01, 0.47669E+02, 0.68990E+00, 0.18795E-02
 0.25000E+02, 0.20000E+01, 0.49404E+02, 0.62386E+00, 0.20898E-02
 0.26000E+02, 0.20000E+01, 0.48484E+02, 0.63583E+00, 0.20445E-02
 0.27000E+02, 0.20000E+01, 0.45223E+02, 0.70077E+00, 0.18363E-02
 0.28000E+02, 0.20000E+01, 0.44489E+02, 0.72230E+00, 0.17774E-02
 0.29000E+02, 0.20000E+01, 0.44363E+02, 0.71312E+00, 0.17996E-02
 0.30000E+02, 0.20000E+01, 0.47568E+02, 0.62973E+00, 0.20585E-02
 0.31000E+02, 0.20000E+01, 0.46776E+02, 0.63232E+00, 0.20450E-02
 0.32000E+02, 0.20000E+01, 0.45560E+02, 0.64707E+00, 0.19908E-02
 0.33000E+02, 0.20000E+01, 0.45451E+02, 0.64920E+00, 0.19836E-02
 0.34000E+02, 0.20000E+01, 0.49491E+02, 0.48930E+00, 0.26651E-02
 0.35000E+02, 0.20000E+01, 0.50308E+02, 0.48720E+00, 0.26834E-02
 0.36000E+02, 0.20000E+01, 0.53664E+02, 0.45425E+00, 0.29079E-02
 0.37000E+02, 0.20000E+01, 0.54446E+02, 0.44011E+00, 0.30085E-02
 0.38000E+02, 0.20000E+01, 0.56064E+02, 0.41020E+00, 0.32438E-02
 0.39000E+02, 0.20000E+01, 0.62838E+02, 0.35942E+00, 0.37783E-02
 0.40000E+02, 0.20000E+01, 0.35082E+02, 0.92391E+00, 0.13484E-02
 0.41000E+02, 0.20000E+01, 0.35449E+02, 0.90037E+00, 0.13853E-02
 0.42000E+02, 0.20000E+01, 0.35906E+02, 0.87788E+00, 0.14229E-02
 0.43000E+02, 0.20000E+01, 0.37592E+02, 0.78290E+00, 0.16042E-02
 0.44000E+02, 0.20000E+01, 0.39684E+02, 0.69343E+00, 0.18234E-02
 0.45000E+02, 0.20000E+01, 0.38201E+02, 0.75054E+00, 0.16767E-02
 0.46000E+02, 0.20000E+01, 0.37702E+02, 0.78658E+00, 0.15973E-02
 0.47000E+02, 0.20000E+01, 0.41045E+02, 0.65155E+00, 0.19491E-02
 0.48000E+02, 0.20000E+01, 0.39660E+02, 0.70639E+00, 0.17898E-02
 0.49000E+02, 0.20000E+01, 0.42336E+02, 0.62118E+00, 0.20528E-02
 0.50000E+02, 0.20000E+01, 0.42898E+02, 0.58767E+00, 0.21737E-02
 0.51000E+02, 0.20000E+01, 0.41693E+02, 0.56886E+00, 0.22370E-02
 0.52000E+02, 0.20000E+01, 0.62862E+02, 0.38187E+00, 0.35564E-02
 0.53000E+02, 0.20000E+01, 0.64941E+02, 0.36214E+00, 0.37734E-02
 0.54000E+02, 0.20000E+01, 0.71373E+02, 0.32637E+00, 0.42667E-02
 0.55000E+02, 0.20000E+01, 0.70899E+02, 0.32672E+00, 0.42562E-02
 0.56000E+02, 0.20000E+01, 0.75209E+02, 0.31006E+00, 0.45411E-02
 0.57000E+02, 0.20000E+01, 0.84699E+02, 0.27694E+00, 0.52226E-02
 0.58000E+02, 0.20000E+01, 0.85091E+02, 0.27109E+00, 0.53413E-02
 0.59000E+02, 0.20000E+01, 0.89207E+02, 0.25964E+00, 0.56409E-02
 0.60000E+02, 0.20000E+01, 0.95011E+02, 0.24831E+00, 0.59928E-02
 0.61000E+02, 0.20000E+01, 0.99489E+02, 0.23884E+00, 0.63061E-02
 0.62000E+02, 0.20000E+01, 0.11216E+03, 0.21969E+00, 0.70890E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34722E+03, 0.96311E-01, 0.26035E-01
 0.65000E+02, 0.20000E+01, 0.33796E+03, 0.94640E-01, 0.26099E-01
 0.00000E+00, 0.30000E+01, 0.73259E+02, 0.31668E+00, 0.44213E-02
 0.10000E+01, 0.30000E+01, 0.75331E+02, 0.32964E+00, 0.42728E-02
 0.20000E+01, 0.30000E+01, 0.74507E+02, 0.34779E+00, 0.40402E-02
 0.30000E+01, 0.30000E+01, 0.69579E+02, 0.37554E+00, 0.36887E-02
 0.40000E+01, 0.30000E+01, 0.68667E+02, 0.38049E+00, 0.36310E-02
 0.50000E+01, 0.30000E+01, 0.68889E+02, 0.38958E+00, 0.35486E-02
 0.60000E+01, 0.30000E+01, 0.57955E+02, 0.45222E+00, 0.29593E-02
 0.70000E+01, 0.30000E+01, 0.45531E+02, 0.59670E+00, 0.21586E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34936E+03, 0.89845E-01, 0.28005E-01
 0.10000E+02, 0.30000E+01, 0.33600E+03, 0.91653E-01, 0.26863E-01
 0.11000E+02, 0.30000E+01, 0.17237E+03, 0.13695E+00, 0.13148E-01
 0.12000E+02, 0.30000E+01, 0.14222E+03, 0.15072E+00, 0.11139E-01
 0.13000E+02, 0.30000E+01, 0.12716E+03, 0.15323E+00, 0.10559E-01
 0.14000E+02, 0.30000E+01, 0.11753E+03, 0.16531E+00, 0.95520E-02
 0.15000E+02, 0.30000E+01, 0.11514E+03, 0.16267E+00, 0.96474E-02
 0.16000E+02, 0.30000E+01, 0.11379E+03, 0.16428E+00, 0.95199E-02
 0.17000E+02, 0.30000E+01, 0.17673E+03, 0.10846E+00, 0.16765E-01
 0.18000E+02, 0.30000E+01, 0.17911E+03, 0.10866E+00, 0.16823E-01
 0.19000E+02, 0.30000E+01, 0.18302E+03, 0.10747E+00, 0.17156E-01
 0.20000E+02, 0.30000E+01, 0.15126E+03, 0.13311E+00, 0.12887E-01
 0.21000E+02, 0.30000E+01, 0.15198E+03, 0.13357E+00, 0.12865E-01
 0.22000E+02, 0.30000E+01, 0.15487E+03, 0.12944E+00, 0.13365E-01
 0.23000E+02, 0.30000E+01, 0.40070E+02, 0.94771E+00, 0.13358E-02
 0.24000E+02, 0.30000E+01, 0.45301E+02, 0.73850E+00, 0.17429E-02
 0.25000E+02, 0.30000E+01, 0.44925E+02, 0.74350E+00, 0.17291E-02
 0.26000E+02, 0.30000E+01, 0.44998E+02, 0.74524E+00, 0.17255E-02
 0.27000E+02, 0.30000E+01, 0.43962E+02, 0.75434E+00, 0.16991E-02
 0.28000E+02, 0.30000E+01, 0.43847E+02, 0.72251E+00, 0.17733E-02
 0.29000E+02, 0.30000E+01, 0.44762E+02, 0.69452E+00, 0.18501E-02
 0.30000E+02, 0.30000E+01, 0.45194E+02, 0.68444E+00, 0.18799E-02
 0.31000E+02, 0.30000E+01, 0.44492E+02, 0.68685E+00, 0.18692E-02
 0.32000E+02, 0.30000E+01, 0.45011E+02, 0.66322E+00, 0.19389E-02
 0.33000E+02, 0.30000E+01, 0.44691E+02, 0.66716E+00, 0.19256E-02
 0.34000E+02, 0.30000E+01, 0.54160E+02, 0.45020E+00, 0.29385E-02
 0.35000E+02, 0.30000E+01, 0.48868E+02, 0.52242E+00, 0.24914E-02
 0.36000E+02, 0.30000E+01, 0.49431E+02, 0.51995E+00, 0.25076E-02
 0.37000E+02, 0.30000E+01, 0.52403E+02, 0.45607E+00, 0.28851E-02
 0.38000E+02, 0.30000E+01, 0.54143E+02, 0.43791E+00, 0.30209E-02
 0.39000E+02, 0.30000E+01, 0.61700E+02, 0.36739E+00, 0.36838E-02
 0.40000E+02, 0.30000E+01, 0.36250E+02, 0.86646E+00, 0.14433E-02
 0.41000E+02, 0.30000E+01, 0.38240E+02, 0.77856E+00, 0.16165E-02
 0.42000E+02, 0.30000E+01, 0.36959E+02, 0.82925E+00, 0.15115E-02
 0.43000E+02, 0.30000E+01, 0.37316E+02, 0.81595E+00, 0.15379E-02
 0.44000E+02, 0.30000E+01, 0.37422E+02, 0.81532E+00, 0.15396E-02
 0.45000E+02, 0.30000E+01, 0.38175E+02, 0.76925E+00, 0.16358E-02
 0.46000E+02, 0.30000E+01, 0.39904E+02, 0.69511E+00, 0.18203E-02
 0.47000E+02, 0.30000E+01, 0.41353E+02, 0.63935E+00, 0.19882E-02
 0.48000E+02, 0.30000E+01, 0.41368E+02, 0.64165E+00, 0.19812E-02
 0.49000E+02, 0.30000E+01, 0.40279E+02, 0.69083E+00, 0.18338E-02
 0.50000E+02, 0.30000E+01, 0.41671E+02, 0.62621E+00, 0.20320E-02
 0.51000E+02, 0.30000E+01, 0.41189E+02, 0.60896E+00, 0.20864E-02
 0.52000E+02, 0.30000E+01, 0.62191E+02, 0.39141E+00, 0.34629E-02
 0.53000E+02, 0.30000E+01, 0.62322E+02, 0.38636E+00, 0.35095E-02
 0.54000E+02, 0.30000E+01, 0.66481E+02, 0.35431E+00, 0.38744E-02
 0.55000E+02, 0.30000E+01, 0.68620E+02, 0.34272E+00, 0.40306E-02
 0.56000E+02, 0.30000E+01, 0.75417E+02, 0.30987E+00, 0.45466E-02
 0.57000E+02, 0.30000E+01, 0.85076E+02, 0.27336E+00, 0.52966E-02
 0.58000E+02, 0.30000E+01, 0.84100E+02, 0.27495E+00, 0.52516E-02
 0.59000E+02, 0.30000E+01, 0.87638E+02, 0.26474E+00, 0.55082E-02
 0.60000E+02, 0.30000E+01, 0.94062E+02, 0.25208E+00, 0.58878E-02
 0.61000E+02, 0.30000E+01, 0.10119E+03, 0.23467E+00, 0.64474E-02
 0.62000E+02, 0.30000E+01, 0.12552E+03, 0.20474E+00, 0.78704E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46123E+03, 0.10801E+00, 0.27482E-01
 0.65000E+02, 0.30000E+01, 0.42337E+03, 0.10324E+00, 0.27269E-01
 0.00000E+00, 0.40000E+01, 0.73450E+02, 0.31638E+00, 0.44279E-02
 0.10000E+01, 0.40000E+01, 0.76087E+02, 0.32949E+00, 0.42841E-02
 0.20000E+01, 0.40000E+01, 0.74969E+02, 0.35549E+00, 0.39580E-02
 0.30000E+01, 0.40000E+01, 0.73098E+02, 0.37219E+00, 0.37601E-02
 0.40000E+01, 0.40000E+01, 0.73889E+02, 0.37147E+00, 0.37760E-02
 0.50000E+01, 0.40000E+01, 0.70700E+02, 0.39195E+00, 0.35458E-02
 0.60000E+01, 0.40000E+01, 0.66871E+02, 0.40582E+00, 0.33865E-02
 0.70000E+01, 0.40000E+01, 0.49008E+02, 0.54487E+00, 0.23897E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36063E+03, 0.89970E-01, 0.28472E-01
 0.10000E+02, 0.40000E+01, 0.35908E+03, 0.96092E-01, 0.26593E-01
 0.11000E+02, 0.40000E+01, 0.19070E+03, 0.13567E+00, 0.13819E-01
 0.12000E+02, 0.40000E+01, 0.16103E+03, 0.14679E+00, 0.11955E-01
 0.13000E+02, 0.40000E+01, 0.13533E+03, 0.15847E+00, 0.10418E-01
 0.14000E+02, 0.40000E+01, 0.11310E+03, 0.17345E+00, 0.90008E-02
 0.15000E+02, 0.40000E+01, 0.11040E+03, 0.16902E+00, 0.91719E-02
 0.16000E+02, 0.40000E+01, 0.10891E+03, 0.17063E+00, 0.90503E-02
 0.17000E+02, 0.40000E+01, 0.20956E+03, 0.11002E+00, 0.17733E-01
 0.18000E+02, 0.40000E+01, 0.19287E+03, 0.10952E+00, 0.17198E-01
 0.19000E+02, 0.40000E+01, 0.18428E+03, 0.10796E+00, 0.17126E-01
 0.20000E+02, 0.40000E+01, 0.15812E+03, 0.13260E+00, 0.13146E-01
 0.21000E+02, 0.40000E+01, 0.16519E+03, 0.13378E+00, 0.13243E-01
 0.22000E+02, 0.40000E+01, 0.16458E+03, 0.12755E+00, 0.13871E-01
 0.23000E+02, 0.40000E+01, 0.37602E+02, 0.11286E+01, 0.11129E-02
 0.24000E+02, 0.40000E+01, 0.37925E+02, 0.10719E+01, 0.11730E-02
 0.25000E+02, 0.40000E+01, 0.38843E+02, 0.98804E+00, 0.12763E-02
 0.26000E+02, 0.40000E+01, 0.41956E+02, 0.84349E+00, 0.15099E-02
 0.27000E+02, 0.40000E+01, 0.43882E+02, 0.75791E+00, 0.16907E-02
 0.28000E+02, 0.40000E+01, 0.44473E+02, 0.70961E+00, 0.18091E-02
 0.29000E+02, 0.40000E+01, 0.43609E+02, 0.74534E+00, 0.17177E-02
 0.30000E+02, 0.40000E+01, 0.42808E+02, 0.75998E+00, 0.16804E-02
 0.31000E+02, 0.40000E+01, 0.42584E+02, 0.75676E+00, 0.16863E-02
 0.32000E+02, 0.40000E+01, 0.43332E+02, 0.72144E+00, 0.17731E-02
 0.33000E+02, 0.40000E+01, 0.48459E+02, 0.61121E+00, 0.21267E-02
 0.34000E+02, 0.40000E+01, 0.51540E+02, 0.49640E+00, 0.26437E-02
 0.35000E+02, 0.40000E+01, 0.47661E+02, 0.55599E+00, 0.23322E-02
 0.36000E+02, 0.40000E+01, 0.50048E+02, 0.50301E+00, 0.25970E-02
 0.37000E+02, 0.40000E+01, 0.49749E+02, 0.50126E+00, 0.26036E-02
 0.38000E+02, 0.40000E+01, 0.50848E+02, 0.47605E+00, 0.27508E-02
 0.39000E+02, 0.40000E+01, 0.60360E+02, 0.37895E+00, 0.35571E-02
 0.40000E+02, 0.40000E+01, 0.33191E+02, 0.12006E+01, 0.10313E-02
 0.41000E+02, 0.40000E+01, 0.35927E+02, 0.92004E+00, 0.13578E-02
 0.42000E+02, 0.40000E+01, 0.36739E+02, 0.86306E+00, 0.14512E-02
 0.43000E+02, 0.40000E+01, 0.36606E+02, 0.89110E+00, 0.14050E-02
