 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20861E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
