 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.24647E+02, 0.41926E+01, 0.28709E-03
 0.50000E+01, 0.10000E+01, 0.19670E+02, 0.24592E+02, 0.48127E-04
 0.60000E+01, 0.10000E+01, 0.24369E+02, 0.44525E+01, 0.27008E-03
 0.70000E+01, 0.10000E+01, 0.26534E+02, 0.27974E+01, 0.43300E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16679E+03, 0.95079E-01, 0.18702E-01
 0.10000E+02, 0.10000E+01, 0.18232E+03, 0.97345E-01, 0.18912E-01
 0.11000E+02, 0.10000E+01, 0.76376E+02, 0.37562E+00, 0.37610E-02
 0.12000E+02, 0.10000E+01, 0.70262E+02, 0.41988E+00, 0.33057E-02
 0.13000E+02, 0.10000E+01, 0.67990E+02, 0.43157E+00, 0.31949E-02
 0.14000E+02, 0.10000E+01, 0.66587E+02, 0.43062E+00, 0.31888E-02
 0.15000E+02, 0.10000E+01, 0.55524E+02, 0.55748E+00, 0.23830E-02
 0.16000E+02, 0.10000E+01, 0.50820E+02, 0.62426E+00, 0.20976E-02
 0.17000E+02, 0.10000E+01, 0.11312E+03, 0.21007E+00, 0.74322E-02
 0.18000E+02, 0.10000E+01, 0.11469E+03, 0.21120E+00, 0.74223E-02
 0.19000E+02, 0.10000E+01, 0.11548E+03, 0.20221E+00, 0.77678E-02
 0.20000E+02, 0.10000E+01, 0.87793E+02, 0.28916E+00, 0.50452E-02
 0.21000E+02, 0.10000E+01, 0.92712E+02, 0.28180E+00, 0.52476E-02
 0.22000E+02, 0.10000E+01, 0.89328E+02, 0.28154E+00, 0.52038E-02
 0.23000E+02, 0.10000E+01, 0.27774E+02, 0.33281E+01, 0.36545E-03
 0.24000E+02, 0.10000E+01, 0.27626E+02, 0.36299E+01, 0.33491E-03
 0.25000E+02, 0.10000E+01, 0.25710E+02, 0.49388E+01, 0.24458E-03
 0.26000E+02, 0.10000E+01, 0.24837E+02, 0.80717E+01, 0.14921E-03
 0.27000E+02, 0.10000E+01, 0.24692E+02, 0.76710E+01, 0.15693E-03
 0.28000E+02, 0.10000E+01, 0.24253E+02, 0.94782E+01, 0.12682E-03
 0.29000E+02, 0.10000E+01, 0.23216E+02, 0.19870E+02, 0.60285E-04
 0.30000E+02, 0.10000E+01, 0.22949E+02, 0.25982E+02, 0.46062E-04
 0.31000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.33434E-04
 0.32000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.17605E-04
 0.33000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.18058E-07
 0.34000E+02, 0.10000E+01, 0.22794E+02, 0.21069E+02, 0.56774E-04
 0.35000E+02, 0.10000E+01, 0.24598E+02, 0.63192E+01, 0.19044E-03
 0.36000E+02, 0.10000E+01, 0.22696E+02, 0.23884E+02, 0.50064E-04
 0.37000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.76657E-06
 0.38000E+02, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.10186E-06
 0.39000E+02, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.49701E-10
 0.40000E+02, 0.10000E+01, 0.24696E+02, 0.45141E+01, 0.26668E-03
 0.41000E+02, 0.10000E+01, 0.25957E+02, 0.43248E+01, 0.27954E-03
 0.42000E+02, 0.10000E+01, 0.26356E+02, 0.40973E+01, 0.29545E-03
 0.43000E+02, 0.10000E+01, 0.27087E+02, 0.34826E+01, 0.34845E-03
 0.44000E+02, 0.10000E+01, 0.26857E+02, 0.33150E+01, 0.36579E-03
 0.45000E+02, 0.10000E+01, 0.24497E+02, 0.85445E+01, 0.14080E-03
 0.46000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.54353E-07
 0.47000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.17946E-11
 0.48000E+02, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.25609E-16
 0.49000E+02, 0.10000E+01, 0.19605E+02, 0.30000E+02, 0.99024E-21
 0.50000E+02, 0.10000E+01, 0.21319E+02, 0.30000E+02, 0.22048E-23
 0.51000E+02, 0.10000E+01, 0.20556E+02, 0.30000E+02, 0.88021E-27
 0.52000E+02, 0.10000E+01, 0.28298E+02, 0.25094E+01, 0.48554E-03
 0.53000E+02, 0.10000E+01, 0.30113E+02, 0.22683E+01, 0.54038E-03
 0.54000E+02, 0.10000E+01, 0.30947E+02, 0.20412E+01, 0.60214E-03
 0.55000E+02, 0.10000E+01, 0.32306E+02, 0.17866E+01, 0.69104E-03
 0.56000E+02, 0.10000E+01, 0.40158E+02, 0.10181E+01, 0.12438E-02
 0.57000E+02, 0.10000E+01, 0.39585E+02, 0.10619E+01, 0.11903E-02
 0.58000E+02, 0.10000E+01, 0.41776E+02, 0.91239E+00, 0.13951E-02
 0.59000E+02, 0.10000E+01, 0.40103E+02, 0.97255E+00, 0.13018E-02
 0.60000E+02, 0.10000E+01, 0.40699E+02, 0.93849E+00, 0.13517E-02
 0.61000E+02, 0.10000E+01, 0.44728E+02, 0.81820E+00, 0.15703E-02
 0.62000E+02, 0.10000E+01, 0.53311E+02, 0.65024E+00, 0.20293E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19418E+03, 0.12031E+00, 0.15700E-01
 0.65000E+02, 0.10000E+01, 0.17225E+03, 0.11731E+00, 0.15346E-01
 0.00000E+00, 0.20000E+01, 0.36473E+02, 0.11562E+01, 0.10824E-02
 0.10000E+01, 0.20000E+01, 0.35072E+02, 0.12287E+01, 0.10139E-02
 0.20000E+01, 0.20000E+01, 0.31884E+02, 0.16010E+01, 0.77010E-03
 0.30000E+01, 0.20000E+01, 0.27572E+02, 0.30625E+01, 0.39688E-03
 0.40000E+01, 0.20000E+01, 0.26666E+02, 0.34730E+01, 0.34892E-03
 0.50000E+01, 0.20000E+01, 0.26028E+02, 0.37736E+01, 0.32044E-03
 0.60000E+01, 0.20000E+01, 0.26365E+02, 0.32058E+01, 0.37762E-03
 0.70000E+01, 0.20000E+01, 0.26034E+02, 0.32538E+01, 0.37164E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20348E+03, 0.10173E+00, 0.18937E-01
 0.10000E+02, 0.20000E+01, 0.28543E+03, 0.11461E+00, 0.19699E-01
 0.11000E+02, 0.20000E+01, 0.82069E+02, 0.34451E+00, 0.41674E-02
 0.12000E+02, 0.20000E+01, 0.72974E+02, 0.40175E+00, 0.34822E-02
 0.13000E+02, 0.20000E+01, 0.64864E+02, 0.44294E+00, 0.30844E-02
 0.14000E+02, 0.20000E+01, 0.55831E+02, 0.54248E+00, 0.24511E-02
 0.15000E+02, 0.20000E+01, 0.48161E+02, 0.69969E+00, 0.18561E-02
 0.16000E+02, 0.20000E+01, 0.45708E+02, 0.76918E+00, 0.16755E-02
 0.17000E+02, 0.20000E+01, 0.11623E+03, 0.21399E+00, 0.73545E-02
 0.18000E+02, 0.20000E+01, 0.12767E+03, 0.20242E+00, 0.80033E-02
 0.19000E+02, 0.20000E+01, 0.12426E+03, 0.19351E+00, 0.83005E-02
 0.20000E+02, 0.20000E+01, 0.88234E+02, 0.29234E+00, 0.49963E-02
 0.21000E+02, 0.20000E+01, 0.90908E+02, 0.29763E+00, 0.49439E-02
 0.22000E+02, 0.20000E+01, 0.93290E+02, 0.28292E+00, 0.52351E-02
 0.23000E+02, 0.20000E+01, 0.25321E+02, 0.52425E+01, 0.23011E-03
 0.24000E+02, 0.20000E+01, 0.26458E+02, 0.42136E+01, 0.28739E-03
 0.25000E+02, 0.20000E+01, 0.25745E+02, 0.51237E+01, 0.23578E-03
 0.26000E+02, 0.20000E+01, 0.23110E+02, 0.16743E+02, 0.71519E-04
 0.27000E+02, 0.20000E+01, 0.23411E+02, 0.17074E+02, 0.70203E-04
 0.28000E+02, 0.20000E+01, 0.23040E+02, 0.20651E+02, 0.57970E-04
 0.29000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.24002E-04
 0.30000E+02, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.10187E-04
 0.31000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.97961E-05
 0.32000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.10333E-05
 0.33000E+02, 0.20000E+01, 0.21733E+02, 0.30000E+02, 0.11560E-08
 0.34000E+02, 0.20000E+01, 0.22908E+02, 0.15204E+02, 0.78702E-04
 0.35000E+02, 0.20000E+01, 0.22959E+02, 0.12844E+02, 0.93178E-04
 0.36000E+02, 0.20000E+01, 0.22885E+02, 0.14800E+02, 0.80845E-04
 0.37000E+02, 0.20000E+01, 0.23403E+02, 0.11468E+02, 0.10451E-03
 0.38000E+02, 0.20000E+01, 0.23206E+02, 0.12889E+02, 0.92931E-04
 0.39000E+02, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.26923E-06
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.19572E+02, 0.60957E-04
 0.41000E+02, 0.20000E+01, 0.21871E+02, 0.28076E+02, 0.42471E-04
 0.42000E+02, 0.20000E+01, 0.22207E+02, 0.26573E+02, 0.44925E-04
 0.43000E+02, 0.20000E+01, 0.22881E+02, 0.17111E+02, 0.69925E-04
 0.44000E+02, 0.20000E+01, 0.23773E+02, 0.13940E+02, 0.86089E-04
 0.45000E+02, 0.20000E+01, 0.22964E+02, 0.30000E+02, 0.35645E-04
 0.46000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.35320E-05
 0.47000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.15394E-09
 0.48000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.19389E-14
 0.49000E+02, 0.20000E+01, 0.21491E+02, 0.30000E+02, 0.22151E-19
 0.50000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.23797E-22
 0.51000E+02, 0.20000E+01, 0.20788E+02, 0.30000E+02, 0.17082E-25
 0.52000E+02, 0.20000E+01, 0.23901E+02, 0.64859E+01, 0.18511E-03
 0.53000E+02, 0.20000E+01, 0.24694E+02, 0.69576E+01, 0.17302E-03
 0.54000E+02, 0.20000E+01, 0.24457E+02, 0.97729E+01, 0.12308E-03
 0.55000E+02, 0.20000E+01, 0.28501E+02, 0.27991E+01, 0.43557E-03
 0.56000E+02, 0.20000E+01, 0.37536E+02, 0.11968E+01, 0.10493E-02
 0.57000E+02, 0.20000E+01, 0.41586E+02, 0.97166E+00, 0.13092E-02
 0.58000E+02, 0.20000E+01, 0.33206E+02, 0.14613E+01, 0.84738E-03
 0.59000E+02, 0.20000E+01, 0.32853E+02, 0.15293E+01, 0.80873E-03
 0.60000E+02, 0.20000E+01, 0.32998E+02, 0.14940E+01, 0.82822E-03
 0.61000E+02, 0.20000E+01, 0.42509E+02, 0.89834E+00, 0.14202E-02
 0.62000E+02, 0.20000E+01, 0.50578E+02, 0.70059E+00, 0.18676E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27188E+03, 0.11895E+00, 0.18520E-01
 0.65000E+02, 0.20000E+01, 0.22199E+03, 0.12171E+00, 0.16444E-01
 0.00000E+00, 0.30000E+01, 0.37335E+02, 0.11354E+01, 0.11052E-02
 0.10000E+01, 0.30000E+01, 0.35697E+02, 0.11811E+01, 0.10569E-02
 0.20000E+01, 0.30000E+01, 0.32368E+02, 0.16089E+01, 0.76752E-03
 0.30000E+01, 0.30000E+01, 0.27391E+02, 0.31857E+01, 0.38131E-03
 0.40000E+01, 0.30000E+01, 0.26984E+02, 0.35744E+01, 0.33938E-03
 0.50000E+01, 0.30000E+01, 0.26362E+02, 0.38717E+01, 0.31267E-03
 0.60000E+01, 0.30000E+01, 0.26584E+02, 0.31264E+01, 0.38750E-03
 0.70000E+01, 0.30000E+01, 0.26206E+02, 0.32112E+01, 0.37678E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22716E+03, 0.10324E+00, 0.19587E-01
 0.10000E+02, 0.30000E+01, 0.31098E+03, 0.11057E+00, 0.21352E-01
 0.11000E+02, 0.30000E+01, 0.94514E+02, 0.30091E+00, 0.49385E-02
 0.12000E+02, 0.30000E+01, 0.75951E+02, 0.38083E+00, 0.37051E-02
 0.13000E+02, 0.30000E+01, 0.60852E+02, 0.47835E+00, 0.28222E-02
 0.14000E+02, 0.30000E+01, 0.51515E+02, 0.64141E+00, 0.20459E-02
 0.15000E+02, 0.30000E+01, 0.44160E+02, 0.82151E+00, 0.15612E-02
 0.16000E+02, 0.30000E+01, 0.40629E+02, 0.91088E+00, 0.13923E-02
 0.17000E+02, 0.30000E+01, 0.12850E+03, 0.21058E+00, 0.77091E-02
 0.18000E+02, 0.30000E+01, 0.13862E+03, 0.19812E+00, 0.84003E-02
 0.19000E+02, 0.30000E+01, 0.13751E+03, 0.18683E+00, 0.88842E-02
 0.20000E+02, 0.30000E+01, 0.90893E+02, 0.28900E+00, 0.50914E-02
 0.21000E+02, 0.30000E+01, 0.88763E+02, 0.30980E+00, 0.47217E-02
 0.22000E+02, 0.30000E+01, 0.10478E+03, 0.25699E+00, 0.59439E-02
 0.23000E+02, 0.30000E+01, 0.25046E+02, 0.60001E+01, 0.20087E-03
 0.24000E+02, 0.30000E+01, 0.24031E+02, 0.91939E+01, 0.13065E-03
 0.25000E+02, 0.30000E+01, 0.22883E+02, 0.16453E+02, 0.72721E-04
 0.26000E+02, 0.30000E+01, 0.21596E+02, 0.30000E+02, 0.25508E-04
 0.27000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.29064E-04
 0.28000E+02, 0.30000E+01, 0.22484E+02, 0.24958E+02, 0.47877E-04
 0.29000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.19150E-04
 0.30000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.17333E-04
 0.31000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.12466E-04
 0.32000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.19331E-05
 0.33000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.59792E-08
 0.34000E+02, 0.30000E+01, 0.21463E+02, 0.30000E+02, 0.29785E-04
 0.35000E+02, 0.30000E+01, 0.21521E+02, 0.30000E+02, 0.36033E-04
 0.36000E+02, 0.30000E+01, 0.21865E+02, 0.22918E+02, 0.52028E-04
 0.37000E+02, 0.30000E+01, 0.22429E+02, 0.14242E+02, 0.83886E-04
 0.38000E+02, 0.30000E+01, 0.23852E+02, 0.84640E+01, 0.14183E-03
 0.39000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.35221E-04
 0.40000E+02, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.38080E-04
 0.41000E+02, 0.30000E+01, 0.22138E+02, 0.16451E+02, 0.72547E-04
 0.42000E+02, 0.30000E+01, 0.22536E+02, 0.15822E+02, 0.75533E-04
 0.43000E+02, 0.30000E+01, 0.22428E+02, 0.22550E+02, 0.52980E-04
 0.44000E+02, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.13878E-04
 0.45000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.32274E-04
 0.46000E+02, 0.30000E+01, 0.23273E+02, 0.30000E+02, 0.37085E-04
 0.47000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.11625E-07
 0.48000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.20160E-12
 0.49000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.42860E-17
 0.50000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.65210E-21
 0.51000E+02, 0.30000E+01, 0.21382E+02, 0.30000E+02, 0.19389E-24
 0.52000E+02, 0.30000E+01, 0.22604E+02, 0.12504E+02, 0.95598E-04
 0.53000E+02, 0.30000E+01, 0.22163E+02, 0.24562E+02, 0.48596E-04
 0.54000E+02, 0.30000E+01, 0.22002E+02, 0.26874E+02, 0.44391E-04
 0.55000E+02, 0.30000E+01, 0.23747E+02, 0.12680E+02, 0.94637E-04
 0.56000E+02, 0.30000E+01, 0.31309E+02, 0.20939E+01, 0.58770E-03
 0.57000E+02, 0.30000E+01, 0.42564E+02, 0.92485E+00, 0.13797E-02
 0.58000E+02, 0.30000E+01, 0.32209E+02, 0.16988E+01, 0.72653E-03
 0.59000E+02, 0.30000E+01, 0.30698E+02, 0.19893E+01, 0.61736E-03
 0.60000E+02, 0.30000E+01, 0.30350E+02, 0.20380E+01, 0.60192E-03
 0.61000E+02, 0.30000E+01, 0.35543E+02, 0.13026E+01, 0.95786E-03
 0.62000E+02, 0.30000E+01, 0.43697E+02, 0.89330E+00, 0.14336E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29234E+03, 0.12338E+00, 0.18525E-01
 0.65000E+02, 0.30000E+01, 0.28374E+03, 0.11074E+00, 0.20325E-01
 0.00000E+00, 0.40000E+01, 0.35893E+02, 0.12225E+01, 0.10218E-02
 0.10000E+01, 0.40000E+01, 0.34885E+02, 0.12399E+01, 0.10041E-02
 0.20000E+01, 0.40000E+01, 0.33406E+02, 0.14578E+01, 0.84994E-03
 0.30000E+01, 0.40000E+01, 0.27583E+02, 0.31665E+01, 0.38387E-03
 0.40000E+01, 0.40000E+01, 0.25796E+02, 0.42473E+01, 0.28448E-03
 0.50000E+01, 0.40000E+01, 0.26215E+02, 0.38945E+01, 0.31069E-03
 0.60000E+01, 0.40000E+01, 0.25954E+02, 0.36350E+01, 0.33258E-03
 0.70000E+01, 0.40000E+01, 0.26485E+02, 0.31701E+01, 0.38203E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31566E+03, 0.11204E+00, 0.21240E-01
 0.10000E+02, 0.40000E+01, 0.31760E+03, 0.11473E+00, 0.20811E-01
 0.11000E+02, 0.40000E+01, 0.90570E+02, 0.31663E+00, 0.46430E-02
 0.12000E+02, 0.40000E+01, 0.82720E+02, 0.35466E+00, 0.40556E-02
 0.13000E+02, 0.40000E+01, 0.62998E+02, 0.48073E+00, 0.28262E-02
 0.14000E+02, 0.40000E+01, 0.46546E+02, 0.73522E+00, 0.17575E-02
 0.15000E+02, 0.40000E+01, 0.41410E+02, 0.82790E+00, 0.15357E-02
 0.16000E+02, 0.40000E+01, 0.41780E+02, 0.79337E+00, 0.16044E-02
 0.17000E+02, 0.40000E+01, 0.15517E+03, 0.18782E+00, 0.92172E-02
 0.18000E+02, 0.40000E+01, 0.15392E+03, 0.18744E+00, 0.92091E-02
 0.19000E+02, 0.40000E+01, 0.14887E+03, 0.17968E+00, 0.94933E-02
 0.20000E+02, 0.40000E+01, 0.96934E+02, 0.27933E+00, 0.53550E-02
 0.21000E+02, 0.40000E+01, 0.97686E+02, 0.29192E+00, 0.51345E-02
 0.22000E+02, 0.40000E+01, 0.12303E+03, 0.23158E+00, 0.69148E-02
 0.23000E+02, 0.40000E+01, 0.24505E+02, 0.70691E+01, 0.17019E-03
 0.24000E+02, 0.40000E+01, 0.23720E+02, 0.10155E+02, 0.11816E-03
 0.25000E+02, 0.40000E+01, 0.22110E+02, 0.29877E+02, 0.39943E-04
 0.26000E+02, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.18820E-04
 0.27000E+02, 0.40000E+01, 0.22032E+02, 0.23986E+02, 0.49740E-04
 0.28000E+02, 0.40000E+01, 0.24911E+02, 0.69746E+01, 0.17273E-03
 0.29000E+02, 0.40000E+01, 0.23205E+02, 0.21865E+02, 0.54782E-04
 0.30000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.18295E-04
 0.31000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.12255E-04
 0.32000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.14944E-04
 0.33000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.14219E-04
 0.34000E+02, 0.40000E+01, 0.21088E+02, 0.30000E+02, 0.24697E-04
 0.35000E+02, 0.40000E+01, 0.22117E+02, 0.16241E+02, 0.73480E-04
 0.36000E+02, 0.40000E+01, 0.22354E+02, 0.11761E+02, 0.10155E-03
 0.37000E+02, 0.40000E+01, 0.21868E+02, 0.21101E+02, 0.56510E-04
 0.38000E+02, 0.40000E+01, 0.23186E+02, 0.11401E+02, 0.10505E-03
 0.39000E+02, 0.40000E+01, 0.24922E+02, 0.52967E+01, 0.22745E-03
 0.40000E+02, 0.40000E+01, 0.22623E+02, 0.11557E+02, 0.10344E-03
 0.41000E+02, 0.40000E+01, 0.23117E+02, 0.90419E+01, 0.13243E-03
 0.42000E+02, 0.40000E+01, 0.23204E+02, 0.97982E+01, 0.12225E-03
 0.43000E+02, 0.40000E+01, 0.23248E+02, 0.11091E+02, 0.10802E-03
