 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.44465E+02, 0.72469E+00, 0.17714E-02
 0.21000E+02, 0.10000E+01, 0.76537E+02, 0.34195E+00, 0.41332E-02
 0.22000E+02, 0.10000E+01, 0.69164E+02, 0.38360E+00, 0.36068E-02
 0.23000E+02, 0.10000E+01, 0.20501E+02, 0.30000E+02, 0.28199E-04
 0.24000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.21032E-04
 0.25000E+02, 0.10000E+01, 0.22825E+02, 0.24537E+02, 0.48754E-04
 0.26000E+02, 0.10000E+01, 0.24114E+02, 0.10861E+02, 0.11063E-03
 0.27000E+02, 0.10000E+01, 0.23734E+02, 0.11944E+02, 0.10046E-03
 0.28000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.30512E-04
 0.29000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.77622E-06
 0.30000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.30034E-04
 0.31000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.18177E-04
 0.32000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.22972E-07
 0.33000E+02, 0.10000E+01, 0.20824E+02, 0.30000E+02, 0.30999E-11
 0.34000E+02, 0.10000E+01, 0.21662E+02, 0.30000E+02, 0.15226E-15
 0.35000E+02, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.16276E-15
 0.36000E+02, 0.10000E+01, 0.20771E+02, 0.30000E+02, 0.13513E-17
 0.37000E+02, 0.10000E+01, 0.20862E+02, 0.30000E+02, 0.86410E-20
 0.38000E+02, 0.10000E+01, 0.21117E+02, 0.30000E+02, 0.92726E-21
 0.39000E+02, 0.10000E+01, 0.18965E+02, 0.30000E+02, 0.35612E-20
 0.40000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.60905E-05
 0.41000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.58291E-05
 0.42000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.82555E-06
 0.43000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.34465E-08
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.26168E-11
 0.45000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.34159E-15
 0.46000E+02, 0.10000E+01, 0.19970E+02, 0.30000E+02, 0.46658E-19
 0.47000E+02, 0.10000E+01, 0.21429E+02, 0.30000E+02, 0.15633E-21
 0.48000E+02, 0.10000E+01, 0.19298E+02, 0.30000E+02, 0.89265E-25
 0.49000E+02, 0.10000E+01, 0.19126E+02, 0.30000E+02, 0.59915E-29
 0.50000E+02, 0.10000E+01, 0.20325E+02, 0.30000E+02, 0.55468E-32
 0.51000E+02, 0.10000E+01, 0.20742E+02, 0.30000E+02, 0.20996E-35
 0.52000E+02, 0.10000E+01, 0.25310E+02, 0.41441E+01, 0.29110E-03
 0.53000E+02, 0.10000E+01, 0.25706E+02, 0.55987E+01, 0.21575E-03
 0.54000E+02, 0.10000E+01, 0.25293E+02, 0.62113E+01, 0.19420E-03
 0.55000E+02, 0.10000E+01, 0.23939E+02, 0.10026E+02, 0.11977E-03
 0.56000E+02, 0.10000E+01, 0.23462E+02, 0.16149E+02, 0.74239E-04
 0.57000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.65058E-07
 0.58000E+02, 0.10000E+01, 0.30714E+02, 0.18492E+01, 0.66416E-03
 0.59000E+02, 0.10000E+01, 0.33619E+02, 0.14225E+01, 0.87164E-03
 0.60000E+02, 0.10000E+01, 0.34259E+02, 0.13888E+01, 0.89465E-03
 0.61000E+02, 0.10000E+01, 0.33200E+02, 0.15152E+01, 0.81718E-03
 0.62000E+02, 0.10000E+01, 0.33637E+02, 0.14020E+01, 0.88445E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22372E+03, 0.13243E+00, 0.15165E-01
 0.65000E+02, 0.10000E+01, 0.17805E+03, 0.12547E+00, 0.14534E-01
 0.00000E+00, 0.20000E+01, 0.20847E+02, 0.30000E+02, 0.29621E-13
 0.10000E+01, 0.20000E+01, 0.19810E+02, 0.30000E+02, 0.72796E-08
 0.20000E+01, 0.20000E+01, 0.19371E+02, 0.30000E+02, 0.14589E-05
 0.30000E+01, 0.20000E+01, 0.22486E+02, 0.73908E+01, 0.16167E-03
 0.40000E+01, 0.20000E+01, 0.25033E+02, 0.41484E+01, 0.29052E-03
 0.50000E+01, 0.20000E+01, 0.19872E+02, 0.30000E+02, 0.36209E-04
 0.60000E+01, 0.20000E+01, 0.25512E+02, 0.37196E+01, 0.32453E-03
 0.70000E+01, 0.20000E+01, 0.27795E+02, 0.26042E+01, 0.46708E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19916E+03, 0.10484E+00, 0.18209E-01
 0.10000E+02, 0.20000E+01, 0.20715E+03, 0.10663E+00, 0.18206E-01
 0.11000E+02, 0.20000E+01, 0.71259E+02, 0.41690E+00, 0.33390E-02
 0.12000E+02, 0.20000E+01, 0.64525E+02, 0.48886E+00, 0.27918E-02
 0.13000E+02, 0.20000E+01, 0.56706E+02, 0.59031E+00, 0.22585E-02
 0.14000E+02, 0.20000E+01, 0.43506E+02, 0.92364E+00, 0.13857E-02
 0.15000E+02, 0.20000E+01, 0.43574E+02, 0.91312E+00, 0.14019E-02
 0.16000E+02, 0.20000E+01, 0.41198E+02, 0.94858E+00, 0.13394E-02
 0.17000E+02, 0.20000E+01, 0.10222E+03, 0.24344E+00, 0.62324E-02
 0.18000E+02, 0.20000E+01, 0.10261E+03, 0.24418E+00, 0.62200E-02
 0.19000E+02, 0.20000E+01, 0.11065E+03, 0.22205E+00, 0.69861E-02
 0.20000E+02, 0.20000E+01, 0.85854E+02, 0.30727E+00, 0.47223E-02
 0.21000E+02, 0.20000E+01, 0.88825E+02, 0.30538E+00, 0.47909E-02
 0.22000E+02, 0.20000E+01, 0.91991E+02, 0.29420E+00, 0.50164E-02
 0.23000E+02, 0.20000E+01, 0.23382E+02, 0.11147E+02, 0.10752E-03
 0.24000E+02, 0.20000E+01, 0.23860E+02, 0.10747E+02, 0.11170E-03
 0.25000E+02, 0.20000E+01, 0.23226E+02, 0.16757E+02, 0.71487E-04
 0.26000E+02, 0.20000E+01, 0.23361E+02, 0.15736E+02, 0.76159E-04
 0.27000E+02, 0.20000E+01, 0.23542E+02, 0.13675E+02, 0.87689E-04
 0.28000E+02, 0.20000E+01, 0.22995E+02, 0.21606E+02, 0.55400E-04
 0.29000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.60589E-05
 0.30000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.14538E-04
 0.31000E+02, 0.20000E+01, 0.22681E+02, 0.30000E+02, 0.30112E-04
 0.32000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.91115E-07
 0.33000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.55218E-11
 0.34000E+02, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.45924E-10
 0.35000E+02, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.60778E-10
 0.36000E+02, 0.20000E+01, 0.21031E+02, 0.30000E+02, 0.16066E-11
 0.37000E+02, 0.20000E+01, 0.21251E+02, 0.30000E+02, 0.36927E-15
 0.38000E+02, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.10194E-17
 0.39000E+02, 0.20000E+01, 0.20995E+02, 0.30000E+02, 0.83408E-19
 0.40000E+02, 0.20000E+01, 0.24592E+02, 0.72623E+01, 0.16571E-03
 0.41000E+02, 0.20000E+01, 0.24852E+02, 0.63081E+01, 0.19094E-03
 0.42000E+02, 0.20000E+01, 0.23827E+02, 0.10176E+02, 0.11796E-03
 0.43000E+02, 0.20000E+01, 0.22864E+02, 0.26171E+02, 0.45717E-04
 0.44000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.15704E-06
 0.45000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.57908E-11
 0.46000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.10363E-15
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.70234E-20
 0.48000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.23453E-22
 0.49000E+02, 0.20000E+01, 0.21253E+02, 0.30000E+02, 0.35532E-25
 0.50000E+02, 0.20000E+01, 0.21440E+02, 0.30000E+02, 0.16449E-28
 0.51000E+02, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.29249E-32
 0.52000E+02, 0.20000E+01, 0.24073E+02, 0.73840E+01, 0.16269E-03
 0.53000E+02, 0.20000E+01, 0.23644E+02, 0.12685E+02, 0.94571E-04
 0.54000E+02, 0.20000E+01, 0.24343E+02, 0.81202E+01, 0.14808E-03
 0.55000E+02, 0.20000E+01, 0.24192E+02, 0.88187E+01, 0.13628E-03
 0.56000E+02, 0.20000E+01, 0.24323E+02, 0.88313E+01, 0.13614E-03
 0.57000E+02, 0.20000E+01, 0.24538E+02, 0.76049E+01, 0.15821E-03
 0.58000E+02, 0.20000E+01, 0.26781E+02, 0.35607E+01, 0.34046E-03
 0.59000E+02, 0.20000E+01, 0.29381E+02, 0.22389E+01, 0.54615E-03
 0.60000E+02, 0.20000E+01, 0.30942E+02, 0.19246E+01, 0.63861E-03
 0.61000E+02, 0.20000E+01, 0.28390E+02, 0.26690E+01, 0.45664E-03
 0.62000E+02, 0.20000E+01, 0.34180E+02, 0.13286E+01, 0.93493E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23222E+03, 0.13561E+00, 0.15062E-01
 0.65000E+02, 0.20000E+01, 0.27904E+03, 0.12906E+00, 0.17293E-01
 0.00000E+00, 0.30000E+01, 0.19852E+02, 0.30000E+02, 0.26592E-04
 0.10000E+01, 0.30000E+01, 0.22419E+02, 0.71976E+01, 0.16598E-03
 0.20000E+01, 0.30000E+01, 0.27154E+02, 0.29937E+01, 0.40544E-03
 0.30000E+01, 0.30000E+01, 0.28495E+02, 0.27790E+01, 0.43871E-03
 0.40000E+01, 0.30000E+01, 0.28328E+02, 0.28024E+01, 0.43481E-03
 0.50000E+01, 0.30000E+01, 0.26778E+02, 0.32497E+01, 0.37304E-03
 0.60000E+01, 0.30000E+01, 0.27962E+02, 0.28528E+01, 0.42661E-03
 0.70000E+01, 0.30000E+01, 0.29201E+02, 0.22532E+01, 0.54235E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22889E+03, 0.10642E+00, 0.19067E-01
 0.10000E+02, 0.30000E+01, 0.23418E+03, 0.10909E+00, 0.18797E-01
 0.11000E+02, 0.30000E+01, 0.61038E+02, 0.52066E+00, 0.25943E-02
 0.12000E+02, 0.30000E+01, 0.62706E+02, 0.50849E+00, 0.26696E-02
 0.13000E+02, 0.30000E+01, 0.57992E+02, 0.55886E+00, 0.23949E-02
 0.14000E+02, 0.30000E+01, 0.44488E+02, 0.87315E+00, 0.14704E-02
 0.15000E+02, 0.30000E+01, 0.42549E+02, 0.92874E+00, 0.13739E-02
 0.16000E+02, 0.30000E+01, 0.39680E+02, 0.96873E+00, 0.13052E-02
 0.17000E+02, 0.30000E+01, 0.10869E+03, 0.23638E+00, 0.65290E-02
 0.18000E+02, 0.30000E+01, 0.11367E+03, 0.23010E+00, 0.67948E-02
 0.19000E+02, 0.30000E+01, 0.12645E+03, 0.20185E+00, 0.80017E-02
 0.20000E+02, 0.30000E+01, 0.91500E+02, 0.29825E+00, 0.49417E-02
 0.21000E+02, 0.30000E+01, 0.86857E+02, 0.31803E+00, 0.45753E-02
 0.22000E+02, 0.30000E+01, 0.10295E+03, 0.27244E+00, 0.55797E-02
 0.23000E+02, 0.30000E+01, 0.26915E+02, 0.35320E+01, 0.34338E-03
 0.24000E+02, 0.30000E+01, 0.23381E+02, 0.12280E+02, 0.97598E-04
 0.25000E+02, 0.30000E+01, 0.22869E+02, 0.21402E+02, 0.55905E-04
 0.26000E+02, 0.30000E+01, 0.22735E+02, 0.29208E+02, 0.40944E-04
 0.27000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.16986E-04
 0.28000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.75491E-05
 0.29000E+02, 0.30000E+01, 0.21080E+02, 0.30000E+02, 0.59852E-05
 0.30000E+02, 0.30000E+01, 0.21624E+02, 0.30000E+02, 0.10748E-04
 0.31000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.21823E-04
 0.32000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.82349E-07
 0.33000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.74816E-11
 0.34000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.17780E-05
 0.35000E+02, 0.30000E+01, 0.21410E+02, 0.30000E+02, 0.33527E-05
 0.36000E+02, 0.30000E+01, 0.21247E+02, 0.30000E+02, 0.72424E-06
 0.37000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.41809E-09
 0.38000E+02, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.13445E-14
 0.39000E+02, 0.30000E+01, 0.21034E+02, 0.30000E+02, 0.18480E-16
 0.40000E+02, 0.30000E+01, 0.22721E+02, 0.14887E+02, 0.80331E-04
 0.41000E+02, 0.30000E+01, 0.22695E+02, 0.13096E+02, 0.91306E-04
 0.42000E+02, 0.30000E+01, 0.23321E+02, 0.12179E+02, 0.98386E-04
 0.43000E+02, 0.30000E+01, 0.25290E+02, 0.54127E+01, 0.22285E-03
 0.44000E+02, 0.30000E+01, 0.22931E+02, 0.30000E+02, 0.28028E-04
 0.45000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.11049E-06
 0.46000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.12779E-11
 0.47000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.19749E-17
 0.48000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.10544E-21
 0.49000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.45621E-24
 0.50000E+02, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.26063E-27
 0.51000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.18687E-31
 0.52000E+02, 0.30000E+01, 0.22267E+02, 0.22307E+02, 0.53527E-04
 0.53000E+02, 0.30000E+01, 0.22184E+02, 0.27467E+02, 0.43459E-04
 0.54000E+02, 0.30000E+01, 0.22774E+02, 0.17905E+02, 0.66802E-04
 0.55000E+02, 0.30000E+01, 0.23740E+02, 0.11167E+02, 0.10746E-03
 0.56000E+02, 0.30000E+01, 0.25246E+02, 0.58340E+01, 0.20673E-03
 0.57000E+02, 0.30000E+01, 0.30609E+02, 0.20822E+01, 0.58965E-03
 0.58000E+02, 0.30000E+01, 0.26568E+02, 0.39783E+01, 0.30451E-03
 0.59000E+02, 0.30000E+01, 0.29128E+02, 0.23393E+01, 0.52227E-03
 0.60000E+02, 0.30000E+01, 0.28372E+02, 0.27538E+01, 0.44254E-03
 0.61000E+02, 0.30000E+01, 0.30032E+02, 0.20811E+01, 0.58881E-03
 0.62000E+02, 0.30000E+01, 0.40238E+02, 0.95840E+00, 0.13216E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27826E+03, 0.13991E+00, 0.15930E-01
 0.65000E+02, 0.30000E+01, 0.31020E+03, 0.12959E+00, 0.18194E-01
 0.00000E+00, 0.40000E+01, 0.35530E+02, 0.11153E+01, 0.11186E-02
 0.10000E+01, 0.40000E+01, 0.31110E+02, 0.16913E+01, 0.72713E-03
 0.20000E+01, 0.40000E+01, 0.28340E+02, 0.26409E+01, 0.46142E-03
 0.30000E+01, 0.40000E+01, 0.27772E+02, 0.31157E+01, 0.39037E-03
 0.40000E+01, 0.40000E+01, 0.28098E+02, 0.30552E+01, 0.39853E-03
 0.50000E+01, 0.40000E+01, 0.27608E+02, 0.32660E+01, 0.37220E-03
 0.60000E+01, 0.40000E+01, 0.28210E+02, 0.27688E+01, 0.43992E-03
 0.70000E+01, 0.40000E+01, 0.28379E+02, 0.23827E+01, 0.51148E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26899E+03, 0.11230E+00, 0.19513E-01
 0.10000E+02, 0.40000E+01, 0.26821E+03, 0.11228E+00, 0.19488E-01
 0.11000E+02, 0.40000E+01, 0.51007E+02, 0.68470E+00, 0.19135E-02
 0.12000E+02, 0.40000E+01, 0.58451E+02, 0.56705E+00, 0.23636E-02
 0.13000E+02, 0.40000E+01, 0.60286E+02, 0.53803E+00, 0.25049E-02
 0.14000E+02, 0.40000E+01, 0.42686E+02, 0.92962E+00, 0.13732E-02
 0.15000E+02, 0.40000E+01, 0.41145E+02, 0.90592E+00, 0.14022E-02
 0.16000E+02, 0.40000E+01, 0.43000E+02, 0.80293E+00, 0.15915E-02
 0.17000E+02, 0.40000E+01, 0.12283E+03, 0.22320E+00, 0.71705E-02
 0.18000E+02, 0.40000E+01, 0.12618E+03, 0.21688E+00, 0.74421E-02
 0.19000E+02, 0.40000E+01, 0.13652E+03, 0.18910E+00, 0.87565E-02
 0.20000E+02, 0.40000E+01, 0.98835E+02, 0.28489E+00, 0.52775E-02
 0.21000E+02, 0.40000E+01, 0.10559E+03, 0.27630E+00, 0.55404E-02
 0.22000E+02, 0.40000E+01, 0.12190E+03, 0.23863E+00, 0.66911E-02
 0.23000E+02, 0.40000E+01, 0.26769E+02, 0.37377E+01, 0.32432E-03
 0.24000E+02, 0.40000E+01, 0.23619E+02, 0.10422E+02, 0.11509E-03
 0.25000E+02, 0.40000E+01, 0.22585E+02, 0.20774E+02, 0.57538E-04
 0.26000E+02, 0.40000E+01, 0.22593E+02, 0.21591E+02, 0.55363E-04
 0.27000E+02, 0.40000E+01, 0.21313E+02, 0.30000E+02, 0.48050E-05
 0.28000E+02, 0.40000E+01, 0.21272E+02, 0.30000E+02, 0.74250E-05
 0.29000E+02, 0.40000E+01, 0.21714E+02, 0.30000E+02, 0.15597E-04
 0.30000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.19141E-04
 0.31000E+02, 0.40000E+01, 0.22973E+02, 0.30000E+02, 0.29991E-04
 0.32000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.12980E-05
 0.33000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.24265E-10
 0.34000E+02, 0.40000E+01, 0.22411E+02, 0.22664E+02, 0.52709E-04
 0.35000E+02, 0.40000E+01, 0.23483E+02, 0.97800E+01, 0.12259E-03
 0.36000E+02, 0.40000E+01, 0.24004E+02, 0.71431E+01, 0.16814E-03
 0.37000E+02, 0.40000E+01, 0.21271E+02, 0.30000E+02, 0.69194E-05
 0.38000E+02, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.73020E-10
 0.39000E+02, 0.40000E+01, 0.21224E+02, 0.30000E+02, 0.20968E-13
 0.40000E+02, 0.40000E+01, 0.21699E+02, 0.30000E+02, 0.37112E-04
 0.41000E+02, 0.40000E+01, 0.21538E+02, 0.28135E+02, 0.42334E-04
 0.42000E+02, 0.40000E+01, 0.22225E+02, 0.23955E+02, 0.49838E-04
 0.43000E+02, 0.40000E+01, 0.23737E+02, 0.96132E+01, 0.12482E-03
