 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.24078E+02, 0.16754E+02, 0.71704E-04
 0.32000E+02, 0.10000E+01, 0.23594E+02, 0.15557E+02, 0.77097E-04
 0.33000E+02, 0.10000E+01, 0.23347E+02, 0.13086E+02, 0.91579E-04
 0.34000E+02, 0.10000E+01, 0.26550E+02, 0.43700E+01, 0.27720E-03
 0.35000E+02, 0.10000E+01, 0.28866E+02, 0.24084E+01, 0.50686E-03
 0.36000E+02, 0.10000E+01, 0.27814E+02, 0.28046E+01, 0.43373E-03
 0.37000E+02, 0.10000E+01, 0.29751E+02, 0.20639E+01, 0.59319E-03
 0.38000E+02, 0.10000E+01, 0.33431E+02, 0.14407E+01, 0.86013E-03
 0.39000E+02, 0.10000E+01, 0.33051E+02, 0.15056E+01, 0.82201E-03
 0.40000E+02, 0.10000E+01, 0.29407E+02, 0.20380E+01, 0.60003E-03
 0.41000E+02, 0.10000E+01, 0.29637E+02, 0.20906E+01, 0.58539E-03
 0.42000E+02, 0.10000E+01, 0.28339E+02, 0.27508E+01, 0.44298E-03
 0.43000E+02, 0.10000E+01, 0.29024E+02, 0.25668E+01, 0.47581E-03
 0.44000E+02, 0.10000E+01, 0.28913E+02, 0.30386E+01, 0.40179E-03
 0.45000E+02, 0.10000E+01, 0.28908E+02, 0.34460E+01, 0.35428E-03
 0.46000E+02, 0.10000E+01, 0.28374E+02, 0.31791E+01, 0.38335E-03
 0.47000E+02, 0.10000E+01, 0.28226E+02, 0.28394E+01, 0.42900E-03
 0.48000E+02, 0.10000E+01, 0.27790E+02, 0.29991E+01, 0.40557E-03
 0.49000E+02, 0.10000E+01, 0.26837E+02, 0.37851E+01, 0.32034E-03
 0.50000E+02, 0.10000E+01, 0.23265E+02, 0.23974E+02, 0.49973E-04
 0.51000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.90930E-09
 0.52000E+02, 0.10000E+01, 0.36074E+02, 0.12947E+01, 0.96531E-03
 0.53000E+02, 0.10000E+01, 0.34552E+02, 0.15039E+01, 0.82694E-03
 0.54000E+02, 0.10000E+01, 0.37132E+02, 0.12484E+01, 0.10046E-02
 0.55000E+02, 0.10000E+01, 0.37818E+02, 0.11703E+01, 0.10740E-02
 0.56000E+02, 0.10000E+01, 0.35353E+02, 0.13513E+01, 0.92278E-03
 0.57000E+02, 0.10000E+01, 0.37893E+02, 0.10999E+01, 0.11430E-02
 0.58000E+02, 0.10000E+01, 0.43876E+02, 0.85716E+00, 0.14949E-02
 0.59000E+02, 0.10000E+01, 0.46595E+02, 0.81496E+00, 0.15858E-02
 0.60000E+02, 0.10000E+01, 0.48436E+02, 0.75642E+00, 0.17184E-02
 0.61000E+02, 0.10000E+01, 0.49346E+02, 0.71396E+00, 0.18257E-02
 0.62000E+02, 0.10000E+01, 0.51177E+02, 0.66452E+00, 0.19727E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22755E+03, 0.11933E+00, 0.16959E-01
 0.65000E+02, 0.10000E+01, 0.21009E+03, 0.11581E+00, 0.16865E-01
 0.00000E+00, 0.20000E+01, 0.33809E+02, 0.11858E+01, 0.10463E-02
 0.10000E+01, 0.20000E+01, 0.31572E+02, 0.16111E+01, 0.76446E-03
 0.20000E+01, 0.20000E+01, 0.29945E+02, 0.18747E+01, 0.65346E-03
 0.30000E+01, 0.20000E+01, 0.28770E+02, 0.22311E+01, 0.54694E-03
 0.40000E+01, 0.20000E+01, 0.30095E+02, 0.19465E+01, 0.62967E-03
 0.50000E+01, 0.20000E+01, 0.26340E+02, 0.34059E+01, 0.35541E-03
 0.60000E+01, 0.20000E+01, 0.25077E+02, 0.39226E+01, 0.30729E-03
 0.70000E+01, 0.20000E+01, 0.25099E+02, 0.39694E+01, 0.30369E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23154E+03, 0.88693E-01, 0.22999E-01
 0.10000E+02, 0.20000E+01, 0.27335E+03, 0.87885E-01, 0.25133E-01
 0.11000E+02, 0.20000E+01, 0.80475E+02, 0.33231E+00, 0.43010E-02
 0.12000E+02, 0.20000E+01, 0.85216E+02, 0.31865E+00, 0.45456E-02
 0.13000E+02, 0.20000E+01, 0.78992E+02, 0.33935E+00, 0.41943E-02
 0.14000E+02, 0.20000E+01, 0.72993E+02, 0.36851E+00, 0.37965E-02
 0.15000E+02, 0.20000E+01, 0.70236E+02, 0.37782E+00, 0.36735E-02
 0.16000E+02, 0.20000E+01, 0.60144E+02, 0.43038E+00, 0.31301E-02
 0.17000E+02, 0.20000E+01, 0.14051E+03, 0.17468E+00, 0.95712E-02
 0.18000E+02, 0.20000E+01, 0.14121E+03, 0.17878E+00, 0.93677E-02
 0.19000E+02, 0.20000E+01, 0.15101E+03, 0.15896E+00, 0.10785E-01
 0.20000E+02, 0.20000E+01, 0.92652E+02, 0.26771E+00, 0.55227E-02
 0.21000E+02, 0.20000E+01, 0.95520E+02, 0.26104E+00, 0.57083E-02
 0.22000E+02, 0.20000E+01, 0.99308E+02, 0.24545E+00, 0.61332E-02
 0.23000E+02, 0.20000E+01, 0.27179E+02, 0.31600E+01, 0.38414E-03
 0.24000E+02, 0.20000E+01, 0.28243E+02, 0.31376E+01, 0.38826E-03
 0.25000E+02, 0.20000E+01, 0.30021E+02, 0.24399E+01, 0.50222E-03
 0.26000E+02, 0.20000E+01, 0.29062E+02, 0.29036E+01, 0.42069E-03
 0.27000E+02, 0.20000E+01, 0.26644E+02, 0.62608E+01, 0.19354E-03
 0.28000E+02, 0.20000E+01, 0.25667E+02, 0.61721E+01, 0.19568E-03
 0.29000E+02, 0.20000E+01, 0.24604E+02, 0.74027E+01, 0.16257E-03
 0.30000E+02, 0.20000E+01, 0.25184E+02, 0.63714E+01, 0.18925E-03
 0.31000E+02, 0.20000E+01, 0.24611E+02, 0.83157E+01, 0.14473E-03
 0.32000E+02, 0.20000E+01, 0.25215E+02, 0.68495E+01, 0.17606E-03
 0.33000E+02, 0.20000E+01, 0.26215E+02, 0.48709E+01, 0.24841E-03
 0.34000E+02, 0.20000E+01, 0.23365E+02, 0.23437E+02, 0.51135E-04
 0.35000E+02, 0.20000E+01, 0.23996E+02, 0.10675E+02, 0.11250E-03
 0.36000E+02, 0.20000E+01, 0.25423E+02, 0.52154E+01, 0.23139E-03
 0.37000E+02, 0.20000E+01, 0.27621E+02, 0.28535E+01, 0.42603E-03
 0.38000E+02, 0.20000E+01, 0.29465E+02, 0.21689E+01, 0.56394E-03
 0.39000E+02, 0.20000E+01, 0.31870E+02, 0.17082E+01, 0.72171E-03
 0.40000E+02, 0.20000E+01, 0.24886E+02, 0.34632E+01, 0.34783E-03
 0.41000E+02, 0.20000E+01, 0.25799E+02, 0.39623E+01, 0.30495E-03
 0.42000E+02, 0.20000E+01, 0.25677E+02, 0.51142E+01, 0.23617E-03
 0.43000E+02, 0.20000E+01, 0.26746E+02, 0.50312E+01, 0.24092E-03
 0.44000E+02, 0.20000E+01, 0.26482E+02, 0.52492E+01, 0.23071E-03
 0.45000E+02, 0.20000E+01, 0.25045E+02, 0.68703E+01, 0.17543E-03
 0.46000E+02, 0.20000E+01, 0.25463E+02, 0.59782E+01, 0.20189E-03
 0.47000E+02, 0.20000E+01, 0.25216E+02, 0.68149E+01, 0.17696E-03
 0.48000E+02, 0.20000E+01, 0.25242E+02, 0.66748E+01, 0.18069E-03
 0.49000E+02, 0.20000E+01, 0.25435E+02, 0.59640E+01, 0.20235E-03
 0.50000E+02, 0.20000E+01, 0.23439E+02, 0.23250E+02, 0.51559E-04
 0.51000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.32962E-08
 0.52000E+02, 0.20000E+01, 0.33579E+02, 0.15717E+01, 0.78879E-03
 0.53000E+02, 0.20000E+01, 0.32258E+02, 0.18461E+01, 0.66865E-03
 0.54000E+02, 0.20000E+01, 0.35934E+02, 0.13714E+01, 0.91096E-03
 0.55000E+02, 0.20000E+01, 0.35403E+02, 0.13638E+01, 0.91444E-03
 0.56000E+02, 0.20000E+01, 0.34983E+02, 0.13598E+01, 0.91585E-03
 0.57000E+02, 0.20000E+01, 0.46324E+02, 0.73207E+00, 0.17638E-02
 0.58000E+02, 0.20000E+01, 0.43697E+02, 0.85743E+00, 0.14936E-02
 0.59000E+02, 0.20000E+01, 0.47595E+02, 0.76348E+00, 0.16980E-02
 0.60000E+02, 0.20000E+01, 0.47560E+02, 0.76562E+00, 0.16931E-02
 0.61000E+02, 0.20000E+01, 0.49180E+02, 0.72757E+00, 0.17906E-02
 0.62000E+02, 0.20000E+01, 0.53252E+02, 0.63797E+00, 0.20679E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27239E+03, 0.12926E+00, 0.17059E-01
 0.65000E+02, 0.20000E+01, 0.25682E+03, 0.12797E+00, 0.16739E-01
 0.00000E+00, 0.30000E+01, 0.32015E+02, 0.12884E+01, 0.95732E-03
 0.10000E+01, 0.30000E+01, 0.31749E+02, 0.15439E+01, 0.79818E-03
 0.20000E+01, 0.30000E+01, 0.31332E+02, 0.15826E+01, 0.77763E-03
 0.30000E+01, 0.30000E+01, 0.31179E+02, 0.16634E+01, 0.73947E-03
 0.40000E+01, 0.30000E+01, 0.30892E+02, 0.17222E+01, 0.71356E-03
 0.50000E+01, 0.30000E+01, 0.30095E+02, 0.19090E+01, 0.64204E-03
 0.60000E+01, 0.30000E+01, 0.25208E+02, 0.42388E+01, 0.28449E-03
 0.70000E+01, 0.30000E+01, 0.24792E+02, 0.44016E+01, 0.27359E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29467E+03, 0.91003E-01, 0.25219E-01
 0.10000E+02, 0.30000E+01, 0.35502E+03, 0.91515E-01, 0.27743E-01
 0.11000E+02, 0.30000E+01, 0.73587E+02, 0.36700E+00, 0.38186E-02
 0.12000E+02, 0.30000E+01, 0.87997E+02, 0.30720E+00, 0.47516E-02
 0.13000E+02, 0.30000E+01, 0.70752E+02, 0.37682E+00, 0.36887E-02
 0.14000E+02, 0.30000E+01, 0.68411E+02, 0.40027E+00, 0.34490E-02
 0.15000E+02, 0.30000E+01, 0.67084E+02, 0.40749E+00, 0.33747E-02
 0.16000E+02, 0.30000E+01, 0.59579E+02, 0.44412E+00, 0.30281E-02
 0.17000E+02, 0.30000E+01, 0.14857E+03, 0.17171E+00, 0.99264E-02
 0.18000E+02, 0.30000E+01, 0.15854E+03, 0.16727E+00, 0.10431E-01
 0.19000E+02, 0.30000E+01, 0.16125E+03, 0.15508E+00, 0.11322E-01
 0.20000E+02, 0.30000E+01, 0.10732E+03, 0.24202E+00, 0.63539E-02
 0.21000E+02, 0.30000E+01, 0.10415E+03, 0.25067E+00, 0.60836E-02
 0.22000E+02, 0.30000E+01, 0.11648E+03, 0.22438E+00, 0.70186E-02
 0.23000E+02, 0.30000E+01, 0.25990E+02, 0.41024E+01, 0.29472E-03
 0.24000E+02, 0.30000E+01, 0.27357E+02, 0.36363E+01, 0.33402E-03
 0.25000E+02, 0.30000E+01, 0.27667E+02, 0.33615E+01, 0.36170E-03
 0.26000E+02, 0.30000E+01, 0.25977E+02, 0.52950E+01, 0.22833E-03
 0.27000E+02, 0.30000E+01, 0.24453E+02, 0.98262E+01, 0.12241E-03
 0.28000E+02, 0.30000E+01, 0.23637E+02, 0.10727E+02, 0.11182E-03
 0.29000E+02, 0.30000E+01, 0.24504E+02, 0.87175E+01, 0.13801E-03
 0.30000E+02, 0.30000E+01, 0.24851E+02, 0.77667E+01, 0.15508E-03
 0.31000E+02, 0.30000E+01, 0.24574E+02, 0.92920E+01, 0.12950E-03
 0.32000E+02, 0.30000E+01, 0.24633E+02, 0.90518E+01, 0.13297E-03
 0.33000E+02, 0.30000E+01, 0.25831E+02, 0.54853E+01, 0.22030E-03
 0.34000E+02, 0.30000E+01, 0.20987E+02, 0.26651E+02, 0.44608E-04
 0.35000E+02, 0.30000E+01, 0.22562E+02, 0.12131E+02, 0.98527E-04
 0.36000E+02, 0.30000E+01, 0.22882E+02, 0.10777E+02, 0.11103E-03
 0.37000E+02, 0.30000E+01, 0.25055E+02, 0.49835E+01, 0.24186E-03
 0.38000E+02, 0.30000E+01, 0.28636E+02, 0.24633E+01, 0.49517E-03
 0.39000E+02, 0.30000E+01, 0.35925E+02, 0.12425E+01, 0.10054E-02
 0.40000E+02, 0.30000E+01, 0.25524E+02, 0.39103E+01, 0.30872E-03
 0.41000E+02, 0.30000E+01, 0.24125E+02, 0.60647E+01, 0.19812E-03
 0.42000E+02, 0.30000E+01, 0.24665E+02, 0.56161E+01, 0.21433E-03
 0.43000E+02, 0.30000E+01, 0.25039E+02, 0.51239E+01, 0.23522E-03
 0.44000E+02, 0.30000E+01, 0.23873E+02, 0.73221E+01, 0.16396E-03
 0.45000E+02, 0.30000E+01, 0.22120E+02, 0.21664E+02, 0.55088E-04
 0.46000E+02, 0.30000E+01, 0.22651E+02, 0.21879E+02, 0.54645E-04
 0.47000E+02, 0.30000E+01, 0.22532E+02, 0.30000E+02, 0.36633E-04
 0.48000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.35217E-04
 0.49000E+02, 0.30000E+01, 0.23339E+02, 0.29457E+02, 0.40682E-04
 0.50000E+02, 0.30000E+01, 0.23548E+02, 0.24617E+02, 0.48714E-04
 0.51000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.12552E-06
 0.52000E+02, 0.30000E+01, 0.32571E+02, 0.17444E+01, 0.70838E-03
 0.53000E+02, 0.30000E+01, 0.32902E+02, 0.17467E+01, 0.70821E-03
 0.54000E+02, 0.30000E+01, 0.34409E+02, 0.15501E+01, 0.80197E-03
 0.55000E+02, 0.30000E+01, 0.33117E+02, 0.16792E+01, 0.73717E-03
 0.56000E+02, 0.30000E+01, 0.39155E+02, 0.10213E+01, 0.12359E-02
 0.57000E+02, 0.30000E+01, 0.50214E+02, 0.63944E+00, 0.20440E-02
 0.58000E+02, 0.30000E+01, 0.45974E+02, 0.79289E+00, 0.16268E-02
 0.59000E+02, 0.30000E+01, 0.47215E+02, 0.76763E+00, 0.16868E-02
 0.60000E+02, 0.30000E+01, 0.46225E+02, 0.79979E+00, 0.16140E-02
 0.61000E+02, 0.30000E+01, 0.51390E+02, 0.68235E+00, 0.19224E-02
 0.62000E+02, 0.30000E+01, 0.58123E+02, 0.55645E+00, 0.24062E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28331E+03, 0.13116E+00, 0.17148E-01
 0.65000E+02, 0.30000E+01, 0.26938E+03, 0.14192E+00, 0.15451E-01
 0.00000E+00, 0.40000E+01, 0.32828E+02, 0.12259E+01, 0.10088E-02
 0.10000E+01, 0.40000E+01, 0.30936E+02, 0.15877E+01, 0.77411E-03
 0.20000E+01, 0.40000E+01, 0.30644E+02, 0.16562E+01, 0.74138E-03
 0.30000E+01, 0.40000E+01, 0.31574E+02, 0.15876E+01, 0.77581E-03
 0.40000E+01, 0.40000E+01, 0.31379E+02, 0.16345E+01, 0.75304E-03
 0.50000E+01, 0.40000E+01, 0.29923E+02, 0.19372E+01, 0.63233E-03
 0.60000E+01, 0.40000E+01, 0.28801E+02, 0.24573E+01, 0.49665E-03
 0.70000E+01, 0.40000E+01, 0.24779E+02, 0.46875E+01, 0.25689E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33281E+03, 0.94452E-01, 0.25930E-01
 0.10000E+02, 0.40000E+01, 0.34765E+03, 0.95331E-01, 0.26321E-01
 0.11000E+02, 0.40000E+01, 0.11025E+03, 0.24390E+00, 0.63535E-02
 0.12000E+02, 0.40000E+01, 0.93032E+02, 0.28789E+00, 0.51411E-02
 0.13000E+02, 0.40000E+01, 0.72715E+02, 0.35809E+00, 0.39039E-02
 0.14000E+02, 0.40000E+01, 0.70818E+02, 0.39207E+00, 0.35460E-02
 0.15000E+02, 0.40000E+01, 0.68947E+02, 0.41049E+00, 0.33684E-02
 0.16000E+02, 0.40000E+01, 0.63694E+02, 0.45037E+00, 0.30230E-02
 0.17000E+02, 0.40000E+01, 0.15848E+03, 0.17091E+00, 0.10208E-01
 0.18000E+02, 0.40000E+01, 0.17587E+03, 0.15750E+00, 0.11523E-01
 0.19000E+02, 0.40000E+01, 0.17113E+03, 0.15175E+00, 0.11833E-01
 0.20000E+02, 0.40000E+01, 0.12140E+03, 0.22427E+00, 0.71105E-02
 0.21000E+02, 0.40000E+01, 0.12876E+03, 0.22288E+00, 0.72885E-02
 0.22000E+02, 0.40000E+01, 0.14107E+03, 0.20003E+00, 0.83698E-02
 0.23000E+02, 0.40000E+01, 0.25271E+02, 0.43285E+01, 0.27866E-03
 0.24000E+02, 0.40000E+01, 0.24877E+02, 0.61844E+01, 0.19478E-03
 0.25000E+02, 0.40000E+01, 0.25240E+02, 0.59958E+01, 0.20115E-03
 0.26000E+02, 0.40000E+01, 0.23511E+02, 0.10922E+02, 0.10978E-03
 0.27000E+02, 0.40000E+01, 0.23737E+02, 0.10485E+02, 0.11445E-03
 0.28000E+02, 0.40000E+01, 0.23987E+02, 0.12021E+02, 0.99907E-04
 0.29000E+02, 0.40000E+01, 0.22941E+02, 0.19945E+02, 0.60001E-04
 0.30000E+02, 0.40000E+01, 0.22878E+02, 0.20902E+02, 0.57242E-04
 0.31000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.38656E-04
 0.32000E+02, 0.40000E+01, 0.23457E+02, 0.20051E+02, 0.59788E-04
 0.33000E+02, 0.40000E+01, 0.26407E+02, 0.45439E+01, 0.26646E-03
 0.34000E+02, 0.40000E+01, 0.23054E+02, 0.65165E+01, 0.18372E-03
 0.35000E+02, 0.40000E+01, 0.22579E+02, 0.94492E+01, 0.12650E-03
 0.36000E+02, 0.40000E+01, 0.21747E+02, 0.13095E+02, 0.91018E-04
 0.37000E+02, 0.40000E+01, 0.22956E+02, 0.85660E+01, 0.13972E-03
 0.38000E+02, 0.40000E+01, 0.25628E+02, 0.35609E+01, 0.33913E-03
 0.39000E+02, 0.40000E+01, 0.37593E+02, 0.11126E+01, 0.11288E-02
 0.40000E+02, 0.40000E+01, 0.23820E+02, 0.60410E+01, 0.19869E-03
 0.41000E+02, 0.40000E+01, 0.23073E+02, 0.76278E+01, 0.15696E-03
 0.42000E+02, 0.40000E+01, 0.23733E+02, 0.64677E+01, 0.18553E-03
 0.43000E+02, 0.40000E+01, 0.23468E+02, 0.71961E+01, 0.16660E-03
