 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.47621E+02, 0.57834E+00, 0.22418E-02
 0.38000E+02, 0.00000E+00, 0.48449E+02, 0.55067E+00, 0.23605E-02
 0.39000E+02, 0.00000E+00, 0.51014E+02, 0.51732E+00, 0.25327E-02
 0.40000E+02, 0.00000E+00, 0.46273E+02, 0.50872E+00, 0.25378E-02
 0.41000E+02, 0.00000E+00, 0.47967E+02, 0.49131E+00, 0.26417E-02
 0.42000E+02, 0.00000E+00, 0.50132E+02, 0.46534E+00, 0.28079E-02
 0.43000E+02, 0.00000E+00, 0.44239E+02, 0.57094E+00, 0.22469E-02
 0.44000E+02, 0.00000E+00, 0.46633E+02, 0.53096E+00, 0.24343E-02
 0.45000E+02, 0.00000E+00, 0.48466E+02, 0.50932E+00, 0.25523E-02
 0.46000E+02, 0.00000E+00, 0.49192E+02, 0.50856E+00, 0.25619E-02
 0.47000E+02, 0.00000E+00, 0.44449E+02, 0.58665E+00, 0.21882E-02
 0.48000E+02, 0.00000E+00, 0.40187E+02, 0.69104E+00, 0.18327E-02
 0.49000E+02, 0.00000E+00, 0.38649E+02, 0.72916E+00, 0.17283E-02
 0.50000E+02, 0.00000E+00, 0.38258E+02, 0.80270E+00, 0.15680E-02
 0.51000E+02, 0.00000E+00, 0.36981E+02, 0.10027E+01, 0.12501E-02
 0.52000E+02, 0.00000E+00, 0.56041E+02, 0.46937E+00, 0.28347E-02
 0.53000E+02, 0.00000E+00, 0.59637E+02, 0.44028E+00, 0.30550E-02
 0.54000E+02, 0.00000E+00, 0.60637E+02, 0.41602E+00, 0.32429E-02
 0.55000E+02, 0.00000E+00, 0.60273E+02, 0.39222E+00, 0.34359E-02
 0.56000E+02, 0.00000E+00, 0.62728E+02, 0.37360E+00, 0.36337E-02
 0.57000E+02, 0.00000E+00, 0.62460E+02, 0.36389E+00, 0.37277E-02
 0.58000E+02, 0.00000E+00, 0.71042E+02, 0.33342E+00, 0.41725E-02
 0.59000E+02, 0.00000E+00, 0.73545E+02, 0.33311E+00, 0.42067E-02
 0.60000E+02, 0.00000E+00, 0.75192E+02, 0.32214E+00, 0.43706E-02
 0.61000E+02, 0.00000E+00, 0.75456E+02, 0.31250E+00, 0.45088E-02
 0.62000E+02, 0.00000E+00, 0.76138E+02, 0.30057E+00, 0.46970E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23232E+03, 0.91217E-01, 0.22397E-01
 0.65000E+02, 0.00000E+00, 0.22841E+03, 0.90999E-01, 0.22277E-01
 0.00000E+00, 0.10000E+01, 0.46719E+02, 0.56519E+00, 0.22875E-02
 0.10000E+01, 0.10000E+01, 0.47411E+02, 0.58910E+00, 0.21994E-02
 0.20000E+01, 0.10000E+01, 0.46632E+02, 0.60221E+00, 0.21463E-02
 0.30000E+01, 0.10000E+01, 0.46508E+02, 0.60566E+00, 0.21332E-02
 0.40000E+01, 0.10000E+01, 0.46535E+02, 0.60675E+00, 0.21296E-02
 0.50000E+01, 0.10000E+01, 0.44454E+02, 0.65510E+00, 0.19595E-02
 0.60000E+01, 0.10000E+01, 0.37809E+02, 0.86320E+00, 0.14560E-02
 0.70000E+01, 0.10000E+01, 0.33709E+02, 0.14748E+01, 0.84095E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19355E+03, 0.65353E-01, 0.28863E-01
 0.10000E+02, 0.10000E+01, 0.20124E+03, 0.66774E-01, 0.28715E-01
 0.11000E+02, 0.10000E+01, 0.14230E+03, 0.15104E+00, 0.11118E-01
 0.12000E+02, 0.10000E+01, 0.13934E+03, 0.16100E+00, 0.10356E-01
 0.13000E+02, 0.10000E+01, 0.13344E+03, 0.15974E+00, 0.10288E-01
 0.14000E+02, 0.10000E+01, 0.12507E+03, 0.17050E+00, 0.94404E-02
 0.15000E+02, 0.10000E+01, 0.11146E+03, 0.18379E+00, 0.84580E-02
 0.16000E+02, 0.10000E+01, 0.11171E+03, 0.17409E+00, 0.89355E-02
 0.17000E+02, 0.10000E+01, 0.14979E+03, 0.11827E+00, 0.14453E-01
 0.18000E+02, 0.10000E+01, 0.15328E+03, 0.11831E+00, 0.14568E-01
 0.19000E+02, 0.10000E+01, 0.15429E+03, 0.11072E+00, 0.15604E-01
 0.20000E+02, 0.10000E+01, 0.12769E+03, 0.14006E+00, 0.11568E-01
 0.21000E+02, 0.10000E+01, 0.12607E+03, 0.14410E+00, 0.11197E-01
 0.22000E+02, 0.10000E+01, 0.12557E+03, 0.14143E+00, 0.11395E-01
 0.23000E+02, 0.10000E+01, 0.41040E+02, 0.93977E+00, 0.13513E-02
 0.24000E+02, 0.10000E+01, 0.45003E+02, 0.71973E+00, 0.17867E-02
 0.25000E+02, 0.10000E+01, 0.44144E+02, 0.76114E+00, 0.16849E-02
 0.26000E+02, 0.10000E+01, 0.39662E+02, 0.10210E+01, 0.12384E-02
 0.27000E+02, 0.10000E+01, 0.42537E+02, 0.87536E+00, 0.14576E-02
 0.28000E+02, 0.10000E+01, 0.47378E+02, 0.67939E+00, 0.19069E-02
 0.29000E+02, 0.10000E+01, 0.45881E+02, 0.71173E+00, 0.18117E-02
 0.30000E+02, 0.10000E+01, 0.44126E+02, 0.76668E+00, 0.16726E-02
 0.31000E+02, 0.10000E+01, 0.42926E+02, 0.79895E+00, 0.15990E-02
 0.32000E+02, 0.10000E+01, 0.38281E+02, 0.10720E+01, 0.11742E-02
 0.33000E+02, 0.10000E+01, 0.40361E+02, 0.88981E+00, 0.14241E-02
 0.34000E+02, 0.10000E+01, 0.43928E+02, 0.65514E+00, 0.19562E-02
 0.35000E+02, 0.10000E+01, 0.49184E+02, 0.55441E+00, 0.23499E-02
 0.36000E+02, 0.10000E+01, 0.48716E+02, 0.56759E+00, 0.22920E-02
 0.37000E+02, 0.10000E+01, 0.48379E+02, 0.58017E+00, 0.22400E-02
 0.38000E+02, 0.10000E+01, 0.50394E+02, 0.54789E+00, 0.23868E-02
 0.39000E+02, 0.10000E+01, 0.50185E+02, 0.53216E+00, 0.24558E-02
 0.40000E+02, 0.10000E+01, 0.30845E+02, 0.11679E+01, 0.10520E-02
 0.41000E+02, 0.10000E+01, 0.34063E+02, 0.95835E+00, 0.12957E-02
 0.42000E+02, 0.10000E+01, 0.36220E+02, 0.86082E+00, 0.14526E-02
 0.43000E+02, 0.10000E+01, 0.38063E+02, 0.80153E+00, 0.15693E-02
 0.44000E+02, 0.10000E+01, 0.38791E+02, 0.77081E+00, 0.16357E-02
 0.45000E+02, 0.10000E+01, 0.37545E+02, 0.85437E+00, 0.14698E-02
 0.46000E+02, 0.10000E+01, 0.39988E+02, 0.75058E+00, 0.16862E-02
 0.47000E+02, 0.10000E+01, 0.40590E+02, 0.72100E+00, 0.17588E-02
 0.48000E+02, 0.10000E+01, 0.39235E+02, 0.75582E+00, 0.16705E-02
 0.49000E+02, 0.10000E+01, 0.40708E+02, 0.70304E+00, 0.18044E-02
 0.50000E+02, 0.10000E+01, 0.38055E+02, 0.89117E+00, 0.14115E-02
 0.51000E+02, 0.10000E+01, 0.36901E+02, 0.90977E+00, 0.13775E-02
 0.52000E+02, 0.10000E+01, 0.57154E+02, 0.46502E+00, 0.28709E-02
 0.53000E+02, 0.10000E+01, 0.61700E+02, 0.41548E+00, 0.32575E-02
 0.54000E+02, 0.10000E+01, 0.62141E+02, 0.40463E+00, 0.33492E-02
 0.55000E+02, 0.10000E+01, 0.62161E+02, 0.40404E+00, 0.33543E-02
 0.56000E+02, 0.10000E+01, 0.64717E+02, 0.38446E+00, 0.35520E-02
 0.57000E+02, 0.10000E+01, 0.64498E+02, 0.37289E+00, 0.36599E-02
 0.58000E+02, 0.10000E+01, 0.71892E+02, 0.34602E+00, 0.40304E-02
 0.59000E+02, 0.10000E+01, 0.70844E+02, 0.35117E+00, 0.39592E-02
 0.60000E+02, 0.10000E+01, 0.75248E+02, 0.32572E+00, 0.43232E-02
 0.61000E+02, 0.10000E+01, 0.77286E+02, 0.31132E+00, 0.45497E-02
 0.62000E+02, 0.10000E+01, 0.80181E+02, 0.30473E+00, 0.46864E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23490E+03, 0.91028E-01, 0.22558E-01
 0.65000E+02, 0.10000E+01, 0.21403E+03, 0.88404E-01, 0.22274E-01
 0.00000E+00, 0.20000E+01, 0.45973E+02, 0.58803E+00, 0.21935E-02
 0.10000E+01, 0.20000E+01, 0.47842E+02, 0.58949E+00, 0.22009E-02
 0.20000E+01, 0.20000E+01, 0.46629E+02, 0.61510E+00, 0.21013E-02
 0.30000E+01, 0.20000E+01, 0.45133E+02, 0.65278E+00, 0.19707E-02
 0.40000E+01, 0.20000E+01, 0.45016E+02, 0.65253E+00, 0.19707E-02
 0.50000E+01, 0.20000E+01, 0.44031E+02, 0.67391E+00, 0.19023E-02
 0.60000E+01, 0.20000E+01, 0.38662E+02, 0.84676E+00, 0.14884E-02
 0.70000E+01, 0.20000E+01, 0.34034E+02, 0.14283E+01, 0.86929E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24135E+03, 0.72173E-01, 0.28813E-01
 0.10000E+02, 0.20000E+01, 0.27936E+03, 0.78402E-01, 0.28484E-01
 0.11000E+02, 0.20000E+01, 0.13072E+03, 0.16249E+00, 0.10046E-01
 0.12000E+02, 0.20000E+01, 0.13741E+03, 0.16551E+00, 0.10026E-01
 0.13000E+02, 0.20000E+01, 0.12080E+03, 0.18114E+00, 0.87904E-02
 0.14000E+02, 0.20000E+01, 0.10642E+03, 0.19174E+00, 0.80011E-02
 0.15000E+02, 0.20000E+01, 0.10097E+03, 0.19013E+00, 0.79531E-02
 0.16000E+02, 0.20000E+01, 0.10473E+03, 0.18439E+00, 0.82833E-02
 0.17000E+02, 0.20000E+01, 0.15668E+03, 0.11930E+00, 0.14562E-01
 0.18000E+02, 0.20000E+01, 0.16065E+03, 0.11885E+00, 0.14753E-01
 0.19000E+02, 0.20000E+01, 0.16351E+03, 0.11331E+00, 0.15576E-01
 0.20000E+02, 0.20000E+01, 0.13138E+03, 0.14296E+00, 0.11437E-01
 0.21000E+02, 0.20000E+01, 0.13095E+03, 0.14625E+00, 0.11168E-01
 0.22000E+02, 0.20000E+01, 0.13394E+03, 0.14322E+00, 0.11489E-01
 0.23000E+02, 0.20000E+01, 0.40287E+02, 0.92505E+00, 0.13695E-02
 0.24000E+02, 0.20000E+01, 0.32918E+02, 0.15477E+01, 0.79930E-03
 0.25000E+02, 0.20000E+01, 0.37062E+02, 0.11677E+01, 0.10737E-02
 0.26000E+02, 0.20000E+01, 0.37329E+02, 0.11693E+01, 0.10732E-02
 0.27000E+02, 0.20000E+01, 0.41376E+02, 0.93029E+00, 0.13665E-02
 0.28000E+02, 0.20000E+01, 0.41924E+02, 0.88777E+00, 0.14345E-02
 0.29000E+02, 0.20000E+01, 0.42841E+02, 0.83702E+00, 0.15259E-02
 0.30000E+02, 0.20000E+01, 0.41053E+02, 0.90303E+00, 0.14063E-02
 0.31000E+02, 0.20000E+01, 0.39198E+02, 0.10336E+01, 0.12214E-02
 0.32000E+02, 0.20000E+01, 0.40316E+02, 0.95705E+00, 0.13238E-02
 0.33000E+02, 0.20000E+01, 0.38707E+02, 0.96512E+00, 0.13060E-02
 0.34000E+02, 0.20000E+01, 0.41461E+02, 0.74238E+00, 0.17129E-02
 0.35000E+02, 0.20000E+01, 0.44456E+02, 0.66573E+00, 0.19283E-02
 0.36000E+02, 0.20000E+01, 0.47178E+02, 0.60547E+00, 0.21384E-02
 0.37000E+02, 0.20000E+01, 0.48533E+02, 0.58474E+00, 0.22235E-02
 0.38000E+02, 0.20000E+01, 0.49000E+02, 0.55358E+00, 0.23521E-02
 0.39000E+02, 0.20000E+01, 0.49416E+02, 0.55194E+00, 0.23621E-02
 0.40000E+02, 0.20000E+01, 0.27887E+02, 0.16482E+01, 0.73820E-03
 0.41000E+02, 0.20000E+01, 0.29377E+02, 0.15466E+01, 0.79062E-03
 0.42000E+02, 0.20000E+01, 0.29644E+02, 0.15654E+01, 0.78182E-03
 0.43000E+02, 0.20000E+01, 0.30229E+02, 0.15481E+01, 0.79207E-03
 0.44000E+02, 0.20000E+01, 0.30443E+02, 0.16431E+01, 0.74679E-03
 0.45000E+02, 0.20000E+01, 0.32763E+02, 0.12692E+01, 0.97421E-03
 0.46000E+02, 0.20000E+01, 0.35437E+02, 0.10104E+01, 0.12344E-02
 0.47000E+02, 0.20000E+01, 0.37072E+02, 0.89603E+00, 0.13994E-02
 0.48000E+02, 0.20000E+01, 0.38138E+02, 0.84788E+00, 0.14839E-02
 0.49000E+02, 0.20000E+01, 0.39098E+02, 0.79133E+00, 0.15949E-02
 0.50000E+02, 0.20000E+01, 0.38060E+02, 0.87342E+00, 0.14401E-02
 0.51000E+02, 0.20000E+01, 0.39899E+02, 0.71889E+00, 0.17601E-02
 0.52000E+02, 0.20000E+01, 0.54655E+02, 0.50143E+00, 0.26423E-02
 0.53000E+02, 0.20000E+01, 0.59412E+02, 0.43124E+00, 0.31169E-02
 0.54000E+02, 0.20000E+01, 0.58928E+02, 0.43365E+00, 0.30951E-02
 0.55000E+02, 0.20000E+01, 0.58501E+02, 0.43277E+00, 0.30974E-02
 0.56000E+02, 0.20000E+01, 0.62997E+02, 0.38992E+00, 0.34844E-02
 0.57000E+02, 0.20000E+01, 0.66466E+02, 0.37093E+00, 0.37006E-02
 0.58000E+02, 0.20000E+01, 0.70469E+02, 0.35844E+00, 0.38747E-02
 0.59000E+02, 0.20000E+01, 0.70057E+02, 0.35387E+00, 0.39200E-02
 0.60000E+02, 0.20000E+01, 0.72904E+02, 0.34059E+00, 0.41066E-02
 0.61000E+02, 0.20000E+01, 0.76020E+02, 0.32915E+00, 0.42876E-02
 0.62000E+02, 0.20000E+01, 0.82199E+02, 0.29736E+00, 0.48300E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31387E+03, 0.94435E-01, 0.25125E-01
 0.65000E+02, 0.20000E+01, 0.31373E+03, 0.90145E-01, 0.26314E-01
 0.00000E+00, 0.30000E+01, 0.45337E+02, 0.59356E+00, 0.21687E-02
 0.10000E+01, 0.30000E+01, 0.47929E+02, 0.56480E+00, 0.22977E-02
 0.20000E+01, 0.30000E+01, 0.52023E+02, 0.54047E+00, 0.24318E-02
 0.30000E+01, 0.30000E+01, 0.47486E+02, 0.61292E+00, 0.21144E-02
 0.40000E+01, 0.30000E+01, 0.45732E+02, 0.64172E+00, 0.20084E-02
 0.50000E+01, 0.30000E+01, 0.47165E+02, 0.61790E+00, 0.20953E-02
 0.60000E+01, 0.30000E+01, 0.43327E+02, 0.70203E+00, 0.18221E-02
 0.70000E+01, 0.30000E+01, 0.40456E+02, 0.79384E+00, 0.15967E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35129E+03, 0.86401E-01, 0.29211E-01
 0.10000E+02, 0.30000E+01, 0.33941E+03, 0.83067E-01, 0.29805E-01
 0.11000E+02, 0.30000E+01, 0.14192E+03, 0.16019E+00, 0.10473E-01
 0.12000E+02, 0.30000E+01, 0.13484E+03, 0.17028E+00, 0.96840E-02
 0.13000E+02, 0.30000E+01, 0.12119E+03, 0.17763E+00, 0.89728E-02
 0.14000E+02, 0.30000E+01, 0.11216E+03, 0.18823E+00, 0.82738E-02
 0.15000E+02, 0.30000E+01, 0.10360E+03, 0.20349E+00, 0.74830E-02
 0.16000E+02, 0.30000E+01, 0.99015E+02, 0.18141E+00, 0.82918E-02
 0.17000E+02, 0.30000E+01, 0.16741E+03, 0.12035E+00, 0.14796E-01
 0.18000E+02, 0.30000E+01, 0.17426E+03, 0.11902E+00, 0.15194E-01
 0.19000E+02, 0.30000E+01, 0.17315E+03, 0.11375E+00, 0.15858E-01
 0.20000E+02, 0.30000E+01, 0.13255E+03, 0.14759E+00, 0.11110E-01
 0.21000E+02, 0.30000E+01, 0.13445E+03, 0.14941E+00, 0.11026E-01
 0.22000E+02, 0.30000E+01, 0.14745E+03, 0.14240E+00, 0.11939E-01
 0.23000E+02, 0.30000E+01, 0.34816E+02, 0.12647E+01, 0.98423E-03
 0.24000E+02, 0.30000E+01, 0.39185E+02, 0.96896E+00, 0.13028E-02
 0.25000E+02, 0.30000E+01, 0.36735E+02, 0.11740E+01, 0.10669E-02
 0.26000E+02, 0.30000E+01, 0.39150E+02, 0.10244E+01, 0.12322E-02
 0.27000E+02, 0.30000E+01, 0.40983E+02, 0.92649E+00, 0.13704E-02
 0.28000E+02, 0.30000E+01, 0.40523E+02, 0.94118E+00, 0.13470E-02
 0.29000E+02, 0.30000E+01, 0.38548E+02, 0.10611E+01, 0.11873E-02
 0.30000E+02, 0.30000E+01, 0.38931E+02, 0.10390E+01, 0.12140E-02
 0.31000E+02, 0.30000E+01, 0.39534E+02, 0.10143E+01, 0.12460E-02
 0.32000E+02, 0.30000E+01, 0.40439E+02, 0.92835E+00, 0.13653E-02
 0.33000E+02, 0.30000E+01, 0.41779E+02, 0.83313E+00, 0.15278E-02
 0.34000E+02, 0.30000E+01, 0.42105E+02, 0.73980E+00, 0.17224E-02
 0.35000E+02, 0.30000E+01, 0.43423E+02, 0.69750E+00, 0.18345E-02
 0.36000E+02, 0.30000E+01, 0.46081E+02, 0.62501E+00, 0.20644E-02
 0.37000E+02, 0.30000E+01, 0.47741E+02, 0.58771E+00, 0.22069E-02
 0.38000E+02, 0.30000E+01, 0.48404E+02, 0.57431E+00, 0.22630E-02
 0.39000E+02, 0.30000E+01, 0.51691E+02, 0.52252E+00, 0.25127E-02
 0.40000E+02, 0.30000E+01, 0.30124E+02, 0.12984E+01, 0.94408E-03
 0.41000E+02, 0.30000E+01, 0.29854E+02, 0.15041E+01, 0.81422E-03
 0.42000E+02, 0.30000E+01, 0.28130E+02, 0.20741E+01, 0.58711E-03
 0.43000E+02, 0.30000E+01, 0.28765E+02, 0.21441E+01, 0.56914E-03
 0.44000E+02, 0.30000E+01, 0.30551E+02, 0.16598E+01, 0.73957E-03
 0.45000E+02, 0.30000E+01, 0.31579E+02, 0.15302E+01, 0.80491E-03
 0.46000E+02, 0.30000E+01, 0.34160E+02, 0.11345E+01, 0.10948E-02
 0.47000E+02, 0.30000E+01, 0.36215E+02, 0.96447E+00, 0.12965E-02
 0.48000E+02, 0.30000E+01, 0.37997E+02, 0.85570E+00, 0.14697E-02
 0.49000E+02, 0.30000E+01, 0.37340E+02, 0.92753E+00, 0.13530E-02
 0.50000E+02, 0.30000E+01, 0.38132E+02, 0.85424E+00, 0.14728E-02
 0.51000E+02, 0.30000E+01, 0.40414E+02, 0.70563E+00, 0.17961E-02
 0.52000E+02, 0.30000E+01, 0.53719E+02, 0.52092E+00, 0.25362E-02
 0.53000E+02, 0.30000E+01, 0.55469E+02, 0.48697E+00, 0.27275E-02
 0.54000E+02, 0.30000E+01, 0.55751E+02, 0.47411E+00, 0.28039E-02
 0.55000E+02, 0.30000E+01, 0.56366E+02, 0.46098E+00, 0.28892E-02
 0.56000E+02, 0.30000E+01, 0.64489E+02, 0.38589E+00, 0.35365E-02
 0.57000E+02, 0.30000E+01, 0.75671E+02, 0.32967E+00, 0.42766E-02
 0.58000E+02, 0.30000E+01, 0.69299E+02, 0.36653E+00, 0.37763E-02
 0.59000E+02, 0.30000E+01, 0.71871E+02, 0.35231E+00, 0.39582E-02
 0.60000E+02, 0.30000E+01, 0.73339E+02, 0.34505E+00, 0.40587E-02
 0.61000E+02, 0.30000E+01, 0.73667E+02, 0.34116E+00, 0.41088E-02
 0.62000E+02, 0.30000E+01, 0.86922E+02, 0.28493E+00, 0.51077E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36105E+03, 0.10180E+00, 0.25181E-01
 0.65000E+02, 0.30000E+01, 0.36526E+03, 0.94359E-01, 0.27346E-01
 0.00000E+00, 0.40000E+01, 0.49320E+02, 0.53445E+00, 0.24387E-02
 0.10000E+01, 0.40000E+01, 0.55771E+02, 0.49402E+00, 0.26911E-02
 0.20000E+01, 0.40000E+01, 0.57244E+02, 0.49210E+00, 0.27137E-02
 0.30000E+01, 0.40000E+01, 0.55204E+02, 0.51607E+00, 0.25716E-02
 0.40000E+01, 0.40000E+01, 0.54682E+02, 0.52474E+00, 0.25251E-02
 0.50000E+01, 0.40000E+01, 0.54285E+02, 0.53227E+00, 0.24864E-02
 0.60000E+01, 0.40000E+01, 0.49586E+02, 0.58901E+00, 0.22146E-02
 0.70000E+01, 0.40000E+01, 0.40724E+02, 0.78447E+00, 0.16172E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38611E+03, 0.88941E-01, 0.29960E-01
 0.10000E+02, 0.40000E+01, 0.36544E+03, 0.86550E-01, 0.29822E-01
 0.11000E+02, 0.40000E+01, 0.14995E+03, 0.15981E+00, 0.10701E-01
 0.12000E+02, 0.40000E+01, 0.13612E+03, 0.17386E+00, 0.95146E-02
 0.13000E+02, 0.40000E+01, 0.12972E+03, 0.17807E+00, 0.91441E-02
 0.14000E+02, 0.40000E+01, 0.11741E+03, 0.19152E+00, 0.82424E-02
 0.15000E+02, 0.40000E+01, 0.99790E+02, 0.21565E+00, 0.69897E-02
 0.16000E+02, 0.40000E+01, 0.95285E+02, 0.19519E+00, 0.76293E-02
 0.17000E+02, 0.40000E+01, 0.19071E+03, 0.12121E+00, 0.15468E-01
 0.18000E+02, 0.40000E+01, 0.19325E+03, 0.11879E+00, 0.15869E-01
 0.19000E+02, 0.40000E+01, 0.17748E+03, 0.11275E+00, 0.16154E-01
 0.20000E+02, 0.40000E+01, 0.14486E+03, 0.14664E+00, 0.11522E-01
 0.21000E+02, 0.40000E+01, 0.15443E+03, 0.14592E+00, 0.11844E-01
 0.22000E+02, 0.40000E+01, 0.16839E+03, 0.13946E+00, 0.12797E-01
 0.23000E+02, 0.40000E+01, 0.30814E+02, 0.18410E+01, 0.66733E-03
 0.24000E+02, 0.40000E+01, 0.35483E+02, 0.12389E+01, 0.10069E-02
 0.25000E+02, 0.40000E+01, 0.35701E+02, 0.12438E+01, 0.10037E-02
 0.26000E+02, 0.40000E+01, 0.38675E+02, 0.10451E+01, 0.12060E-02
 0.27000E+02, 0.40000E+01, 0.38134E+02, 0.10768E+01, 0.11685E-02
 0.28000E+02, 0.40000E+01, 0.37126E+02, 0.11476E+01, 0.10928E-02
 0.29000E+02, 0.40000E+01, 0.36491E+02, 0.12215E+01, 0.10246E-02
 0.30000E+02, 0.40000E+01, 0.38301E+02, 0.10812E+01, 0.11643E-02
 0.31000E+02, 0.40000E+01, 0.38921E+02, 0.10318E+01, 0.12225E-02
 0.32000E+02, 0.40000E+01, 0.39966E+02, 0.93852E+00, 0.13485E-02
 0.33000E+02, 0.40000E+01, 0.41437E+02, 0.84742E+00, 0.15005E-02
 0.34000E+02, 0.40000E+01, 0.42449E+02, 0.73878E+00, 0.17266E-02
 0.35000E+02, 0.40000E+01, 0.40767E+02, 0.80131E+00, 0.15834E-02
 0.36000E+02, 0.40000E+01, 0.43035E+02, 0.71003E+00, 0.17999E-02
 0.37000E+02, 0.40000E+01, 0.42748E+02, 0.71663E+00, 0.17817E-02
 0.38000E+02, 0.40000E+01, 0.44579E+02, 0.65321E+00, 0.19660E-02
 0.39000E+02, 0.40000E+01, 0.54427E+02, 0.48183E+00, 0.27479E-02
 0.40000E+02, 0.40000E+01, 0.43339E+02, 0.61879E+00, 0.20673E-02
 0.41000E+02, 0.40000E+01, 0.33989E+02, 0.10410E+01, 0.11926E-02
 0.42000E+02, 0.40000E+01, 0.27913E+02, 0.22502E+01, 0.54077E-03
 0.43000E+02, 0.40000E+01, 0.28814E+02, 0.21642E+01, 0.56394E-03
