 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.50612E+02, 0.64069E+00, 0.20425E-02
 0.25000E+02, 0.10000E+01, 0.54907E+02, 0.54843E+00, 0.24177E-02
 0.26000E+02, 0.10000E+01, 0.54473E+02, 0.55440E+00, 0.23885E-02
 0.27000E+02, 0.10000E+01, 0.52625E+02, 0.59375E+00, 0.22177E-02
 0.28000E+02, 0.10000E+01, 0.49179E+02, 0.64550E+00, 0.20183E-02
 0.29000E+02, 0.10000E+01, 0.50382E+02, 0.61552E+00, 0.21245E-02
 0.30000E+02, 0.10000E+01, 0.49830E+02, 0.63564E+00, 0.20537E-02
 0.31000E+02, 0.10000E+01, 0.48633E+02, 0.60379E+00, 0.21540E-02
 0.32000E+02, 0.10000E+01, 0.47334E+02, 0.63164E+00, 0.20507E-02
 0.33000E+02, 0.10000E+01, 0.45701E+02, 0.63685E+00, 0.20236E-02
 0.34000E+02, 0.10000E+01, 0.52076E+02, 0.47497E+00, 0.27675E-02
 0.35000E+02, 0.10000E+01, 0.59523E+02, 0.38423E+00, 0.34995E-02
 0.36000E+02, 0.10000E+01, 0.58459E+02, 0.39750E+00, 0.33719E-02
 0.37000E+02, 0.10000E+01, 0.59341E+02, 0.38506E+00, 0.34901E-02
 0.38000E+02, 0.10000E+01, 0.55716E+02, 0.41539E+00, 0.31999E-02
 0.39000E+02, 0.10000E+01, 0.62530E+02, 0.35235E+00, 0.38506E-02
 0.40000E+02, 0.10000E+01, 0.42713E+02, 0.61592E+00, 0.20728E-02
 0.41000E+02, 0.10000E+01, 0.44586E+02, 0.55077E+00, 0.23317E-02
 0.42000E+02, 0.10000E+01, 0.45969E+02, 0.52273E+00, 0.24675E-02
 0.43000E+02, 0.10000E+01, 0.45702E+02, 0.54522E+00, 0.23637E-02
 0.44000E+02, 0.10000E+01, 0.45372E+02, 0.54738E+00, 0.23520E-02
 0.45000E+02, 0.10000E+01, 0.48324E+02, 0.49188E+00, 0.26416E-02
 0.46000E+02, 0.10000E+01, 0.49453E+02, 0.47793E+00, 0.27282E-02
 0.47000E+02, 0.10000E+01, 0.43661E+02, 0.59194E+00, 0.21632E-02
 0.48000E+02, 0.10000E+01, 0.41478E+02, 0.65863E+00, 0.19308E-02
 0.49000E+02, 0.10000E+01, 0.39798E+02, 0.70777E+00, 0.17871E-02
 0.50000E+02, 0.10000E+01, 0.45405E+02, 0.52787E+00, 0.24391E-02
 0.51000E+02, 0.10000E+01, 0.45378E+02, 0.50655E+00, 0.25416E-02
 0.52000E+02, 0.10000E+01, 0.68076E+02, 0.34440E+00, 0.40046E-02
 0.53000E+02, 0.10000E+01, 0.74354E+02, 0.31917E+00, 0.44006E-02
 0.54000E+02, 0.10000E+01, 0.75027E+02, 0.30992E+00, 0.45407E-02
 0.55000E+02, 0.10000E+01, 0.74672E+02, 0.30874E+00, 0.45534E-02
 0.56000E+02, 0.10000E+01, 0.76441E+02, 0.29729E+00, 0.47529E-02
 0.57000E+02, 0.10000E+01, 0.84796E+02, 0.27409E+00, 0.52785E-02
 0.58000E+02, 0.10000E+01, 0.91085E+02, 0.25510E+00, 0.57709E-02
 0.59000E+02, 0.10000E+01, 0.96047E+02, 0.24286E+00, 0.61445E-02
 0.60000E+02, 0.10000E+01, 0.99008E+02, 0.23652E+00, 0.63597E-02
 0.61000E+02, 0.10000E+01, 0.99509E+02, 0.23353E+00, 0.64499E-02
 0.62000E+02, 0.10000E+01, 0.12256E+03, 0.21488E+00, 0.74430E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32242E+03, 0.92393E-01, 0.26054E-01
 0.65000E+02, 0.10000E+01, 0.24110E+03, 0.83603E-01, 0.24861E-01
 0.00000E+00, 0.20000E+01, 0.70267E+02, 0.31693E+00, 0.43796E-02
 0.10000E+01, 0.20000E+01, 0.73666E+02, 0.33133E+00, 0.42308E-02
 0.20000E+01, 0.20000E+01, 0.71767E+02, 0.35409E+00, 0.39371E-02
 0.30000E+01, 0.20000E+01, 0.67510E+02, 0.37879E+00, 0.36350E-02
 0.40000E+01, 0.20000E+01, 0.65658E+02, 0.39094E+00, 0.35029E-02
 0.50000E+01, 0.20000E+01, 0.65410E+02, 0.39946E+00, 0.34256E-02
 0.60000E+01, 0.20000E+01, 0.54399E+02, 0.47185E+00, 0.28057E-02
 0.70000E+01, 0.20000E+01, 0.45258E+02, 0.58446E+00, 0.22020E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26476E+03, 0.76216E-01, 0.28526E-01
 0.10000E+02, 0.20000E+01, 0.29753E+03, 0.85260E-01, 0.27053E-01
 0.11000E+02, 0.20000E+01, 0.15531E+03, 0.13623E+00, 0.12712E-01
 0.12000E+02, 0.20000E+01, 0.14328E+03, 0.14901E+00, 0.11295E-01
 0.13000E+02, 0.20000E+01, 0.13007E+03, 0.15039E+00, 0.10837E-01
 0.14000E+02, 0.20000E+01, 0.12527E+03, 0.15214E+00, 0.10584E-01
 0.15000E+02, 0.20000E+01, 0.12079E+03, 0.15497E+00, 0.10274E-01
 0.16000E+02, 0.20000E+01, 0.11395E+03, 0.15107E+00, 0.10357E-01
 0.17000E+02, 0.20000E+01, 0.16382E+03, 0.10682E+00, 0.16534E-01
 0.18000E+02, 0.20000E+01, 0.16901E+03, 0.10749E+00, 0.16626E-01
 0.19000E+02, 0.20000E+01, 0.17217E+03, 0.10598E+00, 0.16983E-01
 0.20000E+02, 0.20000E+01, 0.14181E+03, 0.13260E+00, 0.12649E-01
 0.21000E+02, 0.20000E+01, 0.14521E+03, 0.13269E+00, 0.12744E-01
 0.22000E+02, 0.20000E+01, 0.14449E+03, 0.12912E+00, 0.13074E-01
 0.23000E+02, 0.20000E+01, 0.43756E+02, 0.83905E+00, 0.15266E-02
 0.24000E+02, 0.20000E+01, 0.45542E+02, 0.76549E+00, 0.16827E-02
 0.25000E+02, 0.20000E+01, 0.49931E+02, 0.62546E+00, 0.20878E-02
 0.26000E+02, 0.20000E+01, 0.50102E+02, 0.61155E+00, 0.21364E-02
 0.27000E+02, 0.20000E+01, 0.47697E+02, 0.65641E+00, 0.19756E-02
 0.28000E+02, 0.20000E+01, 0.44848E+02, 0.71550E+00, 0.17964E-02
 0.29000E+02, 0.20000E+01, 0.44436E+02, 0.72038E+00, 0.17819E-02
 0.30000E+02, 0.20000E+01, 0.47468E+02, 0.64031E+00, 0.20238E-02
 0.31000E+02, 0.20000E+01, 0.47540E+02, 0.62077E+00, 0.20880E-02
 0.32000E+02, 0.20000E+01, 0.45884E+02, 0.64316E+00, 0.20049E-02
 0.33000E+02, 0.20000E+01, 0.46158E+02, 0.62576E+00, 0.20624E-02
 0.34000E+02, 0.20000E+01, 0.48663E+02, 0.50135E+00, 0.25944E-02
 0.35000E+02, 0.20000E+01, 0.50512E+02, 0.48697E+00, 0.26864E-02
 0.36000E+02, 0.20000E+01, 0.53919E+02, 0.44715E+00, 0.29564E-02
 0.37000E+02, 0.20000E+01, 0.54616E+02, 0.43489E+00, 0.30463E-02
 0.38000E+02, 0.20000E+01, 0.56567E+02, 0.40055E+00, 0.33270E-02
 0.39000E+02, 0.20000E+01, 0.62292E+02, 0.35757E+00, 0.37917E-02
 0.40000E+02, 0.20000E+01, 0.36264E+02, 0.86000E+00, 0.14542E-02
 0.41000E+02, 0.20000E+01, 0.37178E+02, 0.80611E+00, 0.15560E-02
 0.42000E+02, 0.20000E+01, 0.37449E+02, 0.78686E+00, 0.15954E-02
 0.43000E+02, 0.20000E+01, 0.38737E+02, 0.73605E+00, 0.17126E-02
 0.44000E+02, 0.20000E+01, 0.39978E+02, 0.68721E+00, 0.18417E-02
 0.45000E+02, 0.20000E+01, 0.40229E+02, 0.67975E+00, 0.18634E-02
 0.46000E+02, 0.20000E+01, 0.39037E+02, 0.72303E+00, 0.17452E-02
 0.47000E+02, 0.20000E+01, 0.40698E+02, 0.66139E+00, 0.19180E-02
 0.48000E+02, 0.20000E+01, 0.40793E+02, 0.66259E+00, 0.19151E-02
 0.49000E+02, 0.20000E+01, 0.41827E+02, 0.63432E+00, 0.20070E-02
 0.50000E+02, 0.20000E+01, 0.43450E+02, 0.57114E+00, 0.22405E-02
 0.51000E+02, 0.20000E+01, 0.43538E+02, 0.54050E+00, 0.23682E-02
 0.52000E+02, 0.20000E+01, 0.63645E+02, 0.37157E+00, 0.36636E-02
 0.53000E+02, 0.20000E+01, 0.68146E+02, 0.34183E+00, 0.40356E-02
 0.54000E+02, 0.20000E+01, 0.73337E+02, 0.31707E+00, 0.44168E-02
 0.55000E+02, 0.20000E+01, 0.71647E+02, 0.32169E+00, 0.43322E-02
 0.56000E+02, 0.20000E+01, 0.76874E+02, 0.30280E+00, 0.46721E-02
 0.57000E+02, 0.20000E+01, 0.87414E+02, 0.27114E+00, 0.53748E-02
 0.58000E+02, 0.20000E+01, 0.84701E+02, 0.27032E+00, 0.53507E-02
 0.59000E+02, 0.20000E+01, 0.91661E+02, 0.25168E+00, 0.58587E-02
 0.60000E+02, 0.20000E+01, 0.95142E+02, 0.24493E+00, 0.60775E-02
 0.61000E+02, 0.20000E+01, 0.10197E+03, 0.23260E+00, 0.65183E-02
 0.62000E+02, 0.20000E+01, 0.12522E+03, 0.20700E+00, 0.77785E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42742E+03, 0.10665E+00, 0.26551E-01
 0.65000E+02, 0.20000E+01, 0.39041E+03, 0.10065E+00, 0.26648E-01
 0.00000E+00, 0.30000E+01, 0.70940E+02, 0.31689E+00, 0.43887E-02
 0.10000E+01, 0.30000E+01, 0.74199E+02, 0.33514E+00, 0.41890E-02
 0.20000E+01, 0.30000E+01, 0.72634E+02, 0.36086E+00, 0.38729E-02
 0.30000E+01, 0.30000E+01, 0.71490E+02, 0.37162E+00, 0.37484E-02
 0.40000E+01, 0.30000E+01, 0.71597E+02, 0.37197E+00, 0.37460E-02
 0.50000E+01, 0.30000E+01, 0.67868E+02, 0.39942E+00, 0.34508E-02
 0.60000E+01, 0.30000E+01, 0.64278E+02, 0.41362E+00, 0.32973E-02
 0.70000E+01, 0.30000E+01, 0.48179E+02, 0.54891E+00, 0.23661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35201E+03, 0.91143E-01, 0.27723E-01
 0.10000E+02, 0.30000E+01, 0.34553E+03, 0.94879E-01, 0.26356E-01
 0.11000E+02, 0.30000E+01, 0.17654E+03, 0.13618E+00, 0.13347E-01
 0.12000E+02, 0.30000E+01, 0.15339E+03, 0.14506E+00, 0.11885E-01
 0.13000E+02, 0.30000E+01, 0.13316E+03, 0.15403E+00, 0.10662E-01
 0.14000E+02, 0.30000E+01, 0.11576E+03, 0.16623E+00, 0.94564E-02
 0.15000E+02, 0.30000E+01, 0.11283E+03, 0.16244E+00, 0.96038E-02
 0.16000E+02, 0.30000E+01, 0.11266E+03, 0.16082E+00, 0.96963E-02
 0.17000E+02, 0.30000E+01, 0.17437E+03, 0.10823E+00, 0.16712E-01
 0.18000E+02, 0.30000E+01, 0.18010E+03, 0.10822E+00, 0.16928E-01
 0.19000E+02, 0.30000E+01, 0.17460E+03, 0.10664E+00, 0.16971E-01
 0.20000E+02, 0.30000E+01, 0.15111E+03, 0.13176E+00, 0.13014E-01
 0.21000E+02, 0.30000E+01, 0.15171E+03, 0.13342E+00, 0.12871E-01
 0.22000E+02, 0.30000E+01, 0.15472E+03, 0.12747E+00, 0.13567E-01
 0.23000E+02, 0.30000E+01, 0.40150E+02, 0.93505E+00, 0.13543E-02
 0.24000E+02, 0.30000E+01, 0.45122E+02, 0.74665E+00, 0.17229E-02
 0.25000E+02, 0.30000E+01, 0.45854E+02, 0.69778E+00, 0.18478E-02
 0.26000E+02, 0.30000E+01, 0.45743E+02, 0.71260E+00, 0.18087E-02
 0.27000E+02, 0.30000E+01, 0.44957E+02, 0.72141E+00, 0.17823E-02
 0.28000E+02, 0.30000E+01, 0.43545E+02, 0.73890E+00, 0.17323E-02
 0.29000E+02, 0.30000E+01, 0.44746E+02, 0.69544E+00, 0.18476E-02
 0.30000E+02, 0.30000E+01, 0.46089E+02, 0.65874E+00, 0.19588E-02
 0.31000E+02, 0.30000E+01, 0.45181E+02, 0.66475E+00, 0.19355E-02
 0.32000E+02, 0.30000E+01, 0.45129E+02, 0.65463E+00, 0.19651E-02
 0.33000E+02, 0.30000E+01, 0.47801E+02, 0.60412E+00, 0.21473E-02
 0.34000E+02, 0.30000E+01, 0.52834E+02, 0.46122E+00, 0.28567E-02
 0.35000E+02, 0.30000E+01, 0.49749E+02, 0.50511E+00, 0.25838E-02
 0.36000E+02, 0.30000E+01, 0.50898E+02, 0.49362E+00, 0.26534E-02
 0.37000E+02, 0.30000E+01, 0.52915E+02, 0.44537E+00, 0.29591E-02
 0.38000E+02, 0.30000E+01, 0.55343E+02, 0.42529E+00, 0.31219E-02
 0.39000E+02, 0.30000E+01, 0.61274E+02, 0.36837E+00, 0.36694E-02
 0.40000E+02, 0.30000E+01, 0.36268E+02, 0.87369E+00, 0.14314E-02
 0.41000E+02, 0.30000E+01, 0.38095E+02, 0.78851E+00, 0.15954E-02
 0.42000E+02, 0.30000E+01, 0.37908E+02, 0.79056E+00, 0.15903E-02
 0.43000E+02, 0.30000E+01, 0.38074E+02, 0.77824E+00, 0.16164E-02
 0.44000E+02, 0.30000E+01, 0.38454E+02, 0.75912E+00, 0.16591E-02
 0.45000E+02, 0.30000E+01, 0.38829E+02, 0.73845E+00, 0.17076E-02
 0.46000E+02, 0.30000E+01, 0.40510E+02, 0.66920E+00, 0.18944E-02
 0.47000E+02, 0.30000E+01, 0.41121E+02, 0.64892E+00, 0.19575E-02
 0.48000E+02, 0.30000E+01, 0.41364E+02, 0.64238E+00, 0.19789E-02
 0.49000E+02, 0.30000E+01, 0.41021E+02, 0.65997E+00, 0.19241E-02
 0.50000E+02, 0.30000E+01, 0.41797E+02, 0.61186E+00, 0.20805E-02
 0.51000E+02, 0.30000E+01, 0.41052E+02, 0.60793E+00, 0.20890E-02
 0.52000E+02, 0.30000E+01, 0.62662E+02, 0.38469E+00, 0.35283E-02
 0.53000E+02, 0.30000E+01, 0.63460E+02, 0.37393E+00, 0.36384E-02
 0.54000E+02, 0.30000E+01, 0.68050E+02, 0.34178E+00, 0.40350E-02
 0.55000E+02, 0.30000E+01, 0.69366E+02, 0.33708E+00, 0.41070E-02
 0.56000E+02, 0.30000E+01, 0.78848E+02, 0.29478E+00, 0.48263E-02
 0.57000E+02, 0.30000E+01, 0.97693E+02, 0.25554E+00, 0.58655E-02
 0.58000E+02, 0.30000E+01, 0.84732E+02, 0.27176E+00, 0.53228E-02
 0.59000E+02, 0.30000E+01, 0.89956E+02, 0.25781E+00, 0.56926E-02
 0.60000E+02, 0.30000E+01, 0.92554E+02, 0.25208E+00, 0.58637E-02
 0.61000E+02, 0.30000E+01, 0.10465E+03, 0.22978E+00, 0.66455E-02
 0.62000E+02, 0.30000E+01, 0.14192E+03, 0.19457E+00, 0.86225E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47021E+03, 0.12150E+00, 0.24729E-01
 0.65000E+02, 0.30000E+01, 0.43443E+03, 0.11241E+00, 0.25442E-01
 0.00000E+00, 0.40000E+01, 0.71907E+02, 0.31538E+00, 0.44221E-02
 0.10000E+01, 0.40000E+01, 0.75021E+02, 0.34143E+00, 0.41216E-02
 0.20000E+01, 0.40000E+01, 0.81548E+02, 0.33124E+00, 0.43281E-02
 0.30000E+01, 0.40000E+01, 0.82090E+02, 0.33016E+00, 0.43489E-02
 0.40000E+01, 0.40000E+01, 0.80853E+02, 0.33491E+00, 0.42723E-02
 0.50000E+01, 0.40000E+01, 0.74333E+02, 0.37697E+00, 0.37257E-02
 0.60000E+01, 0.40000E+01, 0.64799E+02, 0.41764E+00, 0.32706E-02
 0.70000E+01, 0.40000E+01, 0.57113E+02, 0.45218E+00, 0.29521E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36664E+03, 0.95374E-01, 0.27114E-01
 0.10000E+02, 0.40000E+01, 0.36101E+03, 0.96674E-01, 0.26514E-01
 0.11000E+02, 0.40000E+01, 0.19231E+03, 0.13641E+00, 0.13792E-01
 0.12000E+02, 0.40000E+01, 0.16049E+03, 0.14666E+00, 0.11950E-01
 0.13000E+02, 0.40000E+01, 0.13608E+03, 0.15277E+00, 0.10827E-01
 0.14000E+02, 0.40000E+01, 0.11693E+03, 0.16938E+00, 0.93086E-02
 0.15000E+02, 0.40000E+01, 0.10894E+03, 0.16684E+00, 0.92564E-02
 0.16000E+02, 0.40000E+01, 0.10790E+03, 0.16736E+00, 0.92023E-02
 0.17000E+02, 0.40000E+01, 0.20308E+03, 0.10944E+00, 0.17588E-01
 0.18000E+02, 0.40000E+01, 0.19592E+03, 0.10888E+00, 0.17413E-01
 0.19000E+02, 0.40000E+01, 0.17752E+03, 0.10716E+00, 0.16999E-01
 0.20000E+02, 0.40000E+01, 0.15719E+03, 0.13103E+00, 0.13275E-01
 0.21000E+02, 0.40000E+01, 0.16074E+03, 0.13425E+00, 0.13063E-01
 0.22000E+02, 0.40000E+01, 0.16549E+03, 0.12681E+00, 0.13981E-01
 0.23000E+02, 0.40000E+01, 0.36856E+02, 0.11641E+01, 0.10764E-02
 0.24000E+02, 0.40000E+01, 0.39201E+02, 0.98706E+00, 0.12790E-02
 0.25000E+02, 0.40000E+01, 0.39324E+02, 0.95742E+00, 0.13191E-02
 0.26000E+02, 0.40000E+01, 0.42181E+02, 0.83145E+00, 0.15329E-02
 0.27000E+02, 0.40000E+01, 0.44003E+02, 0.75358E+00, 0.17011E-02
 0.28000E+02, 0.40000E+01, 0.44643E+02, 0.70321E+00, 0.18266E-02
 0.29000E+02, 0.40000E+01, 0.44394E+02, 0.71070E+00, 0.18059E-02
 0.30000E+02, 0.40000E+01, 0.43367E+02, 0.73827E+00, 0.17328E-02
 0.31000E+02, 0.40000E+01, 0.42672E+02, 0.74160E+00, 0.17213E-02
 0.32000E+02, 0.40000E+01, 0.43763E+02, 0.69603E+00, 0.18403E-02
 0.33000E+02, 0.40000E+01, 0.50006E+02, 0.57614E+00, 0.22670E-02
 0.34000E+02, 0.40000E+01, 0.55348E+02, 0.44747E+00, 0.29672E-02
 0.35000E+02, 0.40000E+01, 0.49645E+02, 0.51588E+00, 0.25290E-02
 0.36000E+02, 0.40000E+01, 0.50318E+02, 0.49526E+00, 0.26398E-02
 0.37000E+02, 0.40000E+01, 0.50131E+02, 0.49145E+00, 0.26587E-02
 0.38000E+02, 0.40000E+01, 0.52041E+02, 0.46045E+00, 0.28545E-02
 0.39000E+02, 0.40000E+01, 0.60001E+02, 0.37838E+00, 0.35587E-02
 0.40000E+02, 0.40000E+01, 0.33009E+02, 0.12148E+01, 0.10187E-02
 0.41000E+02, 0.40000E+01, 0.35523E+02, 0.95147E+00, 0.13112E-02
 0.42000E+02, 0.40000E+01, 0.36470E+02, 0.88263E+00, 0.14178E-02
 0.43000E+02, 0.40000E+01, 0.37031E+02, 0.86643E+00, 0.14470E-02
