 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.30000E+01, 0.59657E+02, 0.41823E+00, 0.32163E-02
 0.29000E+02, 0.30000E+01, 0.60815E+02, 0.40619E+00, 0.33232E-02
 0.30000E+02, 0.30000E+01, 0.62914E+02, 0.38874E+00, 0.34942E-02
 0.31000E+02, 0.30000E+01, 0.60767E+02, 0.39666E+00, 0.34025E-02
 0.32000E+02, 0.30000E+01, 0.61389E+02, 0.37197E+00, 0.36351E-02
 0.33000E+02, 0.30000E+01, 0.60128E+02, 0.36192E+00, 0.37220E-02
 0.34000E+02, 0.30000E+01, 0.94875E+02, 0.22602E+00, 0.65813E-02
 0.35000E+02, 0.30000E+01, 0.91043E+02, 0.24153E+00, 0.60945E-02
 0.36000E+02, 0.30000E+01, 0.92831E+02, 0.23457E+00, 0.63061E-02
 0.37000E+02, 0.30000E+01, 0.98671E+02, 0.22094E+00, 0.68021E-02
 0.38000E+02, 0.30000E+01, 0.10973E+03, 0.20211E+00, 0.76571E-02
 0.39000E+02, 0.30000E+01, 0.11191E+03, 0.19165E+00, 0.81207E-02
 0.40000E+02, 0.30000E+01, 0.59798E+02, 0.43523E+00, 0.30920E-02
 0.41000E+02, 0.30000E+01, 0.65978E+02, 0.40350E+00, 0.33971E-02
 0.42000E+02, 0.30000E+01, 0.66425E+02, 0.40324E+00, 0.34037E-02
 0.43000E+02, 0.30000E+01, 0.65459E+02, 0.41577E+00, 0.32917E-02
 0.44000E+02, 0.30000E+01, 0.68957E+02, 0.38682E+00, 0.35746E-02
 0.45000E+02, 0.30000E+01, 0.69975E+02, 0.38335E+00, 0.36177E-02
 0.46000E+02, 0.30000E+01, 0.70021E+02, 0.39141E+00, 0.35437E-02
 0.47000E+02, 0.30000E+01, 0.71576E+02, 0.38714E+00, 0.35990E-02
 0.48000E+02, 0.30000E+01, 0.75911E+02, 0.34340E+00, 0.41084E-02
 0.49000E+02, 0.30000E+01, 0.72143E+02, 0.33407E+00, 0.41776E-02
 0.50000E+02, 0.30000E+01, 0.76179E+02, 0.30951E+00, 0.45619E-02
 0.51000E+02, 0.30000E+01, 0.80721E+02, 0.28273E+00, 0.50588E-02
 0.52000E+02, 0.30000E+01, 0.11730E+03, 0.19559E+00, 0.80685E-02
 0.53000E+02, 0.30000E+01, 0.12052E+03, 0.19428E+00, 0.81899E-02
 0.54000E+02, 0.30000E+01, 0.12146E+03, 0.19398E+00, 0.82223E-02
 0.55000E+02, 0.30000E+01, 0.11958E+03, 0.19860E+00, 0.79927E-02
 0.56000E+02, 0.30000E+01, 0.13249E+03, 0.18754E+00, 0.87423E-02
 0.57000E+02, 0.30000E+01, 0.16271E+03, 0.17421E+00, 0.10112E-01
 0.58000E+02, 0.30000E+01, 0.15287E+03, 0.17476E+00, 0.98528E-02
 0.59000E+02, 0.30000E+01, 0.15553E+03, 0.17505E+00, 0.98983E-02
 0.60000E+02, 0.30000E+01, 0.15810E+03, 0.17731E+00, 0.98303E-02
 0.61000E+02, 0.30000E+01, 0.17070E+03, 0.18277E+00, 0.98157E-02
 0.62000E+02, 0.30000E+01, 0.19027E+03, 0.17452E+00, 0.10733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42132E+03, 0.16648E+00, 0.16860E-01
 0.65000E+02, 0.30000E+01, 0.43921E+03, 0.19165E+00, 0.15023E-01
 0.00000E+00, 0.40000E+01, 0.10358E+03, 0.21295E+00, 0.71503E-02
 0.10000E+01, 0.40000E+01, 0.10290E+03, 0.22414E+00, 0.67814E-02
 0.20000E+01, 0.40000E+01, 0.99934E+02, 0.23347E+00, 0.64589E-02
 0.30000E+01, 0.40000E+01, 0.99519E+02, 0.23465E+00, 0.64193E-02
 0.40000E+01, 0.40000E+01, 0.95489E+02, 0.24125E+00, 0.61762E-02
 0.50000E+01, 0.40000E+01, 0.93118E+02, 0.24513E+00, 0.60393E-02
 0.60000E+01, 0.40000E+01, 0.94923E+02, 0.23794E+00, 0.62524E-02
 0.70000E+01, 0.40000E+01, 0.92928E+02, 0.22407E+00, 0.66034E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34417E+03, 0.84865E-01, 0.29401E-01
 0.10000E+02, 0.40000E+01, 0.35201E+03, 0.85979E-01, 0.29388E-01
 0.11000E+02, 0.40000E+01, 0.19718E+03, 0.98291E-01, 0.19340E-01
 0.12000E+02, 0.40000E+01, 0.16155E+03, 0.10888E+00, 0.16137E-01
 0.13000E+02, 0.40000E+01, 0.14357E+03, 0.11304E+00, 0.14900E-01
 0.14000E+02, 0.40000E+01, 0.13506E+03, 0.11623E+00, 0.14195E-01
 0.15000E+02, 0.40000E+01, 0.11999E+03, 0.12017E+00, 0.13223E-01
 0.16000E+02, 0.40000E+01, 0.11519E+03, 0.11469E+00, 0.13686E-01
 0.17000E+02, 0.40000E+01, 0.20573E+03, 0.85646E-01, 0.22599E-01
 0.18000E+02, 0.40000E+01, 0.20206E+03, 0.86579E-01, 0.22185E-01
 0.19000E+02, 0.40000E+01, 0.18553E+03, 0.85841E-01, 0.21597E-01
 0.20000E+02, 0.40000E+01, 0.16005E+03, 0.96785E-01, 0.18091E-01
 0.21000E+02, 0.40000E+01, 0.16874E+03, 0.97999E-01, 0.18225E-01
 0.22000E+02, 0.40000E+01, 0.17569E+03, 0.95039E-01, 0.19088E-01
 0.23000E+02, 0.40000E+01, 0.50599E+02, 0.54885E+00, 0.23841E-02
 0.24000E+02, 0.40000E+01, 0.55599E+02, 0.48175E+00, 0.27582E-02
 0.25000E+02, 0.40000E+01, 0.58143E+02, 0.44349E+00, 0.30193E-02
 0.26000E+02, 0.40000E+01, 0.56963E+02, 0.45934E+00, 0.29047E-02
 0.27000E+02, 0.40000E+01, 0.59267E+02, 0.42308E+00, 0.31757E-02
 0.28000E+02, 0.40000E+01, 0.60148E+02, 0.40912E+00, 0.32928E-02
 0.29000E+02, 0.40000E+01, 0.59334E+02, 0.41818E+00, 0.32136E-02
 0.30000E+02, 0.40000E+01, 0.58653E+02, 0.42122E+00, 0.31838E-02
 0.31000E+02, 0.40000E+01, 0.59194E+02, 0.39878E+00, 0.33685E-02
 0.32000E+02, 0.40000E+01, 0.61379E+02, 0.37305E+00, 0.36245E-02
 0.33000E+02, 0.40000E+01, 0.60299E+02, 0.36573E+00, 0.36851E-02
 0.34000E+02, 0.40000E+01, 0.10338E+03, 0.21916E+00, 0.69440E-02
 0.35000E+02, 0.40000E+01, 0.95603E+02, 0.23138E+00, 0.64414E-02
 0.36000E+02, 0.40000E+01, 0.98237E+02, 0.22833E+00, 0.65741E-02
 0.37000E+02, 0.40000E+01, 0.10505E+03, 0.21477E+00, 0.71173E-02
 0.38000E+02, 0.40000E+01, 0.11054E+03, 0.19609E+00, 0.79089E-02
 0.39000E+02, 0.40000E+01, 0.11750E+03, 0.18604E+00, 0.84871E-02
 0.40000E+02, 0.40000E+01, 0.62823E+02, 0.41631E+00, 0.32619E-02
 0.41000E+02, 0.40000E+01, 0.66708E+02, 0.40067E+00, 0.34284E-02
 0.42000E+02, 0.40000E+01, 0.63896E+02, 0.42516E+00, 0.32042E-02
 0.43000E+02, 0.40000E+01, 0.64069E+02, 0.41130E+00, 0.33138E-02
