 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.39822E+02, 0.89741E+00, 0.14096E-02
 0.43000E+02, 0.00000E+00, 0.33667E+02, 0.14035E+01, 0.88357E-03
 0.44000E+02, 0.00000E+00, 0.37925E+02, 0.10699E+01, 0.11751E-02
 0.45000E+02, 0.00000E+00, 0.38666E+02, 0.10206E+01, 0.12348E-02
 0.46000E+02, 0.00000E+00, 0.37349E+02, 0.10287E+01, 0.12199E-02
 0.47000E+02, 0.00000E+00, 0.35679E+02, 0.11761E+01, 0.10614E-02
 0.48000E+02, 0.00000E+00, 0.32064E+02, 0.17292E+01, 0.71342E-03
 0.49000E+02, 0.00000E+00, 0.30412E+02, 0.20034E+01, 0.61243E-03
 0.50000E+02, 0.00000E+00, 0.31875E+02, 0.16220E+01, 0.76007E-03
 0.51000E+02, 0.00000E+00, 0.30424E+02, 0.18377E+01, 0.66768E-03
 0.52000E+02, 0.00000E+00, 0.38240E+02, 0.10994E+01, 0.11448E-02
 0.53000E+02, 0.00000E+00, 0.38204E+02, 0.10736E+01, 0.11721E-02
 0.54000E+02, 0.00000E+00, 0.37714E+02, 0.11024E+01, 0.11398E-02
 0.55000E+02, 0.00000E+00, 0.38079E+02, 0.10511E+01, 0.11968E-02
 0.56000E+02, 0.00000E+00, 0.40179E+02, 0.93855E+00, 0.13493E-02
 0.57000E+02, 0.00000E+00, 0.37736E+02, 0.11337E+01, 0.11084E-02
 0.58000E+02, 0.00000E+00, 0.46310E+02, 0.68630E+00, 0.18814E-02
 0.59000E+02, 0.00000E+00, 0.50753E+02, 0.63132E+00, 0.20737E-02
 0.60000E+02, 0.00000E+00, 0.53873E+02, 0.57934E+00, 0.22815E-02
 0.61000E+02, 0.00000E+00, 0.57111E+02, 0.53175E+00, 0.25103E-02
 0.62000E+02, 0.00000E+00, 0.62978E+02, 0.45648E+00, 0.29762E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22266E+03, 0.11058E+00, 0.18122E-01
 0.65000E+02, 0.00000E+00, 0.22185E+03, 0.10975E+00, 0.18229E-01
 0.00000E+00, 0.10000E+01, 0.31535E+02, 0.14135E+01, 0.87125E-03
 0.10000E+01, 0.10000E+01, 0.30943E+02, 0.16221E+01, 0.75771E-03
 0.20000E+01, 0.10000E+01, 0.30952E+02, 0.16495E+01, 0.74517E-03
 0.30000E+01, 0.10000E+01, 0.30933E+02, 0.16784E+01, 0.73228E-03
 0.40000E+01, 0.10000E+01, 0.29338E+02, 0.20186E+01, 0.60568E-03
 0.50000E+01, 0.10000E+01, 0.26749E+02, 0.37762E+01, 0.32099E-03
 0.60000E+01, 0.10000E+01, 0.26597E+02, 0.37260E+01, 0.32516E-03
 0.70000E+01, 0.10000E+01, 0.27811E+02, 0.54712E+01, 0.22233E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20194E+03, 0.76981E-01, 0.24944E-01
 0.10000E+02, 0.10000E+01, 0.20436E+03, 0.77572E-01, 0.24880E-01
 0.11000E+02, 0.10000E+01, 0.10995E+03, 0.22631E+00, 0.68418E-02
 0.12000E+02, 0.10000E+01, 0.10487E+03, 0.24079E+00, 0.63453E-02
 0.13000E+02, 0.10000E+01, 0.94199E+02, 0.27064E+00, 0.54860E-02
 0.14000E+02, 0.10000E+01, 0.87539E+02, 0.27627E+00, 0.52768E-02
 0.15000E+02, 0.10000E+01, 0.85053E+02, 0.26510E+00, 0.54613E-02
 0.16000E+02, 0.10000E+01, 0.79539E+02, 0.28360E+00, 0.50264E-02
 0.17000E+02, 0.10000E+01, 0.13909E+03, 0.16334E+00, 0.10201E-01
 0.18000E+02, 0.10000E+01, 0.13700E+03, 0.16801E+00, 0.98668E-02
 0.19000E+02, 0.10000E+01, 0.14975E+03, 0.15053E+00, 0.11355E-01
 0.20000E+02, 0.10000E+01, 0.10559E+03, 0.22042E+00, 0.69448E-02
 0.21000E+02, 0.10000E+01, 0.11025E+03, 0.21869E+00, 0.70861E-02
 0.22000E+02, 0.10000E+01, 0.11281E+03, 0.20631E+00, 0.75614E-02
 0.23000E+02, 0.10000E+01, 0.37999E+02, 0.11999E+01, 0.10481E-02
 0.24000E+02, 0.10000E+01, 0.39297E+02, 0.11429E+01, 0.11049E-02
 0.25000E+02, 0.10000E+01, 0.37192E+02, 0.13157E+01, 0.95340E-03
 0.26000E+02, 0.10000E+01, 0.35928E+02, 0.13598E+01, 0.91871E-03
 0.27000E+02, 0.10000E+01, 0.33242E+02, 0.16292E+01, 0.76011E-03
 0.28000E+02, 0.10000E+01, 0.29958E+02, 0.24246E+01, 0.50529E-03
 0.29000E+02, 0.10000E+01, 0.30274E+02, 0.24942E+01, 0.49169E-03
 0.30000E+02, 0.10000E+01, 0.29430E+02, 0.29743E+01, 0.41119E-03
 0.31000E+02, 0.10000E+01, 0.30953E+02, 0.21152E+01, 0.58111E-03
 0.32000E+02, 0.10000E+01, 0.30345E+02, 0.22293E+01, 0.55025E-03
 0.33000E+02, 0.10000E+01, 0.27073E+02, 0.37487E+01, 0.32370E-03
 0.34000E+02, 0.10000E+01, 0.31037E+02, 0.17346E+01, 0.70881E-03
 0.35000E+02, 0.10000E+01, 0.33915E+02, 0.13760E+01, 0.90198E-03
 0.36000E+02, 0.10000E+01, 0.36163E+02, 0.11659E+01, 0.10723E-02
 0.37000E+02, 0.10000E+01, 0.36804E+02, 0.11322E+01, 0.11065E-02
 0.38000E+02, 0.10000E+01, 0.35757E+02, 0.12115E+01, 0.10305E-02
 0.39000E+02, 0.10000E+01, 0.36830E+02, 0.11125E+01, 0.11262E-02
 0.40000E+02, 0.10000E+01, 0.31758E+02, 0.13547E+01, 0.90973E-03
 0.41000E+02, 0.10000E+01, 0.31171E+02, 0.13987E+01, 0.87943E-03
 0.42000E+02, 0.10000E+01, 0.35282E+02, 0.11606E+01, 0.10741E-02
 0.43000E+02, 0.10000E+01, 0.36226E+02, 0.11188E+01, 0.11177E-02
 0.44000E+02, 0.10000E+01, 0.36742E+02, 0.10950E+01, 0.11438E-02
 0.45000E+02, 0.10000E+01, 0.36393E+02, 0.10991E+01, 0.11383E-02
 0.46000E+02, 0.10000E+01, 0.32426E+02, 0.14937E+01, 0.82688E-03
 0.47000E+02, 0.10000E+01, 0.27334E+02, 0.40980E+01, 0.29636E-03
 0.48000E+02, 0.10000E+01, 0.28957E+02, 0.33457E+01, 0.36496E-03
 0.49000E+02, 0.10000E+01, 0.28974E+02, 0.25564E+01, 0.47768E-03
 0.50000E+02, 0.10000E+01, 0.30369E+02, 0.19314E+01, 0.63518E-03
 0.51000E+02, 0.10000E+01, 0.29708E+02, 0.21013E+01, 0.58255E-03
 0.52000E+02, 0.10000E+01, 0.37590E+02, 0.11238E+01, 0.11176E-02
 0.53000E+02, 0.10000E+01, 0.38358E+02, 0.10807E+01, 0.11651E-02
 0.54000E+02, 0.10000E+01, 0.38985E+02, 0.10423E+01, 0.12104E-02
 0.55000E+02, 0.10000E+01, 0.40478E+02, 0.94168E+00, 0.13461E-02
 0.56000E+02, 0.10000E+01, 0.39344E+02, 0.96369E+00, 0.13106E-02
 0.57000E+02, 0.10000E+01, 0.39546E+02, 0.93118E+00, 0.13573E-02
 0.58000E+02, 0.10000E+01, 0.47921E+02, 0.68941E+00, 0.18823E-02
 0.59000E+02, 0.10000E+01, 0.48777E+02, 0.71408E+00, 0.18222E-02
 0.60000E+02, 0.10000E+01, 0.54089E+02, 0.58568E+00, 0.22583E-02
 0.61000E+02, 0.10000E+01, 0.58914E+02, 0.51474E+00, 0.26074E-02
 0.62000E+02, 0.10000E+01, 0.58522E+02, 0.50777E+00, 0.26401E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22646E+03, 0.11218E+00, 0.18001E-01
 0.65000E+02, 0.10000E+01, 0.19585E+03, 0.10706E+00, 0.17706E-01
 0.00000E+00, 0.20000E+01, 0.30429E+02, 0.15019E+01, 0.81699E-03
 0.10000E+01, 0.20000E+01, 0.31073E+02, 0.15304E+01, 0.80346E-03
 0.20000E+01, 0.20000E+01, 0.30200E+02, 0.17379E+01, 0.70549E-03
 0.30000E+01, 0.20000E+01, 0.28692E+02, 0.21680E+01, 0.56273E-03
 0.40000E+01, 0.20000E+01, 0.29624E+02, 0.19253E+01, 0.63563E-03
 0.50000E+01, 0.20000E+01, 0.28655E+02, 0.21848E+01, 0.55833E-03
 0.60000E+01, 0.20000E+01, 0.26633E+02, 0.32505E+01, 0.37277E-03
 0.70000E+01, 0.20000E+01, 0.25580E+02, 0.54624E+01, 0.22104E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23093E+03, 0.80609E-01, 0.25275E-01
 0.10000E+02, 0.20000E+01, 0.28145E+03, 0.83309E-01, 0.26907E-01
 0.11000E+02, 0.20000E+01, 0.10292E+03, 0.24017E+00, 0.63288E-02
 0.12000E+02, 0.20000E+01, 0.98479E+02, 0.25922E+00, 0.57944E-02
 0.13000E+02, 0.20000E+01, 0.82706E+02, 0.31241E+00, 0.46039E-02
 0.14000E+02, 0.20000E+01, 0.74288E+02, 0.33686E+00, 0.41688E-02
 0.15000E+02, 0.20000E+01, 0.78431E+02, 0.30823E+00, 0.46103E-02
 0.16000E+02, 0.20000E+01, 0.75919E+02, 0.30609E+00, 0.46094E-02
 0.17000E+02, 0.20000E+01, 0.14416E+03, 0.16466E+00, 0.10244E-01
 0.18000E+02, 0.20000E+01, 0.13990E+03, 0.16937E+00, 0.98570E-02
 0.19000E+02, 0.20000E+01, 0.15732E+03, 0.15074E+00, 0.11542E-01
 0.20000E+02, 0.20000E+01, 0.11871E+03, 0.20591E+00, 0.76918E-02
 0.21000E+02, 0.20000E+01, 0.11325E+03, 0.21772E+00, 0.71734E-02
 0.22000E+02, 0.20000E+01, 0.11448E+03, 0.20589E+00, 0.76095E-02
 0.23000E+02, 0.20000E+01, 0.31425E+02, 0.18876E+01, 0.65217E-03
 0.24000E+02, 0.20000E+01, 0.34579E+02, 0.15182E+01, 0.81924E-03
 0.25000E+02, 0.20000E+01, 0.33195E+02, 0.17374E+01, 0.71267E-03
 0.26000E+02, 0.20000E+01, 0.32425E+02, 0.18310E+01, 0.67453E-03
 0.27000E+02, 0.20000E+01, 0.30885E+02, 0.21292E+01, 0.57716E-03
 0.28000E+02, 0.20000E+01, 0.28329E+02, 0.38413E+01, 0.31722E-03
 0.29000E+02, 0.20000E+01, 0.28266E+02, 0.41323E+01, 0.29482E-03
 0.30000E+02, 0.20000E+01, 0.27757E+02, 0.35527E+01, 0.34233E-03
 0.31000E+02, 0.20000E+01, 0.28751E+02, 0.28445E+01, 0.42899E-03
 0.32000E+02, 0.20000E+01, 0.28212E+02, 0.31496E+01, 0.38673E-03
 0.33000E+02, 0.20000E+01, 0.27199E+02, 0.37583E+01, 0.32301E-03
 0.34000E+02, 0.20000E+01, 0.26075E+02, 0.35845E+01, 0.33740E-03
 0.35000E+02, 0.20000E+01, 0.29558E+02, 0.20739E+01, 0.58994E-03
 0.36000E+02, 0.20000E+01, 0.31942E+02, 0.16149E+01, 0.76360E-03
 0.37000E+02, 0.20000E+01, 0.31617E+02, 0.16777E+01, 0.73425E-03
 0.38000E+02, 0.20000E+01, 0.32398E+02, 0.15667E+01, 0.78826E-03
 0.39000E+02, 0.20000E+01, 0.35937E+02, 0.11797E+01, 0.10590E-02
 0.40000E+02, 0.20000E+01, 0.25266E+02, 0.31304E+01, 0.38530E-03
 0.41000E+02, 0.20000E+01, 0.28969E+02, 0.20194E+01, 0.60469E-03
 0.42000E+02, 0.20000E+01, 0.31324E+02, 0.17349E+01, 0.70933E-03
 0.43000E+02, 0.20000E+01, 0.30460E+02, 0.18151E+01, 0.67606E-03
 0.44000E+02, 0.20000E+01, 0.30719E+02, 0.17344E+01, 0.70813E-03
 0.45000E+02, 0.20000E+01, 0.26983E+02, 0.38582E+01, 0.31442E-03
 0.46000E+02, 0.20000E+01, 0.27484E+02, 0.41885E+01, 0.29011E-03
 0.47000E+02, 0.20000E+01, 0.27742E+02, 0.37171E+01, 0.32717E-03
 0.48000E+02, 0.20000E+01, 0.27892E+02, 0.30546E+01, 0.39834E-03
 0.49000E+02, 0.20000E+01, 0.26776E+02, 0.37930E+01, 0.31960E-03
 0.50000E+02, 0.20000E+01, 0.27864E+02, 0.29207E+01, 0.41656E-03
 0.51000E+02, 0.20000E+01, 0.28810E+02, 0.24813E+01, 0.49186E-03
 0.52000E+02, 0.20000E+01, 0.36635E+02, 0.12453E+01, 0.10055E-02
 0.53000E+02, 0.20000E+01, 0.37735E+02, 0.11762E+01, 0.10683E-02
 0.54000E+02, 0.20000E+01, 0.38786E+02, 0.10653E+01, 0.11835E-02
 0.55000E+02, 0.20000E+01, 0.41164E+02, 0.90889E+00, 0.13978E-02
 0.56000E+02, 0.20000E+01, 0.45659E+02, 0.72073E+00, 0.17879E-02
 0.57000E+02, 0.20000E+01, 0.46867E+02, 0.67834E+00, 0.19068E-02
 0.58000E+02, 0.20000E+01, 0.46300E+02, 0.75855E+00, 0.17021E-02
 0.59000E+02, 0.20000E+01, 0.49241E+02, 0.70200E+00, 0.18562E-02
 0.60000E+02, 0.20000E+01, 0.51687E+02, 0.63603E+00, 0.20643E-02
 0.61000E+02, 0.20000E+01, 0.49281E+02, 0.65760E+00, 0.19818E-02
 0.62000E+02, 0.20000E+01, 0.63226E+02, 0.45982E+00, 0.29567E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23672E+03, 0.11319E+00, 0.18206E-01
 0.65000E+02, 0.20000E+01, 0.23104E+03, 0.11193E+00, 0.18206E-01
 0.00000E+00, 0.30000E+01, 0.31744E+02, 0.13073E+01, 0.94267E-03
 0.10000E+01, 0.30000E+01, 0.32079E+02, 0.13649E+01, 0.90384E-03
 0.20000E+01, 0.30000E+01, 0.30243E+02, 0.17164E+01, 0.71445E-03
 0.30000E+01, 0.30000E+01, 0.30363E+02, 0.17466E+01, 0.70237E-03
 0.40000E+01, 0.30000E+01, 0.29636E+02, 0.18493E+01, 0.66178E-03
 0.50000E+01, 0.30000E+01, 0.27718E+02, 0.25262E+01, 0.48138E-03
 0.60000E+01, 0.30000E+01, 0.28732E+02, 0.22612E+01, 0.53960E-03
 0.70000E+01, 0.30000E+01, 0.28807E+02, 0.23146E+01, 0.52729E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28802E+03, 0.86231E-01, 0.26303E-01
 0.10000E+02, 0.30000E+01, 0.29805E+03, 0.87490E-01, 0.26388E-01
 0.11000E+02, 0.30000E+01, 0.11037E+03, 0.23760E+00, 0.65241E-02
 0.12000E+02, 0.30000E+01, 0.10307E+03, 0.25198E+00, 0.60348E-02
 0.13000E+02, 0.30000E+01, 0.85696E+02, 0.29612E+00, 0.48979E-02
 0.14000E+02, 0.30000E+01, 0.73482E+02, 0.34522E+00, 0.40584E-02
 0.15000E+02, 0.30000E+01, 0.71021E+02, 0.35322E+00, 0.39383E-02
 0.16000E+02, 0.30000E+01, 0.73595E+02, 0.33414E+00, 0.41943E-02
 0.17000E+02, 0.30000E+01, 0.15557E+03, 0.16101E+00, 0.10762E-01
 0.18000E+02, 0.30000E+01, 0.14357E+03, 0.17051E+00, 0.98780E-02
 0.19000E+02, 0.30000E+01, 0.16512E+03, 0.14764E+00, 0.11998E-01
 0.20000E+02, 0.30000E+01, 0.13059E+03, 0.19272E+00, 0.84672E-02
 0.21000E+02, 0.30000E+01, 0.11986E+03, 0.21259E+00, 0.74721E-02
 0.22000E+02, 0.30000E+01, 0.12491E+03, 0.19356E+00, 0.83123E-02
 0.23000E+02, 0.30000E+01, 0.29066E+02, 0.24732E+01, 0.49390E-03
 0.24000E+02, 0.30000E+01, 0.30714E+02, 0.22010E+01, 0.55800E-03
 0.25000E+02, 0.30000E+01, 0.30534E+02, 0.23238E+01, 0.52819E-03
 0.26000E+02, 0.30000E+01, 0.30017E+02, 0.24379E+01, 0.50263E-03
 0.27000E+02, 0.30000E+01, 0.29733E+02, 0.26828E+01, 0.45632E-03
 0.28000E+02, 0.30000E+01, 0.27734E+02, 0.38456E+01, 0.31623E-03
 0.29000E+02, 0.30000E+01, 0.25502E+02, 0.57417E+01, 0.21023E-03
 0.30000E+02, 0.30000E+01, 0.25572E+02, 0.54884E+01, 0.21999E-03
 0.31000E+02, 0.30000E+01, 0.24824E+02, 0.82008E+01, 0.14686E-03
 0.32000E+02, 0.30000E+01, 0.26020E+02, 0.52193E+01, 0.23168E-03
 0.33000E+02, 0.30000E+01, 0.27786E+02, 0.33747E+01, 0.36042E-03
 0.34000E+02, 0.30000E+01, 0.25260E+02, 0.64870E+01, 0.18593E-03
 0.35000E+02, 0.30000E+01, 0.28813E+02, 0.23826E+01, 0.51224E-03
 0.36000E+02, 0.30000E+01, 0.29875E+02, 0.20474E+01, 0.59822E-03
 0.37000E+02, 0.30000E+01, 0.29347E+02, 0.21764E+01, 0.56177E-03
 0.38000E+02, 0.30000E+01, 0.31818E+02, 0.15868E+01, 0.77680E-03
 0.39000E+02, 0.30000E+01, 0.35711E+02, 0.11909E+01, 0.10483E-02
 0.40000E+02, 0.30000E+01, 0.27692E+02, 0.25086E+01, 0.48472E-03
 0.41000E+02, 0.30000E+01, 0.27497E+02, 0.29226E+01, 0.41579E-03
 0.42000E+02, 0.30000E+01, 0.26260E+02, 0.41927E+01, 0.28864E-03
 0.43000E+02, 0.30000E+01, 0.26437E+02, 0.45694E+01, 0.26500E-03
 0.44000E+02, 0.30000E+01, 0.27541E+02, 0.37518E+01, 0.32394E-03
 0.45000E+02, 0.30000E+01, 0.27566E+02, 0.33094E+01, 0.36727E-03
 0.46000E+02, 0.30000E+01, 0.26749E+02, 0.39554E+01, 0.30645E-03
 0.47000E+02, 0.30000E+01, 0.25960E+02, 0.51302E+01, 0.23565E-03
 0.48000E+02, 0.30000E+01, 0.25110E+02, 0.72838E+01, 0.16551E-03
 0.49000E+02, 0.30000E+01, 0.23980E+02, 0.13448E+02, 0.89302E-04
 0.50000E+02, 0.30000E+01, 0.25701E+02, 0.50439E+01, 0.23948E-03
 0.51000E+02, 0.30000E+01, 0.26880E+02, 0.37245E+01, 0.32560E-03
 0.52000E+02, 0.30000E+01, 0.35770E+02, 0.13703E+01, 0.91119E-03
 0.53000E+02, 0.30000E+01, 0.35676E+02, 0.14025E+01, 0.89000E-03
 0.54000E+02, 0.30000E+01, 0.36171E+02, 0.12610E+01, 0.99148E-03
 0.55000E+02, 0.30000E+01, 0.40040E+02, 0.96165E+00, 0.13163E-02
 0.56000E+02, 0.30000E+01, 0.44646E+02, 0.75924E+00, 0.16918E-02
 0.57000E+02, 0.30000E+01, 0.48114E+02, 0.64697E+00, 0.20070E-02
 0.58000E+02, 0.30000E+01, 0.45838E+02, 0.78534E+00, 0.16417E-02
 0.59000E+02, 0.30000E+01, 0.49271E+02, 0.70523E+00, 0.18479E-02
 0.60000E+02, 0.30000E+01, 0.48846E+02, 0.69691E+00, 0.18675E-02
 0.61000E+02, 0.30000E+01, 0.49072E+02, 0.67546E+00, 0.19281E-02
 0.62000E+02, 0.30000E+01, 0.61782E+02, 0.47446E+00, 0.28532E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29115E+03, 0.12978E+00, 0.17575E-01
 0.65000E+02, 0.30000E+01, 0.28263E+03, 0.13668E+00, 0.16435E-01
 0.00000E+00, 0.40000E+01, 0.35233E+02, 0.10549E+01, 0.11816E-02
 0.10000E+01, 0.40000E+01, 0.32641E+02, 0.13452E+01, 0.91876E-03
 0.20000E+01, 0.40000E+01, 0.30555E+02, 0.16614E+01, 0.73884E-03
 0.30000E+01, 0.40000E+01, 0.29751E+02, 0.18068E+01, 0.67760E-03
 0.40000E+01, 0.40000E+01, 0.28794E+02, 0.19947E+01, 0.61182E-03
 0.50000E+01, 0.40000E+01, 0.30960E+02, 0.16376E+01, 0.75057E-03
 0.60000E+01, 0.40000E+01, 0.28791E+02, 0.22343E+01, 0.54622E-03
 0.70000E+01, 0.40000E+01, 0.30490E+02, 0.18584E+01, 0.66038E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30642E+03, 0.89201E-01, 0.26261E-01
 0.10000E+02, 0.40000E+01, 0.31328E+03, 0.88607E-01, 0.26750E-01
 0.11000E+02, 0.40000E+01, 0.13679E+03, 0.20175E+00, 0.82125E-02
 0.12000E+02, 0.40000E+01, 0.10177E+03, 0.25724E+00, 0.58908E-02
 0.13000E+02, 0.40000E+01, 0.84031E+02, 0.29637E+00, 0.48712E-02
 0.14000E+02, 0.40000E+01, 0.73105E+02, 0.35362E+00, 0.39576E-02
 0.15000E+02, 0.40000E+01, 0.65053E+02, 0.40055E+00, 0.34127E-02
 0.16000E+02, 0.40000E+01, 0.61847E+02, 0.40554E+00, 0.33388E-02
 0.17000E+02, 0.40000E+01, 0.16868E+03, 0.15757E+00, 0.11333E-01
 0.18000E+02, 0.40000E+01, 0.17012E+03, 0.15624E+00, 0.11467E-01
 0.19000E+02, 0.40000E+01, 0.17723E+03, 0.14070E+00, 0.12938E-01
 0.20000E+02, 0.40000E+01, 0.13395E+03, 0.19253E+00, 0.85462E-02
 0.21000E+02, 0.40000E+01, 0.13683E+03, 0.19281E+00, 0.85943E-02
 0.22000E+02, 0.40000E+01, 0.14520E+03, 0.17719E+00, 0.95427E-02
 0.23000E+02, 0.40000E+01, 0.28933E+02, 0.24188E+01, 0.50478E-03
 0.24000E+02, 0.40000E+01, 0.27397E+02, 0.34171E+01, 0.35550E-03
 0.25000E+02, 0.40000E+01, 0.27780E+02, 0.34045E+01, 0.35727E-03
 0.26000E+02, 0.40000E+01, 0.28591E+02, 0.30913E+01, 0.39452E-03
 0.27000E+02, 0.40000E+01, 0.27774E+02, 0.35901E+01, 0.33879E-03
 0.28000E+02, 0.40000E+01, 0.25453E+02, 0.59602E+01, 0.20249E-03
 0.29000E+02, 0.40000E+01, 0.24912E+02, 0.74033E+01, 0.16273E-03
 0.30000E+02, 0.40000E+01, 0.24856E+02, 0.78400E+01, 0.15363E-03
 0.31000E+02, 0.40000E+01, 0.24443E+02, 0.93385E+01, 0.12880E-03
 0.32000E+02, 0.40000E+01, 0.26217E+02, 0.48351E+01, 0.25025E-03
 0.33000E+02, 0.40000E+01, 0.28791E+02, 0.28003E+01, 0.43581E-03
 0.34000E+02, 0.40000E+01, 0.25758E+02, 0.36235E+01, 0.33342E-03
 0.35000E+02, 0.40000E+01, 0.27346E+02, 0.30856E+01, 0.39362E-03
 0.36000E+02, 0.40000E+01, 0.28748E+02, 0.24075E+01, 0.50685E-03
 0.37000E+02, 0.40000E+01, 0.27950E+02, 0.25481E+01, 0.47760E-03
 0.38000E+02, 0.40000E+01, 0.31728E+02, 0.15297E+01, 0.80555E-03
 0.39000E+02, 0.40000E+01, 0.39394E+02, 0.94944E+00, 0.13305E-02
 0.40000E+02, 0.40000E+01, 0.29696E+02, 0.18684E+01, 0.65514E-03
 0.41000E+02, 0.40000E+01, 0.27626E+02, 0.27428E+01, 0.44323E-03
 0.42000E+02, 0.40000E+01, 0.26922E+02, 0.34018E+01, 0.35653E-03
 0.43000E+02, 0.40000E+01, 0.28347E+02, 0.28268E+01, 0.43109E-03
