 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.25391E+02, 0.36644E+01, 0.32929E-03
 0.70000E+01, 0.20000E+01, 0.24653E+02, 0.41576E+01, 0.28951E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23116E+03, 0.93998E-01, 0.21685E-01
 0.10000E+02, 0.20000E+01, 0.27864E+03, 0.95128E-01, 0.23445E-01
 0.11000E+02, 0.20000E+01, 0.97004E+02, 0.27984E+00, 0.53463E-02
 0.12000E+02, 0.20000E+01, 0.86717E+02, 0.32318E+00, 0.45007E-02
 0.13000E+02, 0.20000E+01, 0.78880E+02, 0.35280E+00, 0.40331E-02
 0.14000E+02, 0.20000E+01, 0.67990E+02, 0.40402E+00, 0.34127E-02
 0.15000E+02, 0.20000E+01, 0.60524E+02, 0.45654E+00, 0.29540E-02
 0.16000E+02, 0.20000E+01, 0.61032E+02, 0.43779E+00, 0.30853E-02
 0.17000E+02, 0.20000E+01, 0.12190E+03, 0.19385E+00, 0.82370E-02
 0.18000E+02, 0.20000E+01, 0.12475E+03, 0.19663E+00, 0.81790E-02
 0.19000E+02, 0.20000E+01, 0.13884E+03, 0.17328E+00, 0.96097E-02
 0.20000E+02, 0.20000E+01, 0.92238E+02, 0.28580E+00, 0.51673E-02
 0.21000E+02, 0.20000E+01, 0.97973E+02, 0.26872E+00, 0.55822E-02
 0.22000E+02, 0.20000E+01, 0.10346E+03, 0.25047E+00, 0.60774E-02
 0.23000E+02, 0.20000E+01, 0.26404E+02, 0.39489E+01, 0.30660E-03
 0.24000E+02, 0.20000E+01, 0.29275E+02, 0.26748E+01, 0.45698E-03
 0.25000E+02, 0.20000E+01, 0.27871E+02, 0.32307E+01, 0.37660E-03
 0.26000E+02, 0.20000E+01, 0.25281E+02, 0.63859E+01, 0.18888E-03
 0.27000E+02, 0.20000E+01, 0.23683E+02, 0.13925E+02, 0.86158E-04
 0.28000E+02, 0.20000E+01, 0.23565E+02, 0.13354E+02, 0.89809E-04
 0.29000E+02, 0.20000E+01, 0.23729E+02, 0.11677E+02, 0.10276E-03
 0.30000E+02, 0.20000E+01, 0.23821E+02, 0.12437E+02, 0.96510E-04
 0.31000E+02, 0.20000E+01, 0.22671E+02, 0.30000E+02, 0.29065E-04
 0.32000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.25025E-04
 0.33000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.89594E-05
 0.34000E+02, 0.20000E+01, 0.22264E+02, 0.21829E+02, 0.54697E-04
 0.35000E+02, 0.20000E+01, 0.22262E+02, 0.19406E+02, 0.61527E-04
 0.36000E+02, 0.20000E+01, 0.22583E+02, 0.23866E+02, 0.50083E-04
 0.37000E+02, 0.20000E+01, 0.22728E+02, 0.16686E+02, 0.71669E-04
 0.38000E+02, 0.20000E+01, 0.27258E+02, 0.30491E+01, 0.39821E-03
 0.39000E+02, 0.20000E+01, 0.36115E+02, 0.12167E+01, 0.10273E-02
 0.40000E+02, 0.20000E+01, 0.22872E+02, 0.66966E+01, 0.17867E-03
 0.41000E+02, 0.20000E+01, 0.23815E+02, 0.74806E+01, 0.16045E-03
 0.42000E+02, 0.20000E+01, 0.24603E+02, 0.59232E+01, 0.20318E-03
 0.43000E+02, 0.20000E+01, 0.24601E+02, 0.68110E+01, 0.17669E-03
 0.44000E+02, 0.20000E+01, 0.24273E+02, 0.85003E+01, 0.14142E-03
 0.45000E+02, 0.20000E+01, 0.22705E+02, 0.28564E+02, 0.41863E-04
 0.46000E+02, 0.20000E+01, 0.24261E+02, 0.11622E+02, 0.10343E-03
 0.47000E+02, 0.20000E+01, 0.25410E+02, 0.68239E+01, 0.17684E-03
 0.48000E+02, 0.20000E+01, 0.24133E+02, 0.13360E+02, 0.89936E-04
 0.49000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.87495E-07
 0.50000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.88116E-12
 0.51000E+02, 0.20000E+01, 0.20869E+02, 0.30000E+02, 0.16671E-17
 0.52000E+02, 0.20000E+01, 0.28075E+02, 0.30463E+01, 0.39967E-03
 0.53000E+02, 0.20000E+01, 0.30412E+02, 0.22394E+01, 0.54789E-03
 0.54000E+02, 0.20000E+01, 0.33498E+02, 0.15955E+01, 0.77683E-03
 0.55000E+02, 0.20000E+01, 0.34289E+02, 0.14810E+01, 0.83904E-03
 0.56000E+02, 0.20000E+01, 0.31619E+02, 0.19810E+01, 0.62183E-03
 0.57000E+02, 0.20000E+01, 0.31519E+02, 0.17250E+01, 0.71388E-03
 0.58000E+02, 0.20000E+01, 0.45315E+02, 0.81056E+00, 0.15880E-02
 0.59000E+02, 0.20000E+01, 0.45579E+02, 0.80361E+00, 0.16031E-02
 0.60000E+02, 0.20000E+01, 0.46337E+02, 0.77827E+00, 0.16592E-02
 0.61000E+02, 0.20000E+01, 0.45320E+02, 0.82823E+00, 0.15542E-02
 0.62000E+02, 0.20000E+01, 0.45967E+02, 0.79936E+00, 0.16136E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22162E+03, 0.12478E+00, 0.16026E-01
 0.65000E+02, 0.20000E+01, 0.23163E+03, 0.12636E+00, 0.16147E-01
 0.00000E+00, 0.30000E+01, 0.35957E+02, 0.11394E+01, 0.10965E-02
 0.10000E+01, 0.30000E+01, 0.32109E+02, 0.15821E+01, 0.77983E-03
 0.20000E+01, 0.30000E+01, 0.31475E+02, 0.16734E+01, 0.73578E-03
 0.30000E+01, 0.30000E+01, 0.31838E+02, 0.16129E+01, 0.76429E-03
 0.40000E+01, 0.30000E+01, 0.28601E+02, 0.25852E+01, 0.47176E-03
 0.50000E+01, 0.30000E+01, 0.26120E+02, 0.38666E+01, 0.31283E-03
 0.60000E+01, 0.30000E+01, 0.25248E+02, 0.41131E+01, 0.29323E-03
 0.70000E+01, 0.30000E+01, 0.25672E+02, 0.35427E+01, 0.34093E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28249E+03, 0.97322E-01, 0.23076E-01
 0.10000E+02, 0.30000E+01, 0.33357E+03, 0.97587E-01, 0.25129E-01
 0.11000E+02, 0.30000E+01, 0.12070E+03, 0.22810E+00, 0.69787E-02
 0.12000E+02, 0.30000E+01, 0.99441E+02, 0.28251E+00, 0.53307E-02
 0.13000E+02, 0.30000E+01, 0.81947E+02, 0.33889E+00, 0.42352E-02
 0.14000E+02, 0.30000E+01, 0.69223E+02, 0.40411E+00, 0.34244E-02
 0.15000E+02, 0.30000E+01, 0.57002E+02, 0.51472E+00, 0.25925E-02
 0.16000E+02, 0.30000E+01, 0.51390E+02, 0.59148E+00, 0.22177E-02
 0.17000E+02, 0.30000E+01, 0.13953E+03, 0.18231E+00, 0.91492E-02
 0.18000E+02, 0.30000E+01, 0.14033E+03, 0.18728E+00, 0.89234E-02
 0.19000E+02, 0.30000E+01, 0.14582E+03, 0.16944E+00, 0.99939E-02
 0.20000E+02, 0.30000E+01, 0.99403E+02, 0.26944E+00, 0.55886E-02
 0.21000E+02, 0.30000E+01, 0.98127E+02, 0.27623E+00, 0.54325E-02
 0.22000E+02, 0.30000E+01, 0.11424E+03, 0.23384E+00, 0.66960E-02
 0.23000E+02, 0.30000E+01, 0.24087E+02, 0.65448E+01, 0.18356E-03
 0.24000E+02, 0.30000E+01, 0.26135E+02, 0.45828E+01, 0.26396E-03
 0.25000E+02, 0.30000E+01, 0.23789E+02, 0.10094E+02, 0.11891E-03
 0.26000E+02, 0.30000E+01, 0.22531E+02, 0.19732E+02, 0.60567E-04
 0.27000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.32662E-04
 0.28000E+02, 0.30000E+01, 0.22115E+02, 0.27050E+02, 0.44119E-04
 0.29000E+02, 0.30000E+01, 0.25165E+02, 0.67738E+01, 0.17800E-03
 0.30000E+02, 0.30000E+01, 0.25996E+02, 0.54665E+01, 0.22118E-03
 0.31000E+02, 0.30000E+01, 0.23520E+02, 0.18207E+02, 0.65857E-04
 0.32000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.28921E-04
 0.33000E+02, 0.30000E+01, 0.23662E+02, 0.16417E+02, 0.73076E-04
 0.34000E+02, 0.30000E+01, 0.20434E+02, 0.30000E+02, 0.26889E-04
 0.35000E+02, 0.30000E+01, 0.21595E+02, 0.22547E+02, 0.52836E-04
 0.36000E+02, 0.30000E+01, 0.21501E+02, 0.23535E+02, 0.50602E-04
 0.37000E+02, 0.30000E+01, 0.21386E+02, 0.21980E+02, 0.54161E-04
 0.38000E+02, 0.30000E+01, 0.25312E+02, 0.45879E+01, 0.26294E-03
 0.39000E+02, 0.30000E+01, 0.32986E+02, 0.15459E+01, 0.80039E-03
 0.40000E+02, 0.30000E+01, 0.23107E+02, 0.11119E+02, 0.10769E-03
 0.41000E+02, 0.30000E+01, 0.22483E+02, 0.10506E+02, 0.11373E-03
 0.42000E+02, 0.30000E+01, 0.22172E+02, 0.12853E+02, 0.92866E-04
 0.43000E+02, 0.30000E+01, 0.21978E+02, 0.15674E+02, 0.76103E-04
 0.44000E+02, 0.30000E+01, 0.21682E+02, 0.20065E+02, 0.59389E-04
 0.45000E+02, 0.30000E+01, 0.21170E+02, 0.30000E+02, 0.30935E-04
 0.46000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.25410E-04
 0.47000E+02, 0.30000E+01, 0.22923E+02, 0.25068E+02, 0.47737E-04
 0.48000E+02, 0.30000E+01, 0.23667E+02, 0.18314E+02, 0.65508E-04
 0.49000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.90244E-05
 0.50000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.12122E-08
 0.51000E+02, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.61535E-14
 0.52000E+02, 0.30000E+01, 0.27492E+02, 0.32700E+01, 0.37160E-03
 0.53000E+02, 0.30000E+01, 0.29575E+02, 0.25277E+01, 0.48406E-03
 0.54000E+02, 0.30000E+01, 0.32694E+02, 0.17532E+01, 0.70507E-03
 0.55000E+02, 0.30000E+01, 0.31551E+02, 0.19974E+01, 0.61659E-03
 0.56000E+02, 0.30000E+01, 0.30399E+02, 0.20173E+01, 0.60818E-03
 0.57000E+02, 0.30000E+01, 0.33390E+02, 0.14612E+01, 0.84791E-03
 0.58000E+02, 0.30000E+01, 0.39512E+02, 0.10148E+01, 0.12453E-02
 0.59000E+02, 0.30000E+01, 0.44701E+02, 0.84539E+00, 0.15196E-02
 0.60000E+02, 0.30000E+01, 0.43494E+02, 0.88318E+00, 0.14491E-02
 0.61000E+02, 0.30000E+01, 0.44291E+02, 0.87029E+00, 0.14743E-02
 0.62000E+02, 0.30000E+01, 0.50482E+02, 0.71307E+00, 0.18344E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26114E+03, 0.13315E+00, 0.16218E-01
 0.65000E+02, 0.30000E+01, 0.26545E+03, 0.13255E+00, 0.16423E-01
 0.00000E+00, 0.40000E+01, 0.34485E+02, 0.11326E+01, 0.10978E-02
 0.10000E+01, 0.40000E+01, 0.32846E+02, 0.14240E+01, 0.86851E-03
 0.20000E+01, 0.40000E+01, 0.32920E+02, 0.14085E+01, 0.87831E-03
 0.30000E+01, 0.40000E+01, 0.32611E+02, 0.14706E+01, 0.84033E-03
 0.40000E+01, 0.40000E+01, 0.31958E+02, 0.16182E+01, 0.76209E-03
 0.50000E+01, 0.40000E+01, 0.28987E+02, 0.24737E+01, 0.49367E-03
 0.60000E+01, 0.40000E+01, 0.25223E+02, 0.44364E+01, 0.27183E-03
 0.70000E+01, 0.40000E+01, 0.24878E+02, 0.45142E+01, 0.26684E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34400E+03, 0.99808E-01, 0.24992E-01
 0.10000E+02, 0.40000E+01, 0.34814E+03, 0.10112E+00, 0.24832E-01
 0.11000E+02, 0.40000E+01, 0.11934E+03, 0.22889E+00, 0.69306E-02
 0.12000E+02, 0.40000E+01, 0.94229E+02, 0.30003E+00, 0.49491E-02
 0.13000E+02, 0.40000E+01, 0.79515E+02, 0.35279E+00, 0.40404E-02
 0.14000E+02, 0.40000E+01, 0.70688E+02, 0.42317E+00, 0.32841E-02
 0.15000E+02, 0.40000E+01, 0.43321E+02, 0.76798E+00, 0.16656E-02
 0.16000E+02, 0.40000E+01, 0.46145E+02, 0.70547E+00, 0.18293E-02
 0.17000E+02, 0.40000E+01, 0.16419E+03, 0.17394E+00, 0.10163E-01
 0.18000E+02, 0.40000E+01, 0.16717E+03, 0.16972E+00, 0.10486E-01
 0.19000E+02, 0.40000E+01, 0.15338E+03, 0.16449E+00, 0.10481E-01
 0.20000E+02, 0.40000E+01, 0.10560E+03, 0.25779E+00, 0.59383E-02
 0.21000E+02, 0.40000E+01, 0.10340E+03, 0.26586E+00, 0.57247E-02
 0.22000E+02, 0.40000E+01, 0.12170E+03, 0.22388E+00, 0.71285E-02
 0.23000E+02, 0.40000E+01, 0.21613E+02, 0.13576E+02, 0.87758E-04
 0.24000E+02, 0.40000E+01, 0.23069E+02, 0.11012E+02, 0.10872E-03
 0.25000E+02, 0.40000E+01, 0.22440E+02, 0.17221E+02, 0.69375E-04
 0.26000E+02, 0.40000E+01, 0.21701E+02, 0.24640E+02, 0.48366E-04
 0.27000E+02, 0.40000E+01, 0.21934E+02, 0.22914E+02, 0.52051E-04
 0.28000E+02, 0.40000E+01, 0.23752E+02, 0.12237E+02, 0.98063E-04
 0.29000E+02, 0.40000E+01, 0.24461E+02, 0.10182E+02, 0.11814E-03
 0.30000E+02, 0.40000E+01, 0.24733E+02, 0.85826E+01, 0.14028E-03
 0.31000E+02, 0.40000E+01, 0.23389E+02, 0.18297E+02, 0.65505E-04
 0.32000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.17170E-04
 0.33000E+02, 0.40000E+01, 0.23746E+02, 0.16135E+02, 0.74372E-04
 0.34000E+02, 0.40000E+01, 0.21611E+02, 0.14368E+02, 0.82917E-04
 0.35000E+02, 0.40000E+01, 0.22178E+02, 0.13203E+02, 0.90409E-04
 0.36000E+02, 0.40000E+01, 0.21839E+02, 0.14747E+02, 0.80852E-04
 0.37000E+02, 0.40000E+01, 0.21081E+02, 0.23283E+02, 0.51076E-04
 0.38000E+02, 0.40000E+01, 0.23921E+02, 0.74245E+01, 0.16172E-03
 0.39000E+02, 0.40000E+01, 0.32072E+02, 0.16686E+01, 0.73934E-03
 0.40000E+02, 0.40000E+01, 0.25221E+02, 0.43715E+01, 0.27587E-03
 0.41000E+02, 0.40000E+01, 0.23037E+02, 0.85282E+01, 0.14037E-03
 0.42000E+02, 0.40000E+01, 0.22322E+02, 0.11692E+02, 0.10215E-03
 0.43000E+02, 0.40000E+01, 0.21055E+02, 0.21105E+02, 0.56343E-04
