 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.53721E+02, 0.56334E+00, 0.23452E-02
 0.30000E+02, 0.00000E+00, 0.53552E+02, 0.56200E+00, 0.23496E-02
 0.31000E+02, 0.00000E+00, 0.53858E+02, 0.56261E+00, 0.23492E-02
 0.32000E+02, 0.00000E+00, 0.50440E+02, 0.58655E+00, 0.22298E-02
 0.33000E+02, 0.00000E+00, 0.48018E+02, 0.62906E+00, 0.20636E-02
 0.34000E+02, 0.00000E+00, 0.59189E+02, 0.37836E+00, 0.35502E-02
 0.35000E+02, 0.00000E+00, 0.62047E+02, 0.34889E+00, 0.38832E-02
 0.36000E+02, 0.00000E+00, 0.62874E+02, 0.34992E+00, 0.38813E-02
 0.37000E+02, 0.00000E+00, 0.61994E+02, 0.34972E+00, 0.38734E-02
 0.38000E+02, 0.00000E+00, 0.60377E+02, 0.35549E+00, 0.37921E-02
 0.39000E+02, 0.00000E+00, 0.60509E+02, 0.35549E+00, 0.37937E-02
 0.40000E+02, 0.00000E+00, 0.53587E+02, 0.42651E+00, 0.30963E-02
 0.41000E+02, 0.00000E+00, 0.52979E+02, 0.43049E+00, 0.30620E-02
 0.42000E+02, 0.00000E+00, 0.50050E+02, 0.45087E+00, 0.28973E-02
 0.43000E+02, 0.00000E+00, 0.49225E+02, 0.46888E+00, 0.27790E-02
 0.44000E+02, 0.00000E+00, 0.51065E+02, 0.45393E+00, 0.28868E-02
 0.45000E+02, 0.00000E+00, 0.52408E+02, 0.43157E+00, 0.30490E-02
 0.46000E+02, 0.00000E+00, 0.50715E+02, 0.43974E+00, 0.29768E-02
 0.47000E+02, 0.00000E+00, 0.51426E+02, 0.43798E+00, 0.29953E-02
 0.48000E+02, 0.00000E+00, 0.51248E+02, 0.43295E+00, 0.30284E-02
 0.49000E+02, 0.00000E+00, 0.46465E+02, 0.50077E+00, 0.25797E-02
 0.50000E+02, 0.00000E+00, 0.45254E+02, 0.51871E+00, 0.24810E-02
 0.51000E+02, 0.00000E+00, 0.44618E+02, 0.50141E+00, 0.25615E-02
 0.52000E+02, 0.00000E+00, 0.70603E+02, 0.31589E+00, 0.43984E-02
 0.53000E+02, 0.00000E+00, 0.74692E+02, 0.30774E+00, 0.45685E-02
 0.54000E+02, 0.00000E+00, 0.82978E+02, 0.29471E+00, 0.48841E-02
 0.55000E+02, 0.00000E+00, 0.73455E+02, 0.29590E+00, 0.47344E-02
 0.56000E+02, 0.00000E+00, 0.82188E+02, 0.27916E+00, 0.51447E-02
 0.57000E+02, 0.00000E+00, 0.92055E+02, 0.26386E+00, 0.55942E-02
 0.58000E+02, 0.00000E+00, 0.10264E+03, 0.23227E+00, 0.65395E-02
 0.59000E+02, 0.00000E+00, 0.10816E+03, 0.22895E+00, 0.67315E-02
 0.60000E+02, 0.00000E+00, 0.11433E+03, 0.22411E+00, 0.69883E-02
 0.61000E+02, 0.00000E+00, 0.12159E+03, 0.21411E+00, 0.74517E-02
 0.62000E+02, 0.00000E+00, 0.13308E+03, 0.19594E+00, 0.83799E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32567E+03, 0.94144E-01, 0.25709E-01
 0.65000E+02, 0.00000E+00, 0.30514E+03, 0.90123E-01, 0.25935E-01
 0.00000E+00, 0.10000E+01, 0.61790E+02, 0.37063E+00, 0.36526E-02
 0.10000E+01, 0.10000E+01, 0.71248E+02, 0.34183E+00, 0.40722E-02
 0.20000E+01, 0.10000E+01, 0.69604E+02, 0.35968E+00, 0.38516E-02
 0.30000E+01, 0.10000E+01, 0.68816E+02, 0.37069E+00, 0.37287E-02
 0.40000E+01, 0.10000E+01, 0.65473E+02, 0.38990E+00, 0.35103E-02
 0.50000E+01, 0.10000E+01, 0.63349E+02, 0.40701E+00, 0.33416E-02
 0.60000E+01, 0.10000E+01, 0.57369E+02, 0.43812E+00, 0.30491E-02
 0.70000E+01, 0.10000E+01, 0.47343E+02, 0.54201E+00, 0.23900E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19423E+03, 0.66005E-01, 0.28621E-01
 0.10000E+02, 0.10000E+01, 0.19892E+03, 0.66833E-01, 0.28549E-01
 0.11000E+02, 0.10000E+01, 0.14790E+03, 0.13468E+00, 0.12636E-01
 0.12000E+02, 0.10000E+01, 0.14536E+03, 0.14369E+00, 0.11772E-01
 0.13000E+02, 0.10000E+01, 0.13404E+03, 0.14811E+00, 0.11112E-01
 0.14000E+02, 0.10000E+01, 0.12852E+03, 0.14623E+00, 0.11102E-01
 0.15000E+02, 0.10000E+01, 0.13123E+03, 0.13962E+00, 0.11706E-01
 0.16000E+02, 0.10000E+01, 0.12120E+03, 0.14194E+00, 0.11229E-01
 0.17000E+02, 0.10000E+01, 0.15287E+03, 0.10509E+00, 0.16386E-01
 0.18000E+02, 0.10000E+01, 0.16133E+03, 0.10592E+00, 0.16579E-01
 0.19000E+02, 0.10000E+01, 0.15806E+03, 0.10361E+00, 0.16821E-01
 0.20000E+02, 0.10000E+01, 0.13399E+03, 0.12998E+00, 0.12660E-01
 0.21000E+02, 0.10000E+01, 0.13778E+03, 0.13118E+00, 0.12661E-01
 0.22000E+02, 0.10000E+01, 0.13728E+03, 0.12600E+00, 0.13166E-01
 0.23000E+02, 0.10000E+01, 0.49118E+02, 0.69408E+00, 0.18766E-02
 0.24000E+02, 0.10000E+01, 0.52243E+02, 0.61832E+00, 0.21270E-02
 0.25000E+02, 0.10000E+01, 0.54901E+02, 0.54744E+00, 0.24220E-02
 0.26000E+02, 0.10000E+01, 0.54662E+02, 0.54608E+00, 0.24263E-02
 0.27000E+02, 0.10000E+01, 0.53792E+02, 0.55680E+00, 0.23733E-02
 0.28000E+02, 0.10000E+01, 0.50119E+02, 0.64140E+00, 0.20371E-02
 0.29000E+02, 0.10000E+01, 0.49580E+02, 0.65591E+00, 0.19887E-02
 0.30000E+02, 0.10000E+01, 0.49593E+02, 0.63838E+00, 0.20434E-02
 0.31000E+02, 0.10000E+01, 0.49802E+02, 0.59345E+00, 0.21995E-02
 0.32000E+02, 0.10000E+01, 0.48008E+02, 0.60573E+00, 0.21430E-02
 0.33000E+02, 0.10000E+01, 0.46085E+02, 0.61634E+00, 0.20935E-02
 0.34000E+02, 0.10000E+01, 0.52838E+02, 0.45527E+00, 0.28941E-02
 0.35000E+02, 0.10000E+01, 0.59848E+02, 0.36974E+00, 0.36402E-02
 0.36000E+02, 0.10000E+01, 0.60053E+02, 0.38079E+00, 0.35367E-02
 0.37000E+02, 0.10000E+01, 0.61271E+02, 0.36206E+00, 0.37333E-02
 0.38000E+02, 0.10000E+01, 0.59516E+02, 0.37566E+00, 0.35792E-02
 0.39000E+02, 0.10000E+01, 0.61332E+02, 0.35778E+00, 0.37786E-02
 0.40000E+02, 0.10000E+01, 0.45458E+02, 0.55139E+00, 0.23355E-02
 0.41000E+02, 0.10000E+01, 0.43051E+02, 0.59832E+00, 0.21360E-02
 0.42000E+02, 0.10000E+01, 0.48558E+02, 0.48485E+00, 0.26818E-02
 0.43000E+02, 0.10000E+01, 0.47360E+02, 0.51209E+00, 0.25297E-02
 0.44000E+02, 0.10000E+01, 0.47857E+02, 0.49949E+00, 0.25976E-02
 0.45000E+02, 0.10000E+01, 0.47043E+02, 0.51057E+00, 0.25347E-02
 0.46000E+02, 0.10000E+01, 0.47463E+02, 0.49759E+00, 0.26043E-02
 0.47000E+02, 0.10000E+01, 0.45750E+02, 0.53604E+00, 0.24045E-02
 0.48000E+02, 0.10000E+01, 0.45046E+02, 0.57539E+00, 0.22352E-02
 0.49000E+02, 0.10000E+01, 0.42155E+02, 0.62359E+00, 0.20437E-02
 0.50000E+02, 0.10000E+01, 0.42671E+02, 0.59060E+00, 0.21614E-02
 0.51000E+02, 0.10000E+01, 0.44831E+02, 0.50890E+00, 0.25255E-02
 0.52000E+02, 0.10000E+01, 0.70807E+02, 0.32522E+00, 0.42747E-02
 0.53000E+02, 0.10000E+01, 0.74011E+02, 0.31692E+00, 0.44275E-02
 0.54000E+02, 0.10000E+01, 0.79375E+02, 0.29685E+00, 0.48000E-02
 0.55000E+02, 0.10000E+01, 0.79247E+02, 0.29168E+00, 0.48832E-02
 0.56000E+02, 0.10000E+01, 0.85006E+02, 0.27695E+00, 0.52270E-02
 0.57000E+02, 0.10000E+01, 0.11663E+03, 0.23046E+00, 0.68360E-02
 0.58000E+02, 0.10000E+01, 0.95342E+02, 0.24266E+00, 0.61376E-02
 0.59000E+02, 0.10000E+01, 0.10477E+03, 0.23044E+00, 0.66285E-02
 0.60000E+02, 0.10000E+01, 0.11602E+03, 0.22078E+00, 0.71245E-02
 0.61000E+02, 0.10000E+01, 0.12533E+03, 0.20793E+00, 0.77457E-02
 0.62000E+02, 0.10000E+01, 0.12805E+03, 0.20035E+00, 0.80938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34628E+03, 0.96391E-01, 0.25974E-01
 0.65000E+02, 0.10000E+01, 0.28307E+03, 0.87200E-01, 0.25781E-01
 0.00000E+00, 0.20000E+01, 0.70069E+02, 0.32098E+00, 0.43219E-02
 0.10000E+01, 0.20000E+01, 0.75920E+02, 0.33591E+00, 0.42002E-02
 0.20000E+01, 0.20000E+01, 0.77062E+02, 0.33666E+00, 0.42045E-02
 0.30000E+01, 0.20000E+01, 0.78451E+02, 0.32938E+00, 0.43145E-02
 0.40000E+01, 0.20000E+01, 0.73627E+02, 0.35295E+00, 0.39712E-02
 0.50000E+01, 0.20000E+01, 0.66904E+02, 0.39626E+00, 0.34685E-02
 0.60000E+01, 0.20000E+01, 0.62989E+02, 0.41354E+00, 0.32853E-02
 0.70000E+01, 0.20000E+01, 0.54991E+02, 0.46180E+00, 0.28720E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27281E+03, 0.80069E-01, 0.27560E-01
 0.10000E+02, 0.20000E+01, 0.29591E+03, 0.86433E-01, 0.26611E-01
 0.11000E+02, 0.20000E+01, 0.14457E+03, 0.14022E+00, 0.12041E-01
 0.12000E+02, 0.20000E+01, 0.14255E+03, 0.14587E+00, 0.11518E-01
 0.13000E+02, 0.20000E+01, 0.13613E+03, 0.15019E+00, 0.11015E-01
 0.14000E+02, 0.20000E+01, 0.12275E+03, 0.15441E+00, 0.10363E-01
 0.15000E+02, 0.20000E+01, 0.11980E+03, 0.14999E+00, 0.10589E-01
 0.16000E+02, 0.20000E+01, 0.11820E+03, 0.14636E+00, 0.10807E-01
 0.17000E+02, 0.20000E+01, 0.16012E+03, 0.10557E+00, 0.16588E-01
 0.18000E+02, 0.20000E+01, 0.16689E+03, 0.10628E+00, 0.16735E-01
 0.19000E+02, 0.20000E+01, 0.16463E+03, 0.10468E+00, 0.16904E-01
 0.20000E+02, 0.20000E+01, 0.14142E+03, 0.12957E+00, 0.12933E-01
 0.21000E+02, 0.20000E+01, 0.14170E+03, 0.13290E+00, 0.12617E-01
 0.22000E+02, 0.20000E+01, 0.14291E+03, 0.12646E+00, 0.13298E-01
 0.23000E+02, 0.20000E+01, 0.44418E+02, 0.82518E+00, 0.15555E-02
 0.24000E+02, 0.20000E+01, 0.46278E+02, 0.74539E+00, 0.17321E-02
 0.25000E+02, 0.20000E+01, 0.45114E+02, 0.77080E+00, 0.16689E-02
 0.26000E+02, 0.20000E+01, 0.49768E+02, 0.63164E+00, 0.20663E-02
 0.27000E+02, 0.20000E+01, 0.50091E+02, 0.62437E+00, 0.20925E-02
 0.28000E+02, 0.20000E+01, 0.47606E+02, 0.67999E+00, 0.19066E-02
 0.29000E+02, 0.20000E+01, 0.46040E+02, 0.70754E+00, 0.18234E-02
 0.30000E+02, 0.20000E+01, 0.46626E+02, 0.68782E+00, 0.18791E-02
 0.31000E+02, 0.20000E+01, 0.48234E+02, 0.61329E+00, 0.21180E-02
 0.32000E+02, 0.20000E+01, 0.46807E+02, 0.62949E+00, 0.20544E-02
 0.33000E+02, 0.20000E+01, 0.48705E+02, 0.58084E+00, 0.22397E-02
 0.34000E+02, 0.20000E+01, 0.49012E+02, 0.49779E+00, 0.26158E-02
 0.35000E+02, 0.20000E+01, 0.54572E+02, 0.43682E+00, 0.30324E-02
 0.36000E+02, 0.20000E+01, 0.55299E+02, 0.42514E+00, 0.31226E-02
 0.37000E+02, 0.20000E+01, 0.57024E+02, 0.40570E+00, 0.32894E-02
 0.38000E+02, 0.20000E+01, 0.57712E+02, 0.38598E+00, 0.34646E-02
 0.39000E+02, 0.20000E+01, 0.61677E+02, 0.36389E+00, 0.37190E-02
 0.40000E+02, 0.20000E+01, 0.39577E+02, 0.72559E+00, 0.17420E-02
 0.41000E+02, 0.20000E+01, 0.40904E+02, 0.66974E+00, 0.18953E-02
 0.42000E+02, 0.20000E+01, 0.41342E+02, 0.61182E+00, 0.20776E-02
 0.43000E+02, 0.20000E+01, 0.41552E+02, 0.63391E+00, 0.20065E-02
 0.44000E+02, 0.20000E+01, 0.41525E+02, 0.64593E+00, 0.19690E-02
 0.45000E+02, 0.20000E+01, 0.41210E+02, 0.65705E+00, 0.19338E-02
 0.46000E+02, 0.20000E+01, 0.43695E+02, 0.59295E+00, 0.21598E-02
 0.47000E+02, 0.20000E+01, 0.44319E+02, 0.56709E+00, 0.22627E-02
 0.48000E+02, 0.20000E+01, 0.43787E+02, 0.57274E+00, 0.22366E-02
 0.49000E+02, 0.20000E+01, 0.40182E+02, 0.68453E+00, 0.18501E-02
 0.50000E+02, 0.20000E+01, 0.43750E+02, 0.56683E+00, 0.22597E-02
 0.51000E+02, 0.20000E+01, 0.44633E+02, 0.52170E+00, 0.24620E-02
 0.52000E+02, 0.20000E+01, 0.70182E+02, 0.33167E+00, 0.41839E-02
 0.53000E+02, 0.20000E+01, 0.75329E+02, 0.30957E+00, 0.45498E-02
 0.54000E+02, 0.20000E+01, 0.76692E+02, 0.30251E+00, 0.46743E-02
 0.55000E+02, 0.20000E+01, 0.75883E+02, 0.30147E+00, 0.46796E-02
 0.56000E+02, 0.20000E+01, 0.82812E+02, 0.28380E+00, 0.50696E-02
 0.57000E+02, 0.20000E+01, 0.12588E+03, 0.21785E+00, 0.74034E-02
 0.58000E+02, 0.20000E+01, 0.91729E+02, 0.25072E+00, 0.58821E-02
 0.59000E+02, 0.20000E+01, 0.95700E+02, 0.24053E+00, 0.61981E-02
 0.60000E+02, 0.20000E+01, 0.10446E+03, 0.22810E+00, 0.66912E-02
 0.61000E+02, 0.20000E+01, 0.11591E+03, 0.21219E+00, 0.74109E-02
 0.62000E+02, 0.20000E+01, 0.12852E+03, 0.20668E+00, 0.78551E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40948E+03, 0.10129E+00, 0.27239E-01
 0.65000E+02, 0.20000E+01, 0.31609E+03, 0.91208E-01, 0.26112E-01
 0.00000E+00, 0.30000E+01, 0.71917E+02, 0.32234E+00, 0.43269E-02
 0.10000E+01, 0.30000E+01, 0.86753E+02, 0.30829E+00, 0.47184E-02
 0.20000E+01, 0.30000E+01, 0.87282E+02, 0.31399E+00, 0.46397E-02
 0.30000E+01, 0.30000E+01, 0.87251E+02, 0.31777E+00, 0.45841E-02
 0.40000E+01, 0.30000E+01, 0.84773E+02, 0.32949E+00, 0.43905E-02
 0.50000E+01, 0.30000E+01, 0.77268E+02, 0.36766E+00, 0.38523E-02
 0.60000E+01, 0.30000E+01, 0.71151E+02, 0.38888E+00, 0.35785E-02
 0.70000E+01, 0.30000E+01, 0.65570E+02, 0.40831E+00, 0.33530E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32233E+03, 0.89287E-01, 0.26956E-01
 0.10000E+02, 0.30000E+01, 0.30467E+03, 0.89950E-01, 0.25964E-01
 0.11000E+02, 0.30000E+01, 0.16477E+03, 0.14033E+00, 0.12613E-01
 0.12000E+02, 0.30000E+01, 0.15157E+03, 0.14467E+00, 0.11866E-01
 0.13000E+02, 0.30000E+01, 0.13482E+03, 0.14803E+00, 0.11139E-01
 0.14000E+02, 0.30000E+01, 0.12530E+03, 0.15303E+00, 0.10524E-01
 0.15000E+02, 0.30000E+01, 0.11030E+03, 0.16137E+00, 0.96043E-02
 0.16000E+02, 0.30000E+01, 0.11139E+03, 0.15449E+00, 0.10061E-01
 0.17000E+02, 0.30000E+01, 0.17077E+03, 0.10591E+00, 0.16941E-01
 0.18000E+02, 0.30000E+01, 0.17998E+03, 0.10619E+00, 0.17247E-01
 0.19000E+02, 0.30000E+01, 0.17269E+03, 0.10520E+00, 0.17129E-01
 0.20000E+02, 0.30000E+01, 0.14738E+03, 0.13007E+00, 0.13067E-01
 0.21000E+02, 0.30000E+01, 0.14170E+03, 0.13466E+00, 0.12451E-01
 0.22000E+02, 0.30000E+01, 0.14289E+03, 0.12910E+00, 0.13025E-01
 0.23000E+02, 0.30000E+01, 0.38337E+02, 0.10316E+01, 0.12204E-02
 0.24000E+02, 0.30000E+01, 0.43494E+02, 0.80799E+00, 0.15839E-02
 0.25000E+02, 0.30000E+01, 0.44929E+02, 0.74813E+00, 0.17184E-02
 0.26000E+02, 0.30000E+01, 0.46504E+02, 0.68856E+00, 0.18764E-02
 0.27000E+02, 0.30000E+01, 0.46713E+02, 0.68253E+00, 0.18942E-02
 0.28000E+02, 0.30000E+01, 0.44892E+02, 0.71134E+00, 0.18071E-02
 0.29000E+02, 0.30000E+01, 0.44839E+02, 0.70524E+00, 0.18224E-02
 0.30000E+02, 0.30000E+01, 0.46936E+02, 0.64157E+00, 0.20165E-02
 0.31000E+02, 0.30000E+01, 0.46652E+02, 0.63030E+00, 0.20508E-02
 0.32000E+02, 0.30000E+01, 0.45770E+02, 0.64322E+00, 0.20040E-02
 0.33000E+02, 0.30000E+01, 0.50136E+02, 0.56320E+00, 0.23201E-02
 0.34000E+02, 0.30000E+01, 0.57518E+02, 0.40804E+00, 0.32754E-02
 0.35000E+02, 0.30000E+01, 0.51830E+02, 0.47099E+00, 0.27889E-02
 0.36000E+02, 0.30000E+01, 0.52924E+02, 0.45157E+00, 0.29186E-02
 0.37000E+02, 0.30000E+01, 0.54721E+02, 0.41695E+00, 0.31783E-02
 0.38000E+02, 0.30000E+01, 0.57713E+02, 0.39595E+00, 0.33774E-02
 0.39000E+02, 0.30000E+01, 0.63089E+02, 0.35709E+00, 0.38058E-02
 0.40000E+02, 0.30000E+01, 0.37121E+02, 0.87664E+00, 0.14305E-02
 0.41000E+02, 0.30000E+01, 0.38241E+02, 0.79395E+00, 0.15852E-02
 0.42000E+02, 0.30000E+01, 0.39887E+02, 0.71578E+00, 0.17676E-02
 0.43000E+02, 0.30000E+01, 0.39757E+02, 0.71344E+00, 0.17727E-02
 0.44000E+02, 0.30000E+01, 0.39256E+02, 0.72257E+00, 0.17475E-02
 0.45000E+02, 0.30000E+01, 0.39550E+02, 0.70790E+00, 0.17854E-02
 0.46000E+02, 0.30000E+01, 0.42875E+02, 0.60795E+00, 0.21010E-02
 0.47000E+02, 0.30000E+01, 0.42762E+02, 0.60260E+00, 0.21189E-02
 0.48000E+02, 0.30000E+01, 0.40495E+02, 0.67393E+00, 0.18811E-02
 0.49000E+02, 0.30000E+01, 0.41592E+02, 0.63175E+00, 0.20137E-02
 0.50000E+02, 0.30000E+01, 0.42498E+02, 0.58096E+00, 0.21960E-02
 0.51000E+02, 0.30000E+01, 0.42044E+02, 0.58038E+00, 0.21950E-02
 0.52000E+02, 0.30000E+01, 0.64330E+02, 0.36378E+00, 0.37496E-02
 0.53000E+02, 0.30000E+01, 0.68913E+02, 0.33363E+00, 0.41440E-02
 0.54000E+02, 0.30000E+01, 0.71070E+02, 0.32395E+00, 0.42948E-02
 0.55000E+02, 0.30000E+01, 0.73823E+02, 0.31153E+00, 0.45017E-02
 0.56000E+02, 0.30000E+01, 0.10058E+03, 0.24531E+00, 0.61578E-02
 0.57000E+02, 0.30000E+01, 0.12329E+03, 0.22047E+00, 0.72678E-02
 0.58000E+02, 0.30000E+01, 0.89607E+02, 0.25702E+00, 0.57046E-02
 0.59000E+02, 0.30000E+01, 0.95622E+02, 0.24368E+00, 0.61166E-02
 0.60000E+02, 0.30000E+01, 0.10418E+03, 0.23334E+00, 0.65360E-02
 0.61000E+02, 0.30000E+01, 0.11016E+03, 0.23173E+00, 0.66856E-02
 0.62000E+02, 0.30000E+01, 0.12690E+03, 0.21070E+00, 0.76740E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44764E+03, 0.10706E+00, 0.27213E-01
 0.65000E+02, 0.30000E+01, 0.45004E+03, 0.10063E+00, 0.29046E-01
 0.00000E+00, 0.40000E+01, 0.78407E+02, 0.31485E+00, 0.45130E-02
 0.10000E+01, 0.40000E+01, 0.91068E+02, 0.30323E+00, 0.48547E-02
 0.20000E+01, 0.40000E+01, 0.90459E+02, 0.31480E+00, 0.46686E-02
 0.30000E+01, 0.40000E+01, 0.90640E+02, 0.31993E+00, 0.45959E-02
 0.40000E+01, 0.40000E+01, 0.85270E+02, 0.34603E+00, 0.41865E-02
 0.50000E+01, 0.40000E+01, 0.80650E+02, 0.36600E+00, 0.39071E-02
 0.60000E+01, 0.40000E+01, 0.74697E+02, 0.38663E+00, 0.36364E-02
 0.70000E+01, 0.40000E+01, 0.70366E+02, 0.39991E+00, 0.34719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31520E+03, 0.85066E-01, 0.27955E-01
 0.10000E+02, 0.40000E+01, 0.31829E+03, 0.90472E-01, 0.26422E-01
 0.11000E+02, 0.40000E+01, 0.17505E+03, 0.13895E+00, 0.13038E-01
 0.12000E+02, 0.40000E+01, 0.14767E+03, 0.14439E+00, 0.11780E-01
 0.13000E+02, 0.40000E+01, 0.12533E+03, 0.15242E+00, 0.10567E-01
 0.14000E+02, 0.40000E+01, 0.11954E+03, 0.16073E+00, 0.98749E-02
 0.15000E+02, 0.40000E+01, 0.10676E+03, 0.16340E+00, 0.93972E-02
 0.16000E+02, 0.40000E+01, 0.10831E+03, 0.15828E+00, 0.97409E-02
 0.17000E+02, 0.40000E+01, 0.19254E+03, 0.10663E+00, 0.17653E-01
 0.18000E+02, 0.40000E+01, 0.19699E+03, 0.10607E+00, 0.17915E-01
 0.19000E+02, 0.40000E+01, 0.17973E+03, 0.10504E+00, 0.17427E-01
 0.20000E+02, 0.40000E+01, 0.15006E+03, 0.13161E+00, 0.12997E-01
 0.21000E+02, 0.40000E+01, 0.15112E+03, 0.13370E+00, 0.12826E-01
 0.22000E+02, 0.40000E+01, 0.15828E+03, 0.12854E+00, 0.13566E-01
 0.23000E+02, 0.40000E+01, 0.38304E+02, 0.10371E+01, 0.12138E-02
 0.24000E+02, 0.40000E+01, 0.41129E+02, 0.86929E+00, 0.14613E-02
 0.25000E+02, 0.40000E+01, 0.40886E+02, 0.83550E+00, 0.15192E-02
 0.26000E+02, 0.40000E+01, 0.42694E+02, 0.79186E+00, 0.16121E-02
 0.27000E+02, 0.40000E+01, 0.43863E+02, 0.74534E+00, 0.17191E-02
 0.28000E+02, 0.40000E+01, 0.44123E+02, 0.72207E+00, 0.17759E-02
 0.29000E+02, 0.40000E+01, 0.44799E+02, 0.69477E+00, 0.18497E-02
 0.30000E+02, 0.40000E+01, 0.45269E+02, 0.67561E+00, 0.19050E-02
 0.31000E+02, 0.40000E+01, 0.43846E+02, 0.69308E+00, 0.18486E-02
 0.32000E+02, 0.40000E+01, 0.44836E+02, 0.65876E+00, 0.19510E-02
 0.33000E+02, 0.40000E+01, 0.49693E+02, 0.57520E+00, 0.22686E-02
 0.34000E+02, 0.40000E+01, 0.58044E+02, 0.41377E+00, 0.32352E-02
 0.35000E+02, 0.40000E+01, 0.54533E+02, 0.44515E+00, 0.29753E-02
 0.36000E+02, 0.40000E+01, 0.51513E+02, 0.46503E+00, 0.28218E-02
 0.37000E+02, 0.40000E+01, 0.51378E+02, 0.46775E+00, 0.28042E-02
 0.38000E+02, 0.40000E+01, 0.53741E+02, 0.43660E+00, 0.30262E-02
 0.39000E+02, 0.40000E+01, 0.62269E+02, 0.36203E+00, 0.37448E-02
 0.40000E+02, 0.40000E+01, 0.35079E+02, 0.10312E+01, 0.12081E-02
 0.41000E+02, 0.40000E+01, 0.34973E+02, 0.98322E+00, 0.12666E-02
 0.42000E+02, 0.40000E+01, 0.36837E+02, 0.86898E+00, 0.14418E-02
 0.43000E+02, 0.40000E+01, 0.38131E+02, 0.79985E+00, 0.15730E-02
