 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.19223E+02, 0.30000E+02, 0.28086E-20
 0.48000E+02, 0.00000E+00, 0.17103E+02, 0.30000E+02, 0.25056E-23
 0.49000E+02, 0.00000E+00, 0.16327E+02, 0.30000E+02, 0.53781E-27
 0.50000E+02, 0.00000E+00, 0.17877E+02, 0.30000E+02, 0.19824E-29
 0.51000E+02, 0.00000E+00, 0.18691E+02, 0.30000E+02, 0.40491E-33
 0.52000E+02, 0.00000E+00, 0.33681E+02, 0.15044E+01, 0.82437E-03
 0.53000E+02, 0.00000E+00, 0.32907E+02, 0.16515E+01, 0.74903E-03
 0.54000E+02, 0.00000E+00, 0.31495E+02, 0.19366E+01, 0.63581E-03
 0.55000E+02, 0.00000E+00, 0.25060E+02, 0.97422E+01, 0.12372E-03
 0.56000E+02, 0.00000E+00, 0.24121E+02, 0.21293E+02, 0.56427E-04
 0.57000E+02, 0.00000E+00, 0.23968E+02, 0.26919E+02, 0.44611E-04
 0.58000E+02, 0.00000E+00, 0.58988E+02, 0.57503E+00, 0.23346E-02
 0.59000E+02, 0.00000E+00, 0.38149E+02, 0.10530E+01, 0.11948E-02
 0.60000E+02, 0.00000E+00, 0.37758E+02, 0.10202E+01, 0.12318E-02
 0.61000E+02, 0.00000E+00, 0.37768E+02, 0.10197E+01, 0.12324E-02
 0.62000E+02, 0.00000E+00, 0.37311E+02, 0.10343E+01, 0.12132E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19747E+03, 0.12016E+00, 0.15831E-01
 0.65000E+02, 0.00000E+00, 0.19618E+03, 0.12085E+00, 0.15697E-01
 0.00000E+00, 0.10000E+01, 0.19649E+02, 0.30000E+02, 0.13692E-09
 0.10000E+01, 0.10000E+01, 0.20097E+02, 0.30000E+02, 0.43649E-09
 0.20000E+01, 0.10000E+01, 0.19389E+02, 0.30000E+02, 0.10301E-05
 0.30000E+01, 0.10000E+01, 0.20025E+02, 0.17544E+02, 0.67541E-04
 0.40000E+01, 0.10000E+01, 0.20706E+02, 0.10352E+02, 0.11473E-03
 0.50000E+01, 0.10000E+01, 0.18177E+02, 0.30000E+02, 0.64988E-05
 0.60000E+01, 0.10000E+01, 0.23851E+02, 0.43912E+01, 0.27337E-03
 0.70000E+01, 0.10000E+01, 0.26828E+02, 0.27073E+01, 0.44786E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15480E+03, 0.94480E-01, 0.18307E-01
 0.10000E+02, 0.10000E+01, 0.15756E+03, 0.95075E-01, 0.18311E-01
 0.11000E+02, 0.10000E+01, 0.66896E+02, 0.43634E+00, 0.31498E-02
 0.12000E+02, 0.10000E+01, 0.68224E+02, 0.43958E+00, 0.31389E-02
 0.13000E+02, 0.10000E+01, 0.63932E+02, 0.48305E+00, 0.28205E-02
 0.14000E+02, 0.10000E+01, 0.52344E+02, 0.64504E+00, 0.20395E-02
 0.15000E+02, 0.10000E+01, 0.46343E+02, 0.78376E+00, 0.16476E-02
 0.16000E+02, 0.10000E+01, 0.50400E+02, 0.66369E+00, 0.19704E-02
 0.17000E+02, 0.10000E+01, 0.93637E+02, 0.24355E+00, 0.60870E-02
 0.18000E+02, 0.10000E+01, 0.99916E+02, 0.23912E+00, 0.63060E-02
 0.19000E+02, 0.10000E+01, 0.11056E+03, 0.21439E+00, 0.72339E-02
 0.20000E+02, 0.10000E+01, 0.81061E+02, 0.31614E+00, 0.45285E-02
 0.21000E+02, 0.10000E+01, 0.82483E+02, 0.31553E+00, 0.45556E-02
 0.22000E+02, 0.10000E+01, 0.89617E+02, 0.28743E+00, 0.51011E-02
 0.23000E+02, 0.10000E+01, 0.24126E+02, 0.62340E+01, 0.19274E-03
 0.24000E+02, 0.10000E+01, 0.21537E+02, 0.26539E+02, 0.44880E-04
 0.25000E+02, 0.10000E+01, 0.23503E+02, 0.11607E+02, 0.10331E-03
 0.26000E+02, 0.10000E+01, 0.24181E+02, 0.10757E+02, 0.11172E-03
 0.27000E+02, 0.10000E+01, 0.24442E+02, 0.84236E+01, 0.14279E-03
 0.28000E+02, 0.10000E+01, 0.23714E+02, 0.11994E+02, 0.10004E-03
 0.29000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.13275E-04
 0.30000E+02, 0.10000E+01, 0.22894E+02, 0.30000E+02, 0.39442E-04
 0.31000E+02, 0.10000E+01, 0.22868E+02, 0.30000E+02, 0.38857E-04
 0.32000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.33377E-05
 0.33000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.42336E-09
 0.34000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.49156E-08
 0.35000E+02, 0.10000E+01, 0.21464E+02, 0.30000E+02, 0.13353E-07
 0.36000E+02, 0.10000E+01, 0.21157E+02, 0.30000E+02, 0.45354E-10
 0.37000E+02, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.41848E-11
 0.38000E+02, 0.10000E+01, 0.21262E+02, 0.30000E+02, 0.22167E-14
 0.39000E+02, 0.10000E+01, 0.20250E+02, 0.30000E+02, 0.36882E-19
 0.40000E+02, 0.10000E+01, 0.24463E+02, 0.56824E+01, 0.21169E-03
 0.41000E+02, 0.10000E+01, 0.24986E+02, 0.55400E+01, 0.21751E-03
 0.42000E+02, 0.10000E+01, 0.25935E+02, 0.45856E+01, 0.26362E-03
 0.43000E+02, 0.10000E+01, 0.24993E+02, 0.67238E+01, 0.17922E-03
 0.44000E+02, 0.10000E+01, 0.22855E+02, 0.25871E+02, 0.46244E-04
 0.45000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.63339E-08
 0.46000E+02, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.10119E-12
 0.47000E+02, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.13529E-17
 0.48000E+02, 0.10000E+01, 0.20229E+02, 0.30000E+02, 0.58945E-21
 0.49000E+02, 0.10000E+01, 0.18915E+02, 0.30000E+02, 0.35587E-24
 0.50000E+02, 0.10000E+01, 0.20813E+02, 0.30000E+02, 0.57322E-27
 0.51000E+02, 0.10000E+01, 0.21007E+02, 0.30000E+02, 0.12360E-30
 0.52000E+02, 0.10000E+01, 0.27970E+02, 0.26393E+01, 0.46113E-03
 0.53000E+02, 0.10000E+01, 0.27726E+02, 0.33330E+01, 0.36486E-03
 0.54000E+02, 0.10000E+01, 0.28026E+02, 0.31441E+01, 0.38717E-03
 0.55000E+02, 0.10000E+01, 0.28290E+02, 0.28333E+01, 0.43002E-03
 0.56000E+02, 0.10000E+01, 0.30735E+02, 0.20828E+01, 0.58971E-03
 0.57000E+02, 0.10000E+01, 0.39923E+02, 0.10191E+01, 0.12417E-02
 0.58000E+02, 0.10000E+01, 0.38443E+02, 0.10445E+01, 0.12058E-02
 0.59000E+02, 0.10000E+01, 0.35943E+02, 0.11933E+01, 0.10469E-02
 0.60000E+02, 0.10000E+01, 0.36600E+02, 0.11552E+01, 0.10838E-02
 0.61000E+02, 0.10000E+01, 0.36835E+02, 0.11128E+01, 0.11260E-02
 0.62000E+02, 0.10000E+01, 0.42284E+02, 0.86211E+00, 0.14789E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22616E+03, 0.12741E+00, 0.15840E-01
 0.65000E+02, 0.10000E+01, 0.17720E+03, 0.12042E+00, 0.15115E-01
 0.00000E+00, 0.20000E+01, 0.27118E+02, 0.26287E+01, 0.46169E-03
 0.10000E+01, 0.20000E+01, 0.20125E+02, 0.30000E+02, 0.16246E-04
 0.20000E+01, 0.20000E+01, 0.26749E+02, 0.27891E+01, 0.43460E-03
 0.30000E+01, 0.20000E+01, 0.27525E+02, 0.29733E+01, 0.40873E-03
 0.40000E+01, 0.20000E+01, 0.26125E+02, 0.34379E+01, 0.35185E-03
 0.50000E+01, 0.20000E+01, 0.22252E+02, 0.67741E+01, 0.17625E-03
 0.60000E+01, 0.20000E+01, 0.25862E+02, 0.35919E+01, 0.33647E-03
 0.70000E+01, 0.20000E+01, 0.27734E+02, 0.24908E+01, 0.48824E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18109E+03, 0.98988E-01, 0.18547E-01
 0.10000E+02, 0.20000E+01, 0.25002E+03, 0.10757E+00, 0.19658E-01
 0.11000E+02, 0.20000E+01, 0.67014E+02, 0.44411E+00, 0.30958E-02
 0.12000E+02, 0.20000E+01, 0.61488E+02, 0.51108E+00, 0.26464E-02
 0.13000E+02, 0.20000E+01, 0.58232E+02, 0.54286E+00, 0.24673E-02
 0.14000E+02, 0.20000E+01, 0.50944E+02, 0.65077E+00, 0.20129E-02
 0.15000E+02, 0.20000E+01, 0.42802E+02, 0.91094E+00, 0.14019E-02
 0.16000E+02, 0.20000E+01, 0.42570E+02, 0.90885E+00, 0.14041E-02
 0.17000E+02, 0.20000E+01, 0.10602E+03, 0.22824E+00, 0.67145E-02
 0.18000E+02, 0.20000E+01, 0.10912E+03, 0.23229E+00, 0.66514E-02
 0.19000E+02, 0.20000E+01, 0.12054E+03, 0.20467E+00, 0.77747E-02
 0.20000E+02, 0.20000E+01, 0.91514E+02, 0.28719E+00, 0.51322E-02
 0.21000E+02, 0.20000E+01, 0.92794E+02, 0.28892E+00, 0.51194E-02
 0.22000E+02, 0.20000E+01, 0.91371E+02, 0.28800E+00, 0.51158E-02
 0.23000E+02, 0.20000E+01, 0.23834E+02, 0.88673E+01, 0.13537E-03
 0.24000E+02, 0.20000E+01, 0.24509E+02, 0.79986E+01, 0.15041E-03
 0.25000E+02, 0.20000E+01, 0.24016E+02, 0.10470E+02, 0.11472E-03
 0.26000E+02, 0.20000E+01, 0.23229E+02, 0.17901E+02, 0.66919E-04
 0.27000E+02, 0.20000E+01, 0.23587E+02, 0.13883E+02, 0.86390E-04
 0.28000E+02, 0.20000E+01, 0.22998E+02, 0.21594E+02, 0.55430E-04
 0.29000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.10791E-04
 0.30000E+02, 0.20000E+01, 0.21283E+02, 0.30000E+02, 0.90110E-05
 0.31000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.15902E-04
 0.32000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.50778E-06
 0.33000E+02, 0.20000E+01, 0.21762E+02, 0.30000E+02, 0.25153E-09
 0.34000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.13088E-04
 0.35000E+02, 0.20000E+01, 0.22347E+02, 0.25418E+02, 0.46989E-04
 0.36000E+02, 0.20000E+01, 0.21537E+02, 0.30000E+02, 0.17421E-05
 0.37000E+02, 0.20000E+01, 0.21493E+02, 0.30000E+02, 0.39134E-06
 0.38000E+02, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.94510E-10
 0.39000E+02, 0.20000E+01, 0.20886E+02, 0.30000E+02, 0.21786E-15
 0.40000E+02, 0.20000E+01, 0.23740E+02, 0.12130E+02, 0.98926E-04
 0.41000E+02, 0.20000E+01, 0.23223E+02, 0.13294E+02, 0.90110E-04
 0.42000E+02, 0.20000E+01, 0.23516E+02, 0.11470E+02, 0.10454E-03
 0.43000E+02, 0.20000E+01, 0.24386E+02, 0.72523E+01, 0.16582E-03
 0.44000E+02, 0.20000E+01, 0.24823E+02, 0.73512E+01, 0.16383E-03
 0.45000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.12157E-05
 0.46000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.18294E-09
 0.47000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.29977E-14
 0.48000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.31146E-19
 0.49000E+02, 0.20000E+01, 0.21300E+02, 0.30000E+02, 0.38929E-22
 0.50000E+02, 0.20000E+01, 0.21447E+02, 0.30000E+02, 0.44114E-25
 0.51000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.14820E-28
 0.52000E+02, 0.20000E+01, 0.23892E+02, 0.68135E+01, 0.17621E-03
 0.53000E+02, 0.20000E+01, 0.23729E+02, 0.11226E+02, 0.10689E-03
 0.54000E+02, 0.20000E+01, 0.23693E+02, 0.12084E+02, 0.99285E-04
 0.55000E+02, 0.20000E+01, 0.23700E+02, 0.11570E+02, 0.10370E-03
 0.56000E+02, 0.20000E+01, 0.33349E+02, 0.15996E+01, 0.77445E-03
 0.57000E+02, 0.20000E+01, 0.43580E+02, 0.86830E+00, 0.14743E-02
 0.58000E+02, 0.20000E+01, 0.31727E+02, 0.16958E+01, 0.72665E-03
 0.59000E+02, 0.20000E+01, 0.32971E+02, 0.15520E+01, 0.79725E-03
 0.60000E+02, 0.20000E+01, 0.30350E+02, 0.20512E+01, 0.59805E-03
 0.61000E+02, 0.20000E+01, 0.32851E+02, 0.14492E+01, 0.85343E-03
 0.62000E+02, 0.20000E+01, 0.51164E+02, 0.68724E+00, 0.19074E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22747E+03, 0.13008E+00, 0.15555E-01
 0.65000E+02, 0.20000E+01, 0.25412E+03, 0.12935E+00, 0.16476E-01
 0.00000E+00, 0.30000E+01, 0.37337E+02, 0.10629E+01, 0.11807E-02
 0.10000E+01, 0.30000E+01, 0.33839E+02, 0.13216E+01, 0.93889E-03
 0.20000E+01, 0.30000E+01, 0.29892E+02, 0.19726E+01, 0.62092E-03
 0.30000E+01, 0.30000E+01, 0.27449E+02, 0.31219E+01, 0.38918E-03
 0.40000E+01, 0.30000E+01, 0.27229E+02, 0.31999E+01, 0.37941E-03
 0.50000E+01, 0.30000E+01, 0.26795E+02, 0.33493E+01, 0.36196E-03
 0.60000E+01, 0.30000E+01, 0.27235E+02, 0.28894E+01, 0.42020E-03
 0.70000E+01, 0.30000E+01, 0.26880E+02, 0.28030E+01, 0.43264E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25175E+03, 0.10909E+00, 0.19448E-01
 0.10000E+02, 0.30000E+01, 0.30118E+03, 0.11884E+00, 0.19533E-01
 0.11000E+02, 0.30000E+01, 0.66583E+02, 0.45196E+00, 0.30382E-02
 0.12000E+02, 0.30000E+01, 0.62746E+02, 0.48909E+00, 0.27758E-02
 0.13000E+02, 0.30000E+01, 0.58446E+02, 0.53398E+00, 0.25099E-02
 0.14000E+02, 0.30000E+01, 0.51764E+02, 0.63859E+00, 0.20565E-02
 0.15000E+02, 0.30000E+01, 0.41889E+02, 0.93261E+00, 0.13653E-02
 0.16000E+02, 0.30000E+01, 0.39930E+02, 0.94096E+00, 0.13448E-02
 0.17000E+02, 0.30000E+01, 0.12568E+03, 0.20448E+00, 0.78834E-02
 0.18000E+02, 0.30000E+01, 0.12280E+03, 0.20933E+00, 0.76452E-02
 0.19000E+02, 0.30000E+01, 0.12508E+03, 0.19911E+00, 0.80839E-02
 0.20000E+02, 0.30000E+01, 0.97687E+02, 0.27417E+00, 0.54669E-02
 0.21000E+02, 0.30000E+01, 0.10384E+03, 0.26578E+00, 0.57330E-02
 0.22000E+02, 0.30000E+01, 0.10180E+03, 0.26399E+00, 0.57406E-02
 0.23000E+02, 0.30000E+01, 0.27267E+02, 0.34838E+01, 0.34854E-03
 0.24000E+02, 0.30000E+01, 0.24752E+02, 0.67971E+01, 0.17714E-03
 0.25000E+02, 0.30000E+01, 0.23207E+02, 0.15568E+02, 0.76941E-04
 0.26000E+02, 0.30000E+01, 0.22652E+02, 0.26182E+02, 0.45665E-04
 0.27000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.27514E-04
 0.28000E+02, 0.30000E+01, 0.21765E+02, 0.30000E+02, 0.84281E-05
 0.29000E+02, 0.30000E+01, 0.21196E+02, 0.30000E+02, 0.68522E-05
 0.30000E+02, 0.30000E+01, 0.21478E+02, 0.30000E+02, 0.95876E-05
 0.31000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.17194E-04
 0.32000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.21513E-06
 0.33000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.45146E-10
 0.34000E+02, 0.30000E+01, 0.22382E+02, 0.22967E+02, 0.52008E-04
 0.35000E+02, 0.30000E+01, 0.22656E+02, 0.14022E+02, 0.85267E-04
 0.36000E+02, 0.30000E+01, 0.23035E+02, 0.12682E+02, 0.94395E-04
 0.37000E+02, 0.30000E+01, 0.23642E+02, 0.85053E+01, 0.14104E-03
 0.38000E+02, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.10571E-05
 0.39000E+02, 0.30000E+01, 0.20962E+02, 0.30000E+02, 0.28494E-10
 0.40000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.36325E-04
 0.41000E+02, 0.30000E+01, 0.21498E+02, 0.28968E+02, 0.41111E-04
 0.42000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.35040E-04
 0.43000E+02, 0.30000E+01, 0.22927E+02, 0.16540E+02, 0.72353E-04
 0.44000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.33170E-04
 0.45000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.32627E-04
 0.46000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.42045E-07
 0.47000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.29837E-12
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.97737E-18
 0.49000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.23574E-21
 0.50000E+02, 0.30000E+01, 0.21736E+02, 0.30000E+02, 0.59206E-24
 0.51000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.10577E-27
 0.52000E+02, 0.30000E+01, 0.21737E+02, 0.27774E+02, 0.42914E-04
 0.53000E+02, 0.30000E+01, 0.21556E+02, 0.30000E+02, 0.28092E-04
 0.54000E+02, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.30008E-04
 0.55000E+02, 0.30000E+01, 0.22467E+02, 0.27398E+02, 0.43610E-04
 0.56000E+02, 0.30000E+01, 0.31606E+02, 0.19189E+01, 0.64192E-03
 0.57000E+02, 0.30000E+01, 0.43195E+02, 0.90501E+00, 0.14128E-02
 0.58000E+02, 0.30000E+01, 0.28437E+02, 0.26607E+01, 0.45813E-03
 0.59000E+02, 0.30000E+01, 0.29764E+02, 0.21742E+01, 0.56311E-03
 0.60000E+02, 0.30000E+01, 0.29315E+02, 0.23799E+01, 0.51369E-03
 0.61000E+02, 0.30000E+01, 0.31894E+02, 0.16862E+01, 0.73119E-03
 0.62000E+02, 0.30000E+01, 0.50220E+02, 0.70842E+00, 0.18450E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28078E+03, 0.14034E+00, 0.15954E-01
 0.65000E+02, 0.30000E+01, 0.28314E+03, 0.13230E+00, 0.16995E-01
 0.00000E+00, 0.40000E+01, 0.37744E+02, 0.10631E+01, 0.11820E-02
 0.10000E+01, 0.40000E+01, 0.35665E+02, 0.11648E+01, 0.10716E-02
 0.20000E+01, 0.40000E+01, 0.30270E+02, 0.20079E+01, 0.61077E-03
 0.30000E+01, 0.40000E+01, 0.26978E+02, 0.32705E+01, 0.37091E-03
 0.40000E+01, 0.40000E+01, 0.26492E+02, 0.36709E+01, 0.32992E-03
 0.50000E+01, 0.40000E+01, 0.26067E+02, 0.39350E+01, 0.30734E-03
 0.60000E+01, 0.40000E+01, 0.26769E+02, 0.30490E+01, 0.39758E-03
 0.70000E+01, 0.40000E+01, 0.27165E+02, 0.27176E+01, 0.44665E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30645E+03, 0.11896E+00, 0.19693E-01
 0.10000E+02, 0.40000E+01, 0.30099E+03, 0.12183E+00, 0.19048E-01
 0.11000E+02, 0.40000E+01, 0.12226E+03, 0.23907E+00, 0.66850E-02
 0.12000E+02, 0.40000E+01, 0.66464E+02, 0.45366E+00, 0.30258E-02
 0.13000E+02, 0.40000E+01, 0.57592E+02, 0.57233E+00, 0.23357E-02
 0.14000E+02, 0.40000E+01, 0.44237E+02, 0.82495E+00, 0.15550E-02
 0.15000E+02, 0.40000E+01, 0.42088E+02, 0.82478E+00, 0.15448E-02
 0.16000E+02, 0.40000E+01, 0.42453E+02, 0.78844E+00, 0.16179E-02
 0.17000E+02, 0.40000E+01, 0.13231E+03, 0.20850E+00, 0.78601E-02
 0.18000E+02, 0.40000E+01, 0.13948E+03, 0.19566E+00, 0.85240E-02
 0.19000E+02, 0.40000E+01, 0.12843E+03, 0.19381E+00, 0.83748E-02
 0.20000E+02, 0.40000E+01, 0.99392E+02, 0.27286E+00, 0.55183E-02
 0.21000E+02, 0.40000E+01, 0.99834E+02, 0.28272E+00, 0.53323E-02
 0.22000E+02, 0.40000E+01, 0.11030E+03, 0.25355E+00, 0.61126E-02
 0.23000E+02, 0.40000E+01, 0.24588E+02, 0.71643E+01, 0.16797E-03
 0.24000E+02, 0.40000E+01, 0.23629E+02, 0.10506E+02, 0.11418E-03
 0.25000E+02, 0.40000E+01, 0.22325E+02, 0.25796E+02, 0.46296E-04
 0.26000E+02, 0.40000E+01, 0.22163E+02, 0.28667E+02, 0.41636E-04
 0.27000E+02, 0.40000E+01, 0.23319E+02, 0.11577E+02, 0.10351E-03
 0.28000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.18941E-04
 0.29000E+02, 0.40000E+01, 0.22212E+02, 0.30000E+02, 0.25786E-04
 0.30000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.17024E-04
 0.31000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.19405E-04
 0.32000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.13890E-04
 0.33000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.25462E-07
 0.34000E+02, 0.40000E+01, 0.21416E+02, 0.30000E+02, 0.28121E-04
 0.35000E+02, 0.40000E+01, 0.21836E+02, 0.23051E+02, 0.51724E-04
 0.36000E+02, 0.40000E+01, 0.22365E+02, 0.12232E+02, 0.97649E-04
 0.37000E+02, 0.40000E+01, 0.23189E+02, 0.96739E+01, 0.12381E-03
 0.38000E+02, 0.40000E+01, 0.22535E+02, 0.23319E+02, 0.51250E-04
 0.39000E+02, 0.40000E+01, 0.21111E+02, 0.30000E+02, 0.42766E-08
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.20353E+02, 0.58606E-04
 0.41000E+02, 0.40000E+01, 0.22843E+02, 0.10990E+02, 0.10885E-03
 0.42000E+02, 0.40000E+01, 0.22605E+02, 0.16128E+02, 0.74121E-04
 0.43000E+02, 0.40000E+01, 0.22625E+02, 0.18365E+02, 0.65094E-04
