 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19987E+03, 0.66262E-01, 0.28853E-01
 0.10000E+02, 0.10000E+01, 0.20734E+03, 0.67317E-01, 0.28849E-01
 0.11000E+02, 0.10000E+01, 0.14655E+03, 0.15321E+00, 0.11072E-01
 0.12000E+02, 0.10000E+01, 0.13801E+03, 0.16145E+00, 0.10294E-01
 0.13000E+02, 0.10000E+01, 0.13702E+03, 0.16165E+00, 0.10255E-01
 0.14000E+02, 0.10000E+01, 0.12170E+03, 0.17952E+00, 0.88902E-02
 0.15000E+02, 0.10000E+01, 0.10957E+03, 0.18676E+00, 0.82827E-02
 0.16000E+02, 0.10000E+01, 0.11309E+03, 0.17275E+00, 0.90366E-02
 0.17000E+02, 0.10000E+01, 0.14877E+03, 0.11754E+00, 0.14509E-01
 0.18000E+02, 0.10000E+01, 0.15279E+03, 0.11865E+00, 0.14510E-01
 0.19000E+02, 0.10000E+01, 0.15689E+03, 0.11041E+00, 0.15742E-01
 0.20000E+02, 0.10000E+01, 0.13054E+03, 0.14119E+00, 0.11556E-01
 0.21000E+02, 0.10000E+01, 0.12654E+03, 0.14621E+00, 0.11049E-01
 0.22000E+02, 0.10000E+01, 0.12724E+03, 0.14209E+00, 0.11389E-01
 0.23000E+02, 0.10000E+01, 0.38096E+02, 0.10917E+01, 0.11523E-02
 0.24000E+02, 0.10000E+01, 0.45874E+02, 0.70742E+00, 0.18227E-02
 0.25000E+02, 0.10000E+01, 0.42905E+02, 0.82719E+00, 0.15443E-02
 0.26000E+02, 0.10000E+01, 0.39910E+02, 0.10150E+01, 0.12466E-02
 0.27000E+02, 0.10000E+01, 0.47434E+02, 0.69831E+00, 0.18555E-02
 0.28000E+02, 0.10000E+01, 0.46854E+02, 0.69566E+00, 0.18592E-02
 0.29000E+02, 0.10000E+01, 0.43954E+02, 0.78771E+00, 0.16271E-02
 0.30000E+02, 0.10000E+01, 0.44298E+02, 0.75601E+00, 0.16972E-02
 0.31000E+02, 0.10000E+01, 0.40096E+02, 0.92508E+00, 0.13686E-02
 0.32000E+02, 0.10000E+01, 0.39736E+02, 0.98006E+00, 0.12904E-02
 0.33000E+02, 0.10000E+01, 0.39595E+02, 0.91945E+00, 0.13748E-02
 0.34000E+02, 0.10000E+01, 0.43858E+02, 0.66461E+00, 0.19279E-02
 0.35000E+02, 0.10000E+01, 0.48519E+02, 0.56966E+00, 0.22823E-02
 0.36000E+02, 0.10000E+01, 0.48202E+02, 0.58359E+00, 0.22256E-02
 0.37000E+02, 0.10000E+01, 0.48818E+02, 0.57781E+00, 0.22522E-02
 0.38000E+02, 0.10000E+01, 0.51008E+02, 0.54226E+00, 0.24162E-02
 0.39000E+02, 0.10000E+01, 0.50562E+02, 0.52712E+00, 0.24822E-02
 0.40000E+02, 0.10000E+01, 0.31716E+02, 0.11036E+01, 0.11165E-02
 0.41000E+02, 0.10000E+01, 0.34301E+02, 0.95279E+00, 0.13042E-02
 0.42000E+02, 0.10000E+01, 0.35186E+02, 0.93659E+00, 0.13306E-02
 0.43000E+02, 0.10000E+01, 0.37700E+02, 0.82524E+00, 0.15225E-02
 0.44000E+02, 0.10000E+01, 0.37508E+02, 0.84648E+00, 0.14833E-02
 0.45000E+02, 0.10000E+01, 0.37822E+02, 0.83762E+00, 0.15006E-02
 0.46000E+02, 0.10000E+01, 0.39518E+02, 0.75857E+00, 0.16660E-02
 0.47000E+02, 0.10000E+01, 0.39057E+02, 0.77776E+00, 0.16225E-02
 0.48000E+02, 0.10000E+01, 0.39281E+02, 0.76203E+00, 0.16571E-02
 0.49000E+02, 0.10000E+01, 0.40328E+02, 0.72308E+00, 0.17523E-02
 0.50000E+02, 0.10000E+01, 0.38080E+02, 0.88905E+00, 0.14149E-02
 0.51000E+02, 0.10000E+01, 0.35930E+02, 0.10199E+01, 0.12249E-02
 0.52000E+02, 0.10000E+01, 0.56521E+02, 0.47824E+00, 0.27862E-02
 0.53000E+02, 0.10000E+01, 0.60643E+02, 0.42898E+00, 0.31450E-02
 0.54000E+02, 0.10000E+01, 0.62877E+02, 0.40263E+00, 0.33732E-02
 0.55000E+02, 0.10000E+01, 0.61614E+02, 0.40744E+00, 0.33209E-02
 0.56000E+02, 0.10000E+01, 0.64245E+02, 0.38948E+00, 0.35013E-02
 0.57000E+02, 0.10000E+01, 0.64387E+02, 0.37431E+00, 0.36447E-02
 0.58000E+02, 0.10000E+01, 0.70746E+02, 0.35810E+00, 0.38816E-02
 0.59000E+02, 0.10000E+01, 0.70914E+02, 0.35242E+00, 0.39460E-02
 0.60000E+02, 0.10000E+01, 0.74096E+02, 0.33215E+00, 0.42255E-02
 0.61000E+02, 0.10000E+01, 0.76809E+02, 0.31750E+00, 0.44550E-02
 0.62000E+02, 0.10000E+01, 0.80982E+02, 0.30376E+00, 0.47121E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23718E+03, 0.92676E-01, 0.22257E-01
 0.65000E+02, 0.10000E+01, 0.21265E+03, 0.88210E-01, 0.22259E-01
 0.00000E+00, 0.20000E+01, 0.45960E+02, 0.56228E+00, 0.22939E-02
 0.10000E+01, 0.20000E+01, 0.48291E+02, 0.58171E+00, 0.22334E-02
 0.20000E+01, 0.20000E+01, 0.47413E+02, 0.59764E+00, 0.21680E-02
 0.30000E+01, 0.20000E+01, 0.46561E+02, 0.62180E+00, 0.20782E-02
 0.40000E+01, 0.20000E+01, 0.46858E+02, 0.61206E+00, 0.21132E-02
 0.50000E+01, 0.20000E+01, 0.44497E+02, 0.66812E+00, 0.19216E-02
 0.60000E+01, 0.20000E+01, 0.38117E+02, 0.87307E+00, 0.14410E-02
 0.70000E+01, 0.20000E+01, 0.32323E+02, 0.19484E+01, 0.63368E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25072E+03, 0.74742E-01, 0.28329E-01
 0.10000E+02, 0.20000E+01, 0.28153E+03, 0.80102E-01, 0.27988E-01
 0.11000E+02, 0.20000E+01, 0.13221E+03, 0.16425E+00, 0.99751E-02
 0.12000E+02, 0.20000E+01, 0.13801E+03, 0.16688E+00, 0.99583E-02
 0.13000E+02, 0.20000E+01, 0.11827E+03, 0.18648E+00, 0.84838E-02
 0.14000E+02, 0.20000E+01, 0.10701E+03, 0.19243E+00, 0.79851E-02
 0.15000E+02, 0.20000E+01, 0.10271E+03, 0.18929E+00, 0.80255E-02
 0.16000E+02, 0.20000E+01, 0.10465E+03, 0.18048E+00, 0.84607E-02
 0.17000E+02, 0.20000E+01, 0.15721E+03, 0.12013E+00, 0.14479E-01
 0.18000E+02, 0.20000E+01, 0.16197E+03, 0.11958E+00, 0.14707E-01
 0.19000E+02, 0.20000E+01, 0.16384E+03, 0.11246E+00, 0.15706E-01
 0.20000E+02, 0.20000E+01, 0.13596E+03, 0.14161E+00, 0.11677E-01
 0.21000E+02, 0.20000E+01, 0.13361E+03, 0.14534E+00, 0.11311E-01
 0.22000E+02, 0.20000E+01, 0.13416E+03, 0.14261E+00, 0.11544E-01
 0.23000E+02, 0.20000E+01, 0.38100E+02, 0.10372E+01, 0.12129E-02
 0.24000E+02, 0.20000E+01, 0.32787E+02, 0.15694E+01, 0.78789E-03
 0.25000E+02, 0.20000E+01, 0.36491E+02, 0.12235E+01, 0.10229E-02
 0.26000E+02, 0.20000E+01, 0.38931E+02, 0.10565E+01, 0.11940E-02
 0.27000E+02, 0.20000E+01, 0.41347E+02, 0.92954E+00, 0.13675E-02
 0.28000E+02, 0.20000E+01, 0.41179E+02, 0.92520E+00, 0.13732E-02
 0.29000E+02, 0.20000E+01, 0.42259E+02, 0.85626E+00, 0.14888E-02
 0.30000E+02, 0.20000E+01, 0.40932E+02, 0.92064E+00, 0.13789E-02
 0.31000E+02, 0.20000E+01, 0.39595E+02, 0.10152E+01, 0.12452E-02
 0.32000E+02, 0.20000E+01, 0.40623E+02, 0.93189E+00, 0.13609E-02
 0.33000E+02, 0.20000E+01, 0.37575E+02, 0.10284E+01, 0.12212E-02
 0.34000E+02, 0.20000E+01, 0.43779E+02, 0.67783E+00, 0.18898E-02
 0.35000E+02, 0.20000E+01, 0.45125E+02, 0.64803E+00, 0.19851E-02
 0.36000E+02, 0.20000E+01, 0.47197E+02, 0.61073E+00, 0.21201E-02
 0.37000E+02, 0.20000E+01, 0.48032E+02, 0.58975E+00, 0.22012E-02
 0.38000E+02, 0.20000E+01, 0.48301E+02, 0.56637E+00, 0.22940E-02
 0.39000E+02, 0.20000E+01, 0.49943E+02, 0.54089E+00, 0.24144E-02
 0.40000E+02, 0.20000E+01, 0.26013E+02, 0.21021E+01, 0.57521E-03
 0.41000E+02, 0.20000E+01, 0.27391E+02, 0.19782E+01, 0.61407E-03
 0.42000E+02, 0.20000E+01, 0.28441E+02, 0.18522E+01, 0.65813E-03
 0.43000E+02, 0.20000E+01, 0.28692E+02, 0.18694E+01, 0.65262E-03
 0.44000E+02, 0.20000E+01, 0.30101E+02, 0.17527E+01, 0.69932E-03
 0.45000E+02, 0.20000E+01, 0.32858E+02, 0.12573E+01, 0.98374E-03
 0.46000E+02, 0.20000E+01, 0.35060E+02, 0.10307E+01, 0.12086E-02
 0.47000E+02, 0.20000E+01, 0.36725E+02, 0.91310E+00, 0.13717E-02
 0.48000E+02, 0.20000E+01, 0.39060E+02, 0.79310E+00, 0.15911E-02
 0.49000E+02, 0.20000E+01, 0.37798E+02, 0.87438E+00, 0.14374E-02
 0.50000E+02, 0.20000E+01, 0.37758E+02, 0.90394E+00, 0.13902E-02
 0.51000E+02, 0.20000E+01, 0.39423E+02, 0.74675E+00, 0.16918E-02
 0.52000E+02, 0.20000E+01, 0.53088E+02, 0.53462E+00, 0.24664E-02
 0.53000E+02, 0.20000E+01, 0.57752E+02, 0.45594E+00, 0.29334E-02
 0.54000E+02, 0.20000E+01, 0.58668E+02, 0.44092E+00, 0.30417E-02
 0.55000E+02, 0.20000E+01, 0.57628E+02, 0.44508E+00, 0.30038E-02
 0.56000E+02, 0.20000E+01, 0.61206E+02, 0.40953E+00, 0.32999E-02
 0.57000E+02, 0.20000E+01, 0.65841E+02, 0.37196E+00, 0.36836E-02
 0.58000E+02, 0.20000E+01, 0.69287E+02, 0.36734E+00, 0.37678E-02
 0.59000E+02, 0.20000E+01, 0.70543E+02, 0.35638E+00, 0.38979E-02
 0.60000E+02, 0.20000E+01, 0.73564E+02, 0.34081E+00, 0.41118E-02
 0.61000E+02, 0.20000E+01, 0.73863E+02, 0.33920E+00, 0.41349E-02
 0.62000E+02, 0.20000E+01, 0.80458E+02, 0.30626E+00, 0.46666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26873E+03, 0.95334E-01, 0.22974E-01
 0.65000E+02, 0.20000E+01, 0.23075E+03, 0.91128E-01, 0.22350E-01
 0.00000E+00, 0.30000E+01, 0.44418E+02, 0.58778E+00, 0.21837E-02
 0.10000E+01, 0.30000E+01, 0.48389E+02, 0.58160E+00, 0.22345E-02
 0.20000E+01, 0.30000E+01, 0.47027E+02, 0.61557E+00, 0.21023E-02
 0.30000E+01, 0.30000E+01, 0.45621E+02, 0.64970E+00, 0.19831E-02
 0.40000E+01, 0.30000E+01, 0.45597E+02, 0.64846E+00, 0.19867E-02
 0.50000E+01, 0.30000E+01, 0.45258E+02, 0.65478E+00, 0.19655E-02
 0.60000E+01, 0.30000E+01, 0.40911E+02, 0.77622E+00, 0.16353E-02
 0.70000E+01, 0.30000E+01, 0.34789E+02, 0.11438E+01, 0.10882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31224E+03, 0.82750E-01, 0.28593E-01
 0.10000E+02, 0.30000E+01, 0.32407E+03, 0.83543E-01, 0.28894E-01
 0.11000E+02, 0.30000E+01, 0.16795E+03, 0.14659E+00, 0.12162E-01
 0.12000E+02, 0.30000E+01, 0.14501E+03, 0.16290E+00, 0.10375E-01
 0.13000E+02, 0.30000E+01, 0.11883E+03, 0.18253E+00, 0.86798E-02
 0.14000E+02, 0.30000E+01, 0.11012E+03, 0.19492E+00, 0.79474E-02
 0.15000E+02, 0.30000E+01, 0.10243E+03, 0.20126E+00, 0.75428E-02
 0.16000E+02, 0.30000E+01, 0.97482E+02, 0.18205E+00, 0.82288E-02
 0.17000E+02, 0.30000E+01, 0.16886E+03, 0.12075E+00, 0.14796E-01
 0.18000E+02, 0.30000E+01, 0.17312E+03, 0.11996E+00, 0.15037E-01
 0.19000E+02, 0.30000E+01, 0.17178E+03, 0.11384E+00, 0.15798E-01
 0.20000E+02, 0.30000E+01, 0.13706E+03, 0.14616E+00, 0.11344E-01
 0.21000E+02, 0.30000E+01, 0.13591E+03, 0.14953E+00, 0.11057E-01
 0.22000E+02, 0.30000E+01, 0.14309E+03, 0.14264E+00, 0.11795E-01
 0.23000E+02, 0.30000E+01, 0.34674E+02, 0.12723E+01, 0.97786E-03
 0.24000E+02, 0.30000E+01, 0.35491E+02, 0.12189E+01, 0.10235E-02
 0.25000E+02, 0.30000E+01, 0.35747E+02, 0.12530E+01, 0.99642E-03
 0.26000E+02, 0.30000E+01, 0.39382E+02, 0.10123E+01, 0.12478E-02
 0.27000E+02, 0.30000E+01, 0.39743E+02, 0.98726E+00, 0.12810E-02
 0.28000E+02, 0.30000E+01, 0.39469E+02, 0.99298E+00, 0.12725E-02
 0.29000E+02, 0.30000E+01, 0.37928E+02, 0.11061E+01, 0.11368E-02
 0.30000E+02, 0.30000E+01, 0.38351E+02, 0.10808E+01, 0.11649E-02
 0.31000E+02, 0.30000E+01, 0.39398E+02, 0.10268E+01, 0.12303E-02
 0.32000E+02, 0.30000E+01, 0.40151E+02, 0.94027E+00, 0.13468E-02
 0.33000E+02, 0.30000E+01, 0.39886E+02, 0.91142E+00, 0.13882E-02
 0.34000E+02, 0.30000E+01, 0.40342E+02, 0.82034E+00, 0.15446E-02
 0.35000E+02, 0.30000E+01, 0.42980E+02, 0.71063E+00, 0.17980E-02
 0.36000E+02, 0.30000E+01, 0.45458E+02, 0.64562E+00, 0.19946E-02
 0.37000E+02, 0.30000E+01, 0.45379E+02, 0.63904E+00, 0.20147E-02
 0.38000E+02, 0.30000E+01, 0.45931E+02, 0.62730E+00, 0.20559E-02
 0.39000E+02, 0.30000E+01, 0.49172E+02, 0.56101E+00, 0.23222E-02
 0.40000E+02, 0.30000E+01, 0.28498E+02, 0.15554E+01, 0.78386E-03
 0.41000E+02, 0.30000E+01, 0.28582E+02, 0.17604E+01, 0.69277E-03
 0.42000E+02, 0.30000E+01, 0.26888E+02, 0.25892E+01, 0.46837E-03
 0.43000E+02, 0.30000E+01, 0.27804E+02, 0.25606E+01, 0.47504E-03
 0.44000E+02, 0.30000E+01, 0.29885E+02, 0.18170E+01, 0.67407E-03
 0.45000E+02, 0.30000E+01, 0.30738E+02, 0.17739E+01, 0.69240E-03
 0.46000E+02, 0.30000E+01, 0.33145E+02, 0.12734E+01, 0.97217E-03
 0.47000E+02, 0.30000E+01, 0.35832E+02, 0.10036E+01, 0.12443E-02
 0.48000E+02, 0.30000E+01, 0.37122E+02, 0.92163E+00, 0.13607E-02
 0.49000E+02, 0.30000E+01, 0.37101E+02, 0.95570E+00, 0.13121E-02
 0.50000E+02, 0.30000E+01, 0.38003E+02, 0.86798E+00, 0.14489E-02
 0.51000E+02, 0.30000E+01, 0.39492E+02, 0.74690E+00, 0.16919E-02
 0.52000E+02, 0.30000E+01, 0.53264E+02, 0.53157E+00, 0.24819E-02
 0.53000E+02, 0.30000E+01, 0.53662E+02, 0.52614E+00, 0.25106E-02
 0.54000E+02, 0.30000E+01, 0.54621E+02, 0.49627E+00, 0.26695E-02
 0.55000E+02, 0.30000E+01, 0.55094E+02, 0.48114E+00, 0.27574E-02
 0.56000E+02, 0.30000E+01, 0.63001E+02, 0.39526E+00, 0.34374E-02
 0.57000E+02, 0.30000E+01, 0.67032E+02, 0.36917E+00, 0.37245E-02
 0.58000E+02, 0.30000E+01, 0.66971E+02, 0.38153E+00, 0.36032E-02
 0.59000E+02, 0.30000E+01, 0.71953E+02, 0.35509E+00, 0.39281E-02
 0.60000E+02, 0.30000E+01, 0.74262E+02, 0.34456E+00, 0.40753E-02
 0.61000E+02, 0.30000E+01, 0.72810E+02, 0.34834E+00, 0.40142E-02
 0.62000E+02, 0.30000E+01, 0.83509E+02, 0.29575E+00, 0.48742E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33463E+03, 0.99666E-01, 0.24647E-01
 0.65000E+02, 0.30000E+01, 0.34516E+03, 0.90170E-01, 0.27716E-01
 0.00000E+00, 0.40000E+01, 0.46407E+02, 0.54476E+00, 0.23709E-02
 0.10000E+01, 0.40000E+01, 0.48489E+02, 0.56475E+00, 0.23019E-02
 0.20000E+01, 0.40000E+01, 0.53773E+02, 0.52456E+00, 0.25190E-02
 0.30000E+01, 0.40000E+01, 0.49186E+02, 0.59551E+00, 0.21878E-02
 0.40000E+01, 0.40000E+01, 0.49838E+02, 0.57966E+00, 0.22521E-02
 0.50000E+01, 0.40000E+01, 0.49934E+02, 0.58231E+00, 0.22425E-02
 0.60000E+01, 0.40000E+01, 0.44623E+02, 0.67657E+00, 0.18984E-02
 0.70000E+01, 0.40000E+01, 0.41079E+02, 0.78257E+00, 0.16229E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32710E+03, 0.82136E-01, 0.29537E-01
 0.10000E+02, 0.40000E+01, 0.33885E+03, 0.84993E-01, 0.29103E-01
 0.11000E+02, 0.40000E+01, 0.15384E+03, 0.15719E+00, 0.10979E-01
 0.12000E+02, 0.40000E+01, 0.14922E+03, 0.16309E+00, 0.10467E-01
 0.13000E+02, 0.40000E+01, 0.12661E+03, 0.18007E+00, 0.89731E-02
 0.14000E+02, 0.40000E+01, 0.11472E+03, 0.19936E+00, 0.78637E-02
 0.15000E+02, 0.40000E+01, 0.97376E+02, 0.22187E+00, 0.67498E-02
 0.16000E+02, 0.40000E+01, 0.93770E+02, 0.21288E+00, 0.69665E-02
 0.17000E+02, 0.40000E+01, 0.19720E+03, 0.11924E+00, 0.15943E-01
 0.18000E+02, 0.40000E+01, 0.19146E+03, 0.11781E+00, 0.15939E-01
 0.19000E+02, 0.40000E+01, 0.17633E+03, 0.11349E+00, 0.16008E-01
 0.20000E+02, 0.40000E+01, 0.13955E+03, 0.14846E+00, 0.11236E-01
 0.21000E+02, 0.40000E+01, 0.14506E+03, 0.15059E+00, 0.11225E-01
 0.22000E+02, 0.40000E+01, 0.15878E+03, 0.14262E+00, 0.12241E-01
 0.23000E+02, 0.40000E+01, 0.29736E+02, 0.20120E+01, 0.60846E-03
 0.24000E+02, 0.40000E+01, 0.34156E+02, 0.13710E+01, 0.90596E-03
 0.25000E+02, 0.40000E+01, 0.33732E+02, 0.14617E+01, 0.84860E-03
 0.26000E+02, 0.40000E+01, 0.37192E+02, 0.11480E+01, 0.10927E-02
 0.27000E+02, 0.40000E+01, 0.36412E+02, 0.12166E+01, 0.10285E-02
 0.28000E+02, 0.40000E+01, 0.36212E+02, 0.12335E+01, 0.10137E-02
 0.29000E+02, 0.40000E+01, 0.36019E+02, 0.12707E+01, 0.98340E-03
 0.30000E+02, 0.40000E+01, 0.37011E+02, 0.11811E+01, 0.10614E-02
 0.31000E+02, 0.40000E+01, 0.37672E+02, 0.11079E+01, 0.11340E-02
 0.32000E+02, 0.40000E+01, 0.39183E+02, 0.98228E+00, 0.12852E-02
 0.33000E+02, 0.40000E+01, 0.41314E+02, 0.85060E+00, 0.14943E-02
 0.34000E+02, 0.40000E+01, 0.41431E+02, 0.78324E+00, 0.16234E-02
 0.35000E+02, 0.40000E+01, 0.39087E+02, 0.89448E+00, 0.14109E-02
 0.36000E+02, 0.40000E+01, 0.41951E+02, 0.76106E+00, 0.16734E-02
 0.37000E+02, 0.40000E+01, 0.42424E+02, 0.73076E+00, 0.17454E-02
 0.38000E+02, 0.40000E+01, 0.44130E+02, 0.66896E+00, 0.19170E-02
 0.39000E+02, 0.40000E+01, 0.51983E+02, 0.51786E+00, 0.25376E-02
 0.40000E+02, 0.40000E+01, 0.41530E+02, 0.67497E+00, 0.18844E-02
 0.41000E+02, 0.40000E+01, 0.31025E+02, 0.13411E+01, 0.91674E-03
 0.42000E+02, 0.40000E+01, 0.26744E+02, 0.28934E+01, 0.41892E-03
 0.43000E+02, 0.40000E+01, 0.27825E+02, 0.25414E+01, 0.47868E-03
