 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.97141E+02, 0.22256E+00, 0.67248E-02
 0.24000E+02, 0.00000E+00, 0.98721E+02, 0.21742E+00, 0.69129E-02
 0.25000E+02, 0.00000E+00, 0.87094E+02, 0.25267E+00, 0.57625E-02
 0.26000E+02, 0.00000E+00, 0.88705E+02, 0.25946E+00, 0.56370E-02
 0.27000E+02, 0.00000E+00, 0.79703E+02, 0.28961E+00, 0.49245E-02
 0.28000E+02, 0.00000E+00, 0.75240E+02, 0.30260E+00, 0.46534E-02
 0.29000E+02, 0.00000E+00, 0.77014E+02, 0.29364E+00, 0.48199E-02
 0.30000E+02, 0.00000E+00, 0.71801E+02, 0.31131E+00, 0.44786E-02
 0.31000E+02, 0.00000E+00, 0.67709E+02, 0.32571E+00, 0.42298E-02
 0.32000E+02, 0.00000E+00, 0.64751E+02, 0.33534E+00, 0.40726E-02
 0.33000E+02, 0.00000E+00, 0.60521E+02, 0.33125E+00, 0.40713E-02
 0.34000E+02, 0.00000E+00, 0.10538E+03, 0.19299E+00, 0.79276E-02
 0.35000E+02, 0.00000E+00, 0.10768E+03, 0.19562E+00, 0.78686E-02
 0.36000E+02, 0.00000E+00, 0.11059E+03, 0.19217E+00, 0.80708E-02
 0.37000E+02, 0.00000E+00, 0.10749E+03, 0.19070E+00, 0.80674E-02
 0.38000E+02, 0.00000E+00, 0.10461E+03, 0.18903E+00, 0.80772E-02
 0.39000E+02, 0.00000E+00, 0.10160E+03, 0.18649E+00, 0.81220E-02
 0.40000E+02, 0.00000E+00, 0.77368E+02, 0.29994E+00, 0.47234E-02
 0.41000E+02, 0.00000E+00, 0.77402E+02, 0.31076E+00, 0.45594E-02
 0.42000E+02, 0.00000E+00, 0.76899E+02, 0.31363E+00, 0.45111E-02
 0.43000E+02, 0.00000E+00, 0.78737E+02, 0.30612E+00, 0.46460E-02
 0.44000E+02, 0.00000E+00, 0.87896E+02, 0.27579E+00, 0.52913E-02
 0.45000E+02, 0.00000E+00, 0.91594E+02, 0.25891E+00, 0.56939E-02
 0.46000E+02, 0.00000E+00, 0.90616E+02, 0.25877E+00, 0.56819E-02
 0.47000E+02, 0.00000E+00, 0.91572E+02, 0.25453E+00, 0.57917E-02
 0.48000E+02, 0.00000E+00, 0.91268E+02, 0.25081E+00, 0.58727E-02
 0.49000E+02, 0.00000E+00, 0.82362E+02, 0.27779E+00, 0.51727E-02
 0.50000E+02, 0.00000E+00, 0.79978E+02, 0.28569E+00, 0.49959E-02
 0.51000E+02, 0.00000E+00, 0.78986E+02, 0.27260E+00, 0.52211E-02
 0.52000E+02, 0.00000E+00, 0.12714E+03, 0.17882E+00, 0.90478E-02
 0.53000E+02, 0.00000E+00, 0.12186E+03, 0.18210E+00, 0.87678E-02
 0.54000E+02, 0.00000E+00, 0.12291E+03, 0.18215E+00, 0.87883E-02
 0.55000E+02, 0.00000E+00, 0.11940E+03, 0.17889E+00, 0.88690E-02
 0.56000E+02, 0.00000E+00, 0.12473E+03, 0.17972E+00, 0.89484E-02
 0.57000E+02, 0.00000E+00, 0.13620E+03, 0.17403E+00, 0.95070E-02
 0.58000E+02, 0.00000E+00, 0.24637E+03, 0.14573E+00, 0.14409E-01
 0.59000E+02, 0.00000E+00, 0.24567E+03, 0.14657E+00, 0.14307E-01
 0.60000E+02, 0.00000E+00, 0.24064E+03, 0.15073E+00, 0.13777E-01
 0.61000E+02, 0.00000E+00, 0.23526E+03, 0.15378E+00, 0.13363E-01
 0.62000E+02, 0.00000E+00, 0.23595E+03, 0.15167E+00, 0.13567E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31462E+03, 0.13241E+00, 0.17941E-01
 0.65000E+02, 0.00000E+00, 0.30415E+03, 0.12400E+00, 0.18818E-01
 0.00000E+00, 0.10000E+01, 0.94803E+02, 0.20958E+00, 0.70962E-02
 0.10000E+01, 0.10000E+01, 0.96395E+02, 0.21457E+00, 0.69611E-02
 0.20000E+01, 0.10000E+01, 0.95505E+02, 0.22338E+00, 0.66704E-02
 0.30000E+01, 0.10000E+01, 0.92769E+02, 0.22863E+00, 0.64690E-02
 0.40000E+01, 0.10000E+01, 0.90581E+02, 0.23228E+00, 0.63291E-02
 0.50000E+01, 0.10000E+01, 0.82466E+02, 0.24841E+00, 0.57861E-02
 0.60000E+01, 0.10000E+01, 0.86209E+02, 0.24211E+00, 0.59991E-02
 0.70000E+01, 0.10000E+01, 0.85455E+02, 0.22491E+00, 0.64445E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20856E+03, 0.67908E-01, 0.28671E-01
 0.10000E+02, 0.10000E+01, 0.17354E+03, 0.63004E-01, 0.28656E-01
 0.11000E+02, 0.10000E+01, 0.15924E+03, 0.10179E+00, 0.17170E-01
 0.12000E+02, 0.10000E+01, 0.15795E+03, 0.10471E+00, 0.16641E-01
 0.13000E+02, 0.10000E+01, 0.14276E+03, 0.10753E+00, 0.15634E-01
 0.14000E+02, 0.10000E+01, 0.12754E+03, 0.11030E+00, 0.14683E-01
 0.15000E+02, 0.10000E+01, 0.12549E+03, 0.10897E+00, 0.14786E-01
 0.16000E+02, 0.10000E+01, 0.12632E+03, 0.10519E+00, 0.15349E-01
 0.17000E+02, 0.10000E+01, 0.15647E+03, 0.83143E-01, 0.20885E-01
 0.18000E+02, 0.10000E+01, 0.16183E+03, 0.83970E-01, 0.20938E-01
 0.19000E+02, 0.10000E+01, 0.16244E+03, 0.82447E-01, 0.21354E-01
 0.20000E+02, 0.10000E+01, 0.13239E+03, 0.94820E-01, 0.17287E-01
 0.21000E+02, 0.10000E+01, 0.13937E+03, 0.97056E-01, 0.17179E-01
 0.22000E+02, 0.10000E+01, 0.13855E+03, 0.93816E-01, 0.17737E-01
 0.23000E+02, 0.10000E+01, 0.69059E+02, 0.34743E+00, 0.39811E-02
 0.24000E+02, 0.10000E+01, 0.89394E+02, 0.24872E+00, 0.58916E-02
 0.25000E+02, 0.10000E+01, 0.85962E+02, 0.26183E+00, 0.55435E-02
 0.26000E+02, 0.10000E+01, 0.77545E+02, 0.29275E+00, 0.48418E-02
 0.27000E+02, 0.10000E+01, 0.73189E+02, 0.31049E+00, 0.45084E-02
 0.28000E+02, 0.10000E+01, 0.68060E+02, 0.33880E+00, 0.40705E-02
 0.29000E+02, 0.10000E+01, 0.66937E+02, 0.35079E+00, 0.39185E-02
 0.30000E+02, 0.10000E+01, 0.69066E+02, 0.32861E+00, 0.42091E-02
 0.31000E+02, 0.10000E+01, 0.65774E+02, 0.34600E+00, 0.39592E-02
 0.32000E+02, 0.10000E+01, 0.64055E+02, 0.34856E+00, 0.39102E-02
 0.33000E+02, 0.10000E+01, 0.62478E+02, 0.33459E+00, 0.40543E-02
 0.34000E+02, 0.10000E+01, 0.99076E+02, 0.20374E+00, 0.73842E-02
 0.35000E+02, 0.10000E+01, 0.10732E+03, 0.19604E+00, 0.78444E-02
 0.36000E+02, 0.10000E+01, 0.11040E+03, 0.19128E+00, 0.81047E-02
 0.37000E+02, 0.10000E+01, 0.10577E+03, 0.19250E+00, 0.79561E-02
 0.38000E+02, 0.10000E+01, 0.10117E+03, 0.19985E+00, 0.75703E-02
 0.39000E+02, 0.10000E+01, 0.10814E+03, 0.18827E+00, 0.81856E-02
 0.40000E+02, 0.10000E+01, 0.68087E+02, 0.35533E+00, 0.38815E-02
 0.41000E+02, 0.10000E+01, 0.69427E+02, 0.35781E+00, 0.38697E-02
 0.42000E+02, 0.10000E+01, 0.72116E+02, 0.34284E+00, 0.40704E-02
 0.43000E+02, 0.10000E+01, 0.80751E+02, 0.30475E+00, 0.46937E-02
 0.44000E+02, 0.10000E+01, 0.85972E+02, 0.28495E+00, 0.50940E-02
 0.45000E+02, 0.10000E+01, 0.83171E+02, 0.29000E+00, 0.49662E-02
 0.46000E+02, 0.10000E+01, 0.79953E+02, 0.29918E+00, 0.47704E-02
 0.47000E+02, 0.10000E+01, 0.85501E+02, 0.27546E+00, 0.52625E-02
 0.48000E+02, 0.10000E+01, 0.82110E+02, 0.29563E+00, 0.48572E-02
 0.49000E+02, 0.10000E+01, 0.80745E+02, 0.29762E+00, 0.48061E-02
 0.50000E+02, 0.10000E+01, 0.81430E+02, 0.28694E+00, 0.49947E-02
 0.51000E+02, 0.10000E+01, 0.78701E+02, 0.27836E+00, 0.51090E-02
 0.52000E+02, 0.10000E+01, 0.12430E+03, 0.18564E+00, 0.86532E-02
 0.53000E+02, 0.10000E+01, 0.12708E+03, 0.18547E+00, 0.87219E-02
 0.54000E+02, 0.10000E+01, 0.12882E+03, 0.18197E+00, 0.89282E-02
 0.55000E+02, 0.10000E+01, 0.13525E+03, 0.17970E+00, 0.91857E-02
 0.56000E+02, 0.10000E+01, 0.13849E+03, 0.17740E+00, 0.93785E-02
 0.57000E+02, 0.10000E+01, 0.14337E+03, 0.17534E+00, 0.96013E-02
 0.58000E+02, 0.10000E+01, 0.18513E+03, 0.15996E+00, 0.11580E-01
 0.59000E+02, 0.10000E+01, 0.19763E+03, 0.16301E+00, 0.11673E-01
 0.60000E+02, 0.10000E+01, 0.22549E+03, 0.15796E+00, 0.12759E-01
 0.61000E+02, 0.10000E+01, 0.22118E+03, 0.15961E+00, 0.12518E-01
 0.62000E+02, 0.10000E+01, 0.23496E+03, 0.15830E+00, 0.12974E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31019E+03, 0.12815E+00, 0.18398E-01
 0.65000E+02, 0.10000E+01, 0.27698E+03, 0.11051E+00, 0.20121E-01
 0.00000E+00, 0.20000E+01, 0.95461E+02, 0.21195E+00, 0.70291E-02
 0.10000E+01, 0.20000E+01, 0.97705E+02, 0.21875E+00, 0.68521E-02
 0.20000E+01, 0.20000E+01, 0.95735E+02, 0.22681E+00, 0.65736E-02
 0.30000E+01, 0.20000E+01, 0.93353E+02, 0.23227E+00, 0.63777E-02
 0.40000E+01, 0.20000E+01, 0.91446E+02, 0.23816E+00, 0.61875E-02
 0.50000E+01, 0.20000E+01, 0.87963E+02, 0.24064E+00, 0.60653E-02
 0.60000E+01, 0.20000E+01, 0.87569E+02, 0.24344E+00, 0.59889E-02
 0.70000E+01, 0.20000E+01, 0.87119E+02, 0.23405E+00, 0.62216E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27311E+03, 0.76312E-01, 0.28932E-01
 0.10000E+02, 0.20000E+01, 0.27444E+03, 0.76203E-01, 0.29044E-01
 0.11000E+02, 0.20000E+01, 0.15712E+03, 0.10486E+00, 0.16585E-01
 0.12000E+02, 0.20000E+01, 0.14676E+03, 0.11413E+00, 0.14871E-01
 0.13000E+02, 0.20000E+01, 0.13823E+03, 0.10869E+00, 0.15298E-01
 0.14000E+02, 0.20000E+01, 0.12650E+03, 0.11386E+00, 0.14187E-01
 0.15000E+02, 0.20000E+01, 0.12223E+03, 0.11294E+00, 0.14150E-01
 0.16000E+02, 0.20000E+01, 0.12359E+03, 0.10900E+00, 0.14712E-01
 0.17000E+02, 0.20000E+01, 0.17042E+03, 0.83877E-01, 0.21375E-01
 0.18000E+02, 0.20000E+01, 0.17830E+03, 0.84103E-01, 0.21696E-01
 0.19000E+02, 0.20000E+01, 0.17561E+03, 0.82795E-01, 0.21907E-01
 0.20000E+02, 0.20000E+01, 0.14095E+03, 0.94936E-01, 0.17630E-01
 0.21000E+02, 0.20000E+01, 0.14321E+03, 0.96729E-01, 0.17398E-01
 0.22000E+02, 0.20000E+01, 0.14485E+03, 0.93600E-01, 0.18050E-01
 0.23000E+02, 0.20000E+01, 0.56036E+02, 0.46899E+00, 0.28370E-02
 0.24000E+02, 0.20000E+01, 0.65860E+02, 0.37146E+00, 0.36887E-02
 0.25000E+02, 0.20000E+01, 0.65442E+02, 0.36488E+00, 0.37507E-02
 0.26000E+02, 0.20000E+01, 0.66796E+02, 0.34921E+00, 0.39346E-02
 0.27000E+02, 0.20000E+01, 0.66763E+02, 0.33957E+00, 0.40459E-02
 0.28000E+02, 0.20000E+01, 0.61588E+02, 0.40199E+00, 0.33656E-02
 0.29000E+02, 0.20000E+01, 0.60265E+02, 0.41723E+00, 0.32299E-02
 0.30000E+02, 0.20000E+01, 0.62387E+02, 0.38986E+00, 0.34786E-02
 0.31000E+02, 0.20000E+01, 0.64146E+02, 0.36602E+00, 0.37247E-02
 0.32000E+02, 0.20000E+01, 0.63270E+02, 0.36479E+00, 0.37275E-02
 0.33000E+02, 0.20000E+01, 0.61927E+02, 0.33739E+00, 0.40142E-02
 0.34000E+02, 0.20000E+01, 0.96561E+02, 0.21462E+00, 0.69626E-02
 0.35000E+02, 0.20000E+01, 0.97367E+02, 0.21331E+00, 0.70204E-02
 0.36000E+02, 0.20000E+01, 0.10433E+03, 0.19971E+00, 0.76396E-02
 0.37000E+02, 0.20000E+01, 0.97417E+02, 0.21494E+00, 0.69683E-02
 0.38000E+02, 0.20000E+01, 0.10101E+03, 0.20419E+00, 0.74063E-02
 0.39000E+02, 0.20000E+01, 0.11383E+03, 0.18369E+00, 0.85149E-02
 0.40000E+02, 0.20000E+01, 0.62943E+02, 0.39412E+00, 0.34467E-02
 0.41000E+02, 0.20000E+01, 0.62870E+02, 0.41772E+00, 0.32513E-02
 0.42000E+02, 0.20000E+01, 0.64694E+02, 0.40288E+00, 0.33894E-02
 0.43000E+02, 0.20000E+01, 0.71773E+02, 0.34772E+00, 0.40093E-02
 0.44000E+02, 0.20000E+01, 0.76252E+02, 0.32075E+00, 0.44029E-02
 0.45000E+02, 0.20000E+01, 0.78009E+02, 0.30838E+00, 0.46026E-02
 0.46000E+02, 0.20000E+01, 0.76486E+02, 0.31656E+00, 0.44642E-02
 0.47000E+02, 0.20000E+01, 0.76200E+02, 0.32845E+00, 0.42991E-02
 0.48000E+02, 0.20000E+01, 0.71277E+02, 0.36127E+00, 0.38534E-02
 0.49000E+02, 0.20000E+01, 0.79164E+02, 0.31396E+00, 0.45355E-02
 0.50000E+02, 0.20000E+01, 0.78985E+02, 0.30328E+00, 0.46929E-02
 0.51000E+02, 0.20000E+01, 0.79098E+02, 0.28350E+00, 0.50220E-02
 0.52000E+02, 0.20000E+01, 0.11861E+03, 0.19239E+00, 0.82301E-02
 0.53000E+02, 0.20000E+01, 0.11984E+03, 0.19063E+00, 0.83322E-02
 0.54000E+02, 0.20000E+01, 0.12665E+03, 0.18324E+00, 0.88186E-02
 0.55000E+02, 0.20000E+01, 0.13473E+03, 0.17955E+00, 0.91819E-02
 0.56000E+02, 0.20000E+01, 0.13075E+03, 0.18244E+00, 0.89481E-02
 0.57000E+02, 0.20000E+01, 0.14557E+03, 0.17509E+00, 0.96657E-02
 0.58000E+02, 0.20000E+01, 0.17560E+03, 0.16501E+00, 0.10992E-01
 0.59000E+02, 0.20000E+01, 0.19143E+03, 0.16977E+00, 0.11061E-01
 0.60000E+02, 0.20000E+01, 0.19216E+03, 0.17215E+00, 0.10925E-01
 0.61000E+02, 0.20000E+01, 0.21555E+03, 0.16832E+00, 0.11735E-01
 0.62000E+02, 0.20000E+01, 0.22514E+03, 0.16489E+00, 0.12214E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30875E+03, 0.12762E+00, 0.18429E-01
 0.65000E+02, 0.20000E+01, 0.32818E+03, 0.13467E+00, 0.18048E-01
 0.00000E+00, 0.30000E+01, 0.10898E+03, 0.19271E+00, 0.80145E-02
 0.10000E+01, 0.30000E+01, 0.10704E+03, 0.20556E+00, 0.74755E-02
 0.20000E+01, 0.30000E+01, 0.10284E+03, 0.21113E+00, 0.71980E-02
 0.30000E+01, 0.30000E+01, 0.94808E+02, 0.22978E+00, 0.64723E-02
 0.40000E+01, 0.30000E+01, 0.90009E+02, 0.24362E+00, 0.60250E-02
 0.50000E+01, 0.30000E+01, 0.87697E+02, 0.24989E+00, 0.58366E-02
 0.60000E+01, 0.30000E+01, 0.86074E+02, 0.25152E+00, 0.57726E-02
 0.70000E+01, 0.30000E+01, 0.85757E+02, 0.24125E+00, 0.60129E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31107E+03, 0.80865E-01, 0.29201E-01
 0.10000E+02, 0.30000E+01, 0.31373E+03, 0.80237E-01, 0.29563E-01
 0.11000E+02, 0.30000E+01, 0.16892E+03, 0.10301E+00, 0.17346E-01
 0.12000E+02, 0.30000E+01, 0.15561E+03, 0.11029E+00, 0.15714E-01
 0.13000E+02, 0.30000E+01, 0.13133E+03, 0.10834E+00, 0.15090E-01
 0.14000E+02, 0.30000E+01, 0.12574E+03, 0.11159E+00, 0.14448E-01
 0.15000E+02, 0.30000E+01, 0.11753E+03, 0.11475E+00, 0.13761E-01
 0.16000E+02, 0.30000E+01, 0.11964E+03, 0.11108E+00, 0.14292E-01
 0.17000E+02, 0.30000E+01, 0.17994E+03, 0.84895E-01, 0.21571E-01
 0.18000E+02, 0.30000E+01, 0.19375E+03, 0.84693E-01, 0.22282E-01
 0.19000E+02, 0.30000E+01, 0.18727E+03, 0.83388E-01, 0.22316E-01
 0.20000E+02, 0.30000E+01, 0.14781E+03, 0.94528E-01, 0.17999E-01
 0.21000E+02, 0.30000E+01, 0.15254E+03, 0.95642E-01, 0.17990E-01
 0.22000E+02, 0.30000E+01, 0.15645E+03, 0.93100E-01, 0.18651E-01
 0.23000E+02, 0.30000E+01, 0.52198E+02, 0.52298E+00, 0.25144E-02
 0.24000E+02, 0.30000E+01, 0.53414E+02, 0.50111E+00, 0.26340E-02
 0.25000E+02, 0.30000E+01, 0.60634E+02, 0.40757E+00, 0.33101E-02
 0.26000E+02, 0.30000E+01, 0.63244E+02, 0.37532E+00, 0.36226E-02
 0.27000E+02, 0.30000E+01, 0.60722E+02, 0.40967E+00, 0.32940E-02
 0.28000E+02, 0.30000E+01, 0.58249E+02, 0.44654E+00, 0.29996E-02
 0.29000E+02, 0.30000E+01, 0.58788E+02, 0.43281E+00, 0.30999E-02
 0.30000E+02, 0.30000E+01, 0.63324E+02, 0.37560E+00, 0.36208E-02
 0.31000E+02, 0.30000E+01, 0.60668E+02, 0.38142E+00, 0.35374E-02
 0.32000E+02, 0.30000E+01, 0.62133E+02, 0.36332E+00, 0.37299E-02
 0.33000E+02, 0.30000E+01, 0.60201E+02, 0.35205E+00, 0.38271E-02
 0.34000E+02, 0.30000E+01, 0.10297E+03, 0.21450E+00, 0.70871E-02
 0.35000E+02, 0.30000E+01, 0.94340E+02, 0.22719E+00, 0.65378E-02
 0.36000E+02, 0.30000E+01, 0.97272E+02, 0.21829E+00, 0.68585E-02
 0.37000E+02, 0.30000E+01, 0.95935E+02, 0.22218E+00, 0.67142E-02
 0.38000E+02, 0.30000E+01, 0.10895E+03, 0.18936E+00, 0.81558E-02
 0.39000E+02, 0.30000E+01, 0.11555E+03, 0.18132E+00, 0.86644E-02
 0.40000E+02, 0.30000E+01, 0.62976E+02, 0.40680E+00, 0.33396E-02
 0.41000E+02, 0.30000E+01, 0.63713E+02, 0.41432E+00, 0.32862E-02
 0.42000E+02, 0.30000E+01, 0.64481E+02, 0.41617E+00, 0.32790E-02
 0.43000E+02, 0.30000E+01, 0.66527E+02, 0.38970E+00, 0.35230E-02
 0.44000E+02, 0.30000E+01, 0.70833E+02, 0.35329E+00, 0.39353E-02
 0.45000E+02, 0.30000E+01, 0.74603E+02, 0.33403E+00, 0.42079E-02
 0.46000E+02, 0.30000E+01, 0.75455E+02, 0.33958E+00, 0.41493E-02
 0.47000E+02, 0.30000E+01, 0.73099E+02, 0.36330E+00, 0.38521E-02
 0.48000E+02, 0.30000E+01, 0.73146E+02, 0.35352E+00, 0.39592E-02
 0.49000E+02, 0.30000E+01, 0.74905E+02, 0.31978E+00, 0.43993E-02
 0.50000E+02, 0.30000E+01, 0.76689E+02, 0.29726E+00, 0.47567E-02
 0.51000E+02, 0.30000E+01, 0.78642E+02, 0.28349E+00, 0.50156E-02
 0.52000E+02, 0.30000E+01, 0.11634E+03, 0.19669E+00, 0.80039E-02
 0.53000E+02, 0.30000E+01, 0.12043E+03, 0.18928E+00, 0.84045E-02
 0.54000E+02, 0.30000E+01, 0.12444E+03, 0.18378E+00, 0.87440E-02
 0.55000E+02, 0.30000E+01, 0.12758E+03, 0.18362E+00, 0.88211E-02
 0.56000E+02, 0.30000E+01, 0.13177E+03, 0.19285E+00, 0.84864E-02
 0.57000E+02, 0.30000E+01, 0.14631E+03, 0.17655E+00, 0.96031E-02
 0.58000E+02, 0.30000E+01, 0.17626E+03, 0.16859E+00, 0.10775E-01
 0.59000E+02, 0.30000E+01, 0.18020E+03, 0.17653E+00, 0.10380E-01
 0.60000E+02, 0.30000E+01, 0.17830E+03, 0.17847E+00, 0.10224E-01
 0.61000E+02, 0.30000E+01, 0.18056E+03, 0.17734E+00, 0.10341E-01
 0.62000E+02, 0.30000E+01, 0.23258E+03, 0.16571E+00, 0.12335E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40177E+03, 0.16014E+00, 0.17035E-01
 0.65000E+02, 0.30000E+01, 0.38947E+03, 0.15353E+00, 0.17444E-01
 0.00000E+00, 0.40000E+01, 0.11082E+03, 0.19087E+00, 0.81308E-02
 0.10000E+01, 0.40000E+01, 0.10927E+03, 0.20451E+00, 0.75579E-02
 0.20000E+01, 0.40000E+01, 0.11345E+03, 0.20068E+00, 0.77864E-02
 0.30000E+01, 0.40000E+01, 0.11290E+03, 0.20233E+00, 0.77119E-02
 0.40000E+01, 0.40000E+01, 0.10900E+03, 0.21049E+00, 0.73382E-02
 0.50000E+01, 0.40000E+01, 0.86723E+02, 0.25272E+00, 0.57555E-02
 0.60000E+01, 0.40000E+01, 0.84689E+02, 0.25686E+00, 0.56307E-02
 0.70000E+01, 0.40000E+01, 0.85904E+02, 0.23851E+00, 0.60845E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31552E+03, 0.81688E-01, 0.29127E-01
 0.10000E+02, 0.40000E+01, 0.32901E+03, 0.82704E-01, 0.29428E-01
 0.11000E+02, 0.40000E+01, 0.18792E+03, 0.98203E-01, 0.18977E-01
 0.12000E+02, 0.40000E+01, 0.15858E+03, 0.10768E+00, 0.16204E-01
 0.13000E+02, 0.40000E+01, 0.13752E+03, 0.11067E+00, 0.14998E-01
 0.14000E+02, 0.40000E+01, 0.12941E+03, 0.11491E+00, 0.14159E-01
 0.15000E+02, 0.40000E+01, 0.12553E+03, 0.11426E+00, 0.14103E-01
 0.16000E+02, 0.40000E+01, 0.11656E+03, 0.11109E+00, 0.14180E-01
 0.17000E+02, 0.40000E+01, 0.22002E+03, 0.84590E-01, 0.23564E-01
 0.18000E+02, 0.40000E+01, 0.21332E+03, 0.85010E-01, 0.23129E-01
 0.19000E+02, 0.40000E+01, 0.18972E+03, 0.84151E-01, 0.22232E-01
 0.20000E+02, 0.40000E+01, 0.15879E+03, 0.93339E-01, 0.18704E-01
 0.21000E+02, 0.40000E+01, 0.16721E+03, 0.94627E-01, 0.18809E-01
 0.22000E+02, 0.40000E+01, 0.16702E+03, 0.92849E-01, 0.19161E-01
 0.23000E+02, 0.40000E+01, 0.50808E+02, 0.55038E+00, 0.23790E-02
 0.24000E+02, 0.40000E+01, 0.52034E+02, 0.52455E+00, 0.25057E-02
 0.25000E+02, 0.40000E+01, 0.55312E+02, 0.46747E+00, 0.28399E-02
 0.26000E+02, 0.40000E+01, 0.59166E+02, 0.41997E+00, 0.31982E-02
 0.27000E+02, 0.40000E+01, 0.57590E+02, 0.43291E+00, 0.30879E-02
 0.28000E+02, 0.40000E+01, 0.57756E+02, 0.43990E+00, 0.30404E-02
 0.29000E+02, 0.40000E+01, 0.60083E+02, 0.41081E+00, 0.32786E-02
 0.30000E+02, 0.40000E+01, 0.62007E+02, 0.38593E+00, 0.35101E-02
 0.31000E+02, 0.40000E+01, 0.60343E+02, 0.37759E+00, 0.35698E-02
 0.32000E+02, 0.40000E+01, 0.61052E+02, 0.36432E+00, 0.37077E-02
 0.33000E+02, 0.40000E+01, 0.59707E+02, 0.36032E+00, 0.37338E-02
 0.34000E+02, 0.40000E+01, 0.10344E+03, 0.21602E+00, 0.70464E-02
 0.35000E+02, 0.40000E+01, 0.94455E+02, 0.23132E+00, 0.64232E-02
 0.36000E+02, 0.40000E+01, 0.96651E+02, 0.22568E+00, 0.66230E-02
 0.37000E+02, 0.40000E+01, 0.10203E+03, 0.20914E+00, 0.72507E-02
 0.38000E+02, 0.40000E+01, 0.10943E+03, 0.19048E+00, 0.81178E-02
 0.39000E+02, 0.40000E+01, 0.11777E+03, 0.17864E+00, 0.88445E-02
 0.40000E+02, 0.40000E+01, 0.65260E+02, 0.39942E+00, 0.34244E-02
 0.41000E+02, 0.40000E+01, 0.68998E+02, 0.37303E+00, 0.37072E-02
 0.42000E+02, 0.40000E+01, 0.67046E+02, 0.39578E+00, 0.34742E-02
 0.43000E+02, 0.40000E+01, 0.67340E+02, 0.39371E+00, 0.34955E-02
