 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.58407E+02, 0.50232E+00, 0.26678E-02
 0.26000E+02, 0.00000E+00, 0.54091E+02, 0.54197E+00, 0.24405E-02
 0.27000E+02, 0.00000E+00, 0.55705E+02, 0.54779E+00, 0.24264E-02
 0.28000E+02, 0.00000E+00, 0.54389E+02, 0.56742E+00, 0.23331E-02
 0.29000E+02, 0.00000E+00, 0.52937E+02, 0.56566E+00, 0.23300E-02
 0.30000E+02, 0.00000E+00, 0.53101E+02, 0.55912E+00, 0.23584E-02
 0.31000E+02, 0.00000E+00, 0.53344E+02, 0.56870E+00, 0.23204E-02
 0.32000E+02, 0.00000E+00, 0.48583E+02, 0.59541E+00, 0.21840E-02
 0.33000E+02, 0.00000E+00, 0.46214E+02, 0.62506E+00, 0.20651E-02
 0.34000E+02, 0.00000E+00, 0.58845E+02, 0.36633E+00, 0.36630E-02
 0.35000E+02, 0.00000E+00, 0.62487E+02, 0.34840E+00, 0.38938E-02
 0.36000E+02, 0.00000E+00, 0.62669E+02, 0.34526E+00, 0.39313E-02
 0.37000E+02, 0.00000E+00, 0.62069E+02, 0.35066E+00, 0.38639E-02
 0.38000E+02, 0.00000E+00, 0.60679E+02, 0.36111E+00, 0.37364E-02
 0.39000E+02, 0.00000E+00, 0.61473E+02, 0.35341E+00, 0.38269E-02
 0.40000E+02, 0.00000E+00, 0.53311E+02, 0.43459E+00, 0.30362E-02
 0.41000E+02, 0.00000E+00, 0.51190E+02, 0.45417E+00, 0.28864E-02
 0.42000E+02, 0.00000E+00, 0.49354E+02, 0.45506E+00, 0.28645E-02
 0.43000E+02, 0.00000E+00, 0.49628E+02, 0.47001E+00, 0.27757E-02
 0.44000E+02, 0.00000E+00, 0.51222E+02, 0.45135E+00, 0.29047E-02
 0.45000E+02, 0.00000E+00, 0.52147E+02, 0.44139E+00, 0.29788E-02
 0.46000E+02, 0.00000E+00, 0.51531E+02, 0.43094E+00, 0.30452E-02
 0.47000E+02, 0.00000E+00, 0.52152E+02, 0.42658E+00, 0.30822E-02
 0.48000E+02, 0.00000E+00, 0.50827E+02, 0.44010E+00, 0.29754E-02
 0.49000E+02, 0.00000E+00, 0.44036E+02, 0.53463E+00, 0.23980E-02
 0.50000E+02, 0.00000E+00, 0.44767E+02, 0.51515E+00, 0.24943E-02
 0.51000E+02, 0.00000E+00, 0.44400E+02, 0.50342E+00, 0.25495E-02
 0.52000E+02, 0.00000E+00, 0.71622E+02, 0.31282E+00, 0.44546E-02
 0.53000E+02, 0.00000E+00, 0.76086E+02, 0.30714E+00, 0.45958E-02
 0.54000E+02, 0.00000E+00, 0.79892E+02, 0.30106E+00, 0.47397E-02
 0.55000E+02, 0.00000E+00, 0.73361E+02, 0.30065E+00, 0.46584E-02
 0.56000E+02, 0.00000E+00, 0.78777E+02, 0.28493E+00, 0.49922E-02
 0.57000E+02, 0.00000E+00, 0.81159E+02, 0.27526E+00, 0.52025E-02
 0.58000E+02, 0.00000E+00, 0.10511E+03, 0.22789E+00, 0.67087E-02
 0.59000E+02, 0.00000E+00, 0.11388E+03, 0.22259E+00, 0.70278E-02
 0.60000E+02, 0.00000E+00, 0.12031E+03, 0.21784E+00, 0.73005E-02
 0.61000E+02, 0.00000E+00, 0.12263E+03, 0.21403E+00, 0.74742E-02
 0.62000E+02, 0.00000E+00, 0.13022E+03, 0.20110E+00, 0.81072E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32320E+03, 0.91501E-01, 0.26343E-01
 0.65000E+02, 0.00000E+00, 0.30437E+03, 0.89020E-01, 0.26221E-01
 0.00000E+00, 0.10000E+01, 0.58413E+02, 0.39636E+00, 0.33811E-02
 0.10000E+01, 0.10000E+01, 0.72242E+02, 0.33364E+00, 0.41842E-02
 0.20000E+01, 0.10000E+01, 0.70348E+02, 0.35641E+00, 0.38954E-02
 0.30000E+01, 0.10000E+01, 0.66124E+02, 0.38151E+00, 0.35943E-02
 0.40000E+01, 0.10000E+01, 0.62600E+02, 0.40342E+00, 0.33639E-02
 0.50000E+01, 0.10000E+01, 0.60187E+02, 0.42114E+00, 0.31992E-02
 0.60000E+01, 0.10000E+01, 0.52667E+02, 0.47663E+00, 0.27629E-02
 0.70000E+01, 0.10000E+01, 0.45648E+02, 0.56722E+00, 0.22717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19555E+03, 0.66097E-01, 0.28661E-01
 0.10000E+02, 0.10000E+01, 0.19995E+03, 0.66852E-01, 0.28603E-01
 0.11000E+02, 0.10000E+01, 0.15458E+03, 0.13477E+00, 0.12828E-01
 0.12000E+02, 0.10000E+01, 0.14604E+03, 0.14483E+00, 0.11699E-01
 0.13000E+02, 0.10000E+01, 0.13646E+03, 0.14782E+00, 0.11199E-01
 0.14000E+02, 0.10000E+01, 0.13717E+03, 0.14338E+00, 0.11566E-01
 0.15000E+02, 0.10000E+01, 0.13298E+03, 0.14073E+00, 0.11665E-01
 0.16000E+02, 0.10000E+01, 0.11912E+03, 0.14417E+00, 0.10997E-01
 0.17000E+02, 0.10000E+01, 0.15552E+03, 0.10548E+00, 0.16426E-01
 0.18000E+02, 0.10000E+01, 0.16199E+03, 0.10639E+00, 0.16531E-01
 0.19000E+02, 0.10000E+01, 0.16327E+03, 0.10434E+00, 0.16906E-01
 0.20000E+02, 0.10000E+01, 0.13313E+03, 0.13236E+00, 0.12406E-01
 0.21000E+02, 0.10000E+01, 0.13724E+03, 0.13207E+00, 0.12559E-01
 0.22000E+02, 0.10000E+01, 0.13519E+03, 0.12886E+00, 0.12808E-01
 0.23000E+02, 0.10000E+01, 0.47561E+02, 0.74487E+00, 0.17402E-02
 0.24000E+02, 0.10000E+01, 0.51798E+02, 0.62148E+00, 0.21133E-02
 0.25000E+02, 0.10000E+01, 0.54241E+02, 0.55737E+00, 0.23741E-02
 0.26000E+02, 0.10000E+01, 0.54359E+02, 0.54852E+00, 0.24133E-02
 0.27000E+02, 0.10000E+01, 0.53169E+02, 0.57204E+00, 0.23056E-02
 0.28000E+02, 0.10000E+01, 0.48945E+02, 0.66727E+00, 0.19510E-02
 0.29000E+02, 0.10000E+01, 0.50691E+02, 0.61924E+00, 0.21137E-02
 0.30000E+02, 0.10000E+01, 0.49709E+02, 0.63460E+00, 0.20563E-02
 0.31000E+02, 0.10000E+01, 0.49062E+02, 0.59998E+00, 0.21706E-02
 0.32000E+02, 0.10000E+01, 0.47649E+02, 0.61983E+00, 0.20919E-02
 0.33000E+02, 0.10000E+01, 0.45998E+02, 0.62492E+00, 0.20642E-02
 0.34000E+02, 0.10000E+01, 0.52766E+02, 0.46449E+00, 0.28360E-02
 0.35000E+02, 0.10000E+01, 0.59896E+02, 0.37538E+00, 0.35860E-02
 0.36000E+02, 0.10000E+01, 0.59604E+02, 0.38628E+00, 0.34818E-02
 0.37000E+02, 0.10000E+01, 0.60923E+02, 0.36768E+00, 0.36724E-02
 0.38000E+02, 0.10000E+01, 0.57413E+02, 0.40032E+00, 0.33376E-02
 0.39000E+02, 0.10000E+01, 0.62611E+02, 0.35062E+00, 0.38705E-02
 0.40000E+02, 0.10000E+01, 0.44543E+02, 0.57298E+00, 0.22410E-02
 0.41000E+02, 0.10000E+01, 0.43151E+02, 0.58804E+00, 0.21741E-02
 0.42000E+02, 0.10000E+01, 0.47403E+02, 0.49623E+00, 0.26109E-02
 0.43000E+02, 0.10000E+01, 0.45740E+02, 0.54116E+00, 0.23817E-02
 0.44000E+02, 0.10000E+01, 0.46537E+02, 0.52231E+00, 0.24738E-02
 0.45000E+02, 0.10000E+01, 0.46475E+02, 0.51942E+00, 0.24871E-02
 0.46000E+02, 0.10000E+01, 0.48903E+02, 0.47847E+00, 0.27205E-02
 0.47000E+02, 0.10000E+01, 0.45994E+02, 0.54574E+00, 0.23636E-02
 0.48000E+02, 0.10000E+01, 0.43713E+02, 0.60321E+00, 0.21232E-02
 0.49000E+02, 0.10000E+01, 0.39741E+02, 0.70737E+00, 0.17878E-02
 0.50000E+02, 0.10000E+01, 0.44313E+02, 0.54954E+00, 0.23349E-02
 0.51000E+02, 0.10000E+01, 0.45050E+02, 0.50738E+00, 0.25348E-02
 0.52000E+02, 0.10000E+01, 0.69819E+02, 0.33355E+00, 0.41560E-02
 0.53000E+02, 0.10000E+01, 0.74812E+02, 0.31667E+00, 0.44412E-02
 0.54000E+02, 0.10000E+01, 0.76751E+02, 0.30362E+00, 0.46579E-02
 0.55000E+02, 0.10000E+01, 0.76046E+02, 0.30217E+00, 0.46709E-02
 0.56000E+02, 0.10000E+01, 0.78599E+02, 0.28761E+00, 0.49432E-02
 0.57000E+02, 0.10000E+01, 0.91856E+02, 0.26940E+00, 0.54762E-02
 0.58000E+02, 0.10000E+01, 0.93295E+02, 0.24865E+00, 0.59565E-02
 0.59000E+02, 0.10000E+01, 0.98447E+02, 0.23678E+00, 0.63431E-02
 0.60000E+02, 0.10000E+01, 0.10866E+03, 0.22720E+00, 0.67921E-02
 0.61000E+02, 0.10000E+01, 0.11292E+03, 0.22163E+00, 0.70408E-02
 0.62000E+02, 0.10000E+01, 0.13168E+03, 0.20179E+00, 0.81089E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36837E+03, 0.10089E+00, 0.25699E-01
 0.65000E+02, 0.10000E+01, 0.26096E+03, 0.84399E-01, 0.25579E-01
 0.00000E+00, 0.20000E+01, 0.70340E+02, 0.31773E+00, 0.43695E-02
 0.10000E+01, 0.20000E+01, 0.73011E+02, 0.34115E+00, 0.41012E-02
 0.20000E+01, 0.20000E+01, 0.70693E+02, 0.36283E+00, 0.38303E-02
 0.30000E+01, 0.20000E+01, 0.70445E+02, 0.37132E+00, 0.37400E-02
 0.40000E+01, 0.20000E+01, 0.68229E+02, 0.38444E+00, 0.35891E-02
 0.50000E+01, 0.20000E+01, 0.65308E+02, 0.40495E+00, 0.33782E-02
 0.60000E+01, 0.20000E+01, 0.61824E+02, 0.42042E+00, 0.32204E-02
 0.70000E+01, 0.20000E+01, 0.48300E+02, 0.53762E+00, 0.24167E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28445E+03, 0.81865E-01, 0.27530E-01
 0.10000E+02, 0.20000E+01, 0.30336E+03, 0.86830E-01, 0.26836E-01
 0.11000E+02, 0.20000E+01, 0.14132E+03, 0.13748E+00, 0.12185E-01
 0.12000E+02, 0.20000E+01, 0.14222E+03, 0.14717E+00, 0.11407E-01
 0.13000E+02, 0.20000E+01, 0.13319E+03, 0.15157E+00, 0.10836E-01
 0.14000E+02, 0.20000E+01, 0.12013E+03, 0.15464E+00, 0.10279E-01
 0.15000E+02, 0.20000E+01, 0.12065E+03, 0.15193E+00, 0.10476E-01
 0.16000E+02, 0.20000E+01, 0.11634E+03, 0.14912E+00, 0.10557E-01
 0.17000E+02, 0.20000E+01, 0.16104E+03, 0.10666E+00, 0.16454E-01
 0.18000E+02, 0.20000E+01, 0.16918E+03, 0.10719E+00, 0.16679E-01
 0.19000E+02, 0.20000E+01, 0.16652E+03, 0.10540E+00, 0.16861E-01
 0.20000E+02, 0.20000E+01, 0.14307E+03, 0.13104E+00, 0.12838E-01
 0.21000E+02, 0.20000E+01, 0.14488E+03, 0.13255E+00, 0.12747E-01
 0.22000E+02, 0.20000E+01, 0.14675E+03, 0.12648E+00, 0.13418E-01
 0.23000E+02, 0.20000E+01, 0.43945E+02, 0.84271E+00, 0.15209E-02
 0.24000E+02, 0.20000E+01, 0.44916E+02, 0.78632E+00, 0.16349E-02
 0.25000E+02, 0.20000E+01, 0.47174E+02, 0.70342E+00, 0.18406E-02
 0.26000E+02, 0.20000E+01, 0.51126E+02, 0.60324E+00, 0.21727E-02
 0.27000E+02, 0.20000E+01, 0.49695E+02, 0.63292E+00, 0.20617E-02
 0.28000E+02, 0.20000E+01, 0.46176E+02, 0.69477E+00, 0.18577E-02
 0.29000E+02, 0.20000E+01, 0.45270E+02, 0.71594E+00, 0.17976E-02
 0.30000E+02, 0.20000E+01, 0.47035E+02, 0.66801E+00, 0.19373E-02
 0.31000E+02, 0.20000E+01, 0.48054E+02, 0.61461E+00, 0.21123E-02
 0.32000E+02, 0.20000E+01, 0.46339E+02, 0.63842E+00, 0.20227E-02
 0.33000E+02, 0.20000E+01, 0.47361E+02, 0.60327E+00, 0.21474E-02
 0.34000E+02, 0.20000E+01, 0.48593E+02, 0.50442E+00, 0.25780E-02
 0.35000E+02, 0.20000E+01, 0.52277E+02, 0.46697E+00, 0.28167E-02
 0.36000E+02, 0.20000E+01, 0.54405E+02, 0.43783E+00, 0.30238E-02
 0.37000E+02, 0.20000E+01, 0.55499E+02, 0.42371E+00, 0.31350E-02
 0.38000E+02, 0.20000E+01, 0.57142E+02, 0.39186E+00, 0.34068E-02
 0.39000E+02, 0.20000E+01, 0.61490E+02, 0.36407E+00, 0.37151E-02
 0.40000E+02, 0.20000E+01, 0.38292E+02, 0.76928E+00, 0.16363E-02
 0.41000E+02, 0.20000E+01, 0.39466E+02, 0.71702E+00, 0.17622E-02
 0.42000E+02, 0.20000E+01, 0.39786E+02, 0.66451E+00, 0.19034E-02
 0.43000E+02, 0.20000E+01, 0.40344E+02, 0.67780E+00, 0.18694E-02
 0.44000E+02, 0.20000E+01, 0.40729E+02, 0.66743E+00, 0.19008E-02
 0.45000E+02, 0.20000E+01, 0.41150E+02, 0.65859E+00, 0.19289E-02
 0.46000E+02, 0.20000E+01, 0.42208E+02, 0.62894E+00, 0.20266E-02
 0.47000E+02, 0.20000E+01, 0.42002E+02, 0.62076E+00, 0.20520E-02
 0.48000E+02, 0.20000E+01, 0.42457E+02, 0.60872E+00, 0.20956E-02
 0.49000E+02, 0.20000E+01, 0.40514E+02, 0.67459E+00, 0.18793E-02
 0.50000E+02, 0.20000E+01, 0.43926E+02, 0.56226E+00, 0.22793E-02
 0.51000E+02, 0.20000E+01, 0.44535E+02, 0.52213E+00, 0.24592E-02
 0.52000E+02, 0.20000E+01, 0.66063E+02, 0.35383E+00, 0.38748E-02
 0.53000E+02, 0.20000E+01, 0.72549E+02, 0.31952E+00, 0.43729E-02
 0.54000E+02, 0.20000E+01, 0.75202E+02, 0.30933E+00, 0.45517E-02
 0.55000E+02, 0.20000E+01, 0.73436E+02, 0.31295E+00, 0.44762E-02
 0.56000E+02, 0.20000E+01, 0.78866E+02, 0.29455E+00, 0.48303E-02
 0.57000E+02, 0.20000E+01, 0.11157E+03, 0.24094E+00, 0.64536E-02
 0.58000E+02, 0.20000E+01, 0.86182E+02, 0.26513E+00, 0.54779E-02
 0.59000E+02, 0.20000E+01, 0.93560E+02, 0.24565E+00, 0.60336E-02
 0.60000E+02, 0.20000E+01, 0.96338E+02, 0.24109E+00, 0.61943E-02
 0.61000E+02, 0.20000E+01, 0.10960E+03, 0.22054E+00, 0.70147E-02
 0.62000E+02, 0.20000E+01, 0.13540E+03, 0.19731E+00, 0.83689E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39102E+03, 0.10674E+00, 0.25148E-01
 0.65000E+02, 0.20000E+01, 0.34528E+03, 0.97767E-01, 0.25567E-01
 0.00000E+00, 0.30000E+01, 0.71186E+02, 0.31997E+00, 0.43496E-02
 0.10000E+01, 0.30000E+01, 0.75117E+02, 0.33941E+00, 0.41472E-02
 0.20000E+01, 0.30000E+01, 0.79771E+02, 0.33210E+00, 0.42952E-02
 0.30000E+01, 0.30000E+01, 0.80297E+02, 0.33049E+00, 0.43226E-02
 0.40000E+01, 0.30000E+01, 0.78588E+02, 0.33552E+00, 0.42372E-02
 0.50000E+01, 0.30000E+01, 0.70727E+02, 0.39017E+00, 0.35623E-02
 0.60000E+01, 0.30000E+01, 0.64046E+02, 0.41470E+00, 0.32864E-02
 0.70000E+01, 0.30000E+01, 0.56041E+02, 0.46013E+00, 0.28916E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34566E+03, 0.93037E-01, 0.26883E-01
 0.10000E+02, 0.30000E+01, 0.33701E+03, 0.94028E-01, 0.26228E-01
 0.11000E+02, 0.30000E+01, 0.17183E+03, 0.13936E+00, 0.12905E-01
 0.12000E+02, 0.30000E+01, 0.15435E+03, 0.14510E+00, 0.11908E-01
 0.13000E+02, 0.30000E+01, 0.13871E+03, 0.14997E+00, 0.11100E-01
 0.14000E+02, 0.30000E+01, 0.12058E+03, 0.16222E+00, 0.98103E-02
 0.15000E+02, 0.30000E+01, 0.11142E+03, 0.16227E+00, 0.95788E-02
 0.16000E+02, 0.30000E+01, 0.11188E+03, 0.15690E+00, 0.99187E-02
 0.17000E+02, 0.30000E+01, 0.17282E+03, 0.10750E+00, 0.16768E-01
 0.18000E+02, 0.30000E+01, 0.18123E+03, 0.10761E+00, 0.17066E-01
 0.19000E+02, 0.30000E+01, 0.17186E+03, 0.10603E+00, 0.16964E-01
 0.20000E+02, 0.30000E+01, 0.15024E+03, 0.13057E+00, 0.13106E-01
 0.21000E+02, 0.30000E+01, 0.14818E+03, 0.13420E+00, 0.12689E-01
 0.22000E+02, 0.30000E+01, 0.15344E+03, 0.12696E+00, 0.13580E-01
 0.23000E+02, 0.30000E+01, 0.39194E+02, 0.98212E+00, 0.12854E-02
 0.24000E+02, 0.30000E+01, 0.44267E+02, 0.77788E+00, 0.16493E-02
 0.25000E+02, 0.30000E+01, 0.46112E+02, 0.69967E+00, 0.18443E-02
 0.26000E+02, 0.30000E+01, 0.46262E+02, 0.69115E+00, 0.18679E-02
 0.27000E+02, 0.30000E+01, 0.45798E+02, 0.69611E+00, 0.18519E-02
 0.28000E+02, 0.30000E+01, 0.43678E+02, 0.73624E+00, 0.17393E-02
 0.29000E+02, 0.30000E+01, 0.44723E+02, 0.70219E+00, 0.18297E-02
 0.30000E+02, 0.30000E+01, 0.46772E+02, 0.64423E+00, 0.20072E-02
 0.31000E+02, 0.30000E+01, 0.45982E+02, 0.64427E+00, 0.20021E-02
 0.32000E+02, 0.30000E+01, 0.45373E+02, 0.64878E+00, 0.19844E-02
 0.33000E+02, 0.30000E+01, 0.49755E+02, 0.57157E+00, 0.22834E-02
 0.34000E+02, 0.30000E+01, 0.52592E+02, 0.45849E+00, 0.28716E-02
 0.35000E+02, 0.30000E+01, 0.50493E+02, 0.48986E+00, 0.26704E-02
 0.36000E+02, 0.30000E+01, 0.52065E+02, 0.46830E+00, 0.28069E-02
 0.37000E+02, 0.30000E+01, 0.53684E+02, 0.43069E+00, 0.30672E-02
 0.38000E+02, 0.30000E+01, 0.56791E+02, 0.40901E+00, 0.32605E-02
 0.39000E+02, 0.30000E+01, 0.61952E+02, 0.36663E+00, 0.36943E-02
 0.40000E+02, 0.30000E+01, 0.36136E+02, 0.89096E+00, 0.14031E-02
 0.41000E+02, 0.30000E+01, 0.38200E+02, 0.78995E+00, 0.15930E-02
 0.42000E+02, 0.30000E+01, 0.38569E+02, 0.76693E+00, 0.16428E-02
 0.43000E+02, 0.30000E+01, 0.38938E+02, 0.74318E+00, 0.16973E-02
 0.44000E+02, 0.30000E+01, 0.38789E+02, 0.73987E+00, 0.17041E-02
 0.45000E+02, 0.30000E+01, 0.39451E+02, 0.71019E+00, 0.17791E-02
 0.46000E+02, 0.30000E+01, 0.41679E+02, 0.63610E+00, 0.20005E-02
 0.47000E+02, 0.30000E+01, 0.41367E+02, 0.64091E+00, 0.19835E-02
 0.48000E+02, 0.30000E+01, 0.40909E+02, 0.65864E+00, 0.19273E-02
 0.49000E+02, 0.30000E+01, 0.41480E+02, 0.64165E+00, 0.19819E-02
 0.50000E+02, 0.30000E+01, 0.42050E+02, 0.59582E+00, 0.21382E-02
 0.51000E+02, 0.30000E+01, 0.41268E+02, 0.59703E+00, 0.21286E-02
 0.52000E+02, 0.30000E+01, 0.62914E+02, 0.37917E+00, 0.35823E-02
 0.53000E+02, 0.30000E+01, 0.64833E+02, 0.35745E+00, 0.38217E-02
 0.54000E+02, 0.30000E+01, 0.69340E+02, 0.33241E+00, 0.41644E-02
 0.55000E+02, 0.30000E+01, 0.70218E+02, 0.32860E+00, 0.42235E-02
 0.56000E+02, 0.30000E+01, 0.86260E+02, 0.27499E+00, 0.52826E-02
 0.57000E+02, 0.30000E+01, 0.13010E+03, 0.21763E+00, 0.74890E-02
 0.58000E+02, 0.30000E+01, 0.85852E+02, 0.26714E+00, 0.54316E-02
 0.59000E+02, 0.30000E+01, 0.92087E+02, 0.25143E+00, 0.58714E-02
 0.60000E+02, 0.30000E+01, 0.94311E+02, 0.24826E+00, 0.59826E-02
 0.61000E+02, 0.30000E+01, 0.10971E+03, 0.22676E+00, 0.68240E-02
 0.62000E+02, 0.30000E+01, 0.12887E+03, 0.20928E+00, 0.77643E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45722E+03, 0.11634E+00, 0.25375E-01
 0.65000E+02, 0.30000E+01, 0.45054E+03, 0.11119E+00, 0.26307E-01
 0.00000E+00, 0.40000E+01, 0.72591E+02, 0.32325E+00, 0.43230E-02
 0.10000E+01, 0.40000E+01, 0.84082E+02, 0.31537E+00, 0.45783E-02
 0.20000E+01, 0.40000E+01, 0.89106E+02, 0.30918E+00, 0.47357E-02
 0.30000E+01, 0.40000E+01, 0.89669E+02, 0.31282E+00, 0.46879E-02
 0.40000E+01, 0.40000E+01, 0.88053E+02, 0.32222E+00, 0.45308E-02
 0.50000E+01, 0.40000E+01, 0.83632E+02, 0.35237E+00, 0.40925E-02
 0.60000E+01, 0.40000E+01, 0.73708E+02, 0.38587E+00, 0.36332E-02
 0.70000E+01, 0.40000E+01, 0.66906E+02, 0.40946E+00, 0.33568E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34396E+03, 0.90830E-01, 0.27461E-01
 0.10000E+02, 0.40000E+01, 0.33400E+03, 0.94158E-01, 0.26063E-01
 0.11000E+02, 0.40000E+01, 0.18711E+03, 0.13864E+00, 0.13418E-01
 0.12000E+02, 0.40000E+01, 0.15214E+03, 0.14696E+00, 0.11697E-01
 0.13000E+02, 0.40000E+01, 0.12985E+03, 0.15081E+00, 0.10800E-01
 0.14000E+02, 0.40000E+01, 0.12051E+03, 0.16264E+00, 0.97828E-02
 0.15000E+02, 0.40000E+01, 0.10795E+03, 0.16498E+00, 0.93364E-02
 0.16000E+02, 0.40000E+01, 0.10800E+03, 0.16274E+00, 0.94666E-02
 0.17000E+02, 0.40000E+01, 0.19898E+03, 0.10772E+00, 0.17715E-01
 0.18000E+02, 0.40000E+01, 0.19568E+03, 0.10762E+00, 0.17607E-01
 0.19000E+02, 0.40000E+01, 0.17802E+03, 0.10639E+00, 0.17140E-01
 0.20000E+02, 0.40000E+01, 0.15423E+03, 0.13087E+00, 0.13199E-01
 0.21000E+02, 0.40000E+01, 0.15264E+03, 0.13501E+00, 0.12747E-01
 0.22000E+02, 0.40000E+01, 0.15876E+03, 0.12890E+00, 0.13543E-01
 0.23000E+02, 0.40000E+01, 0.37491E+02, 0.11023E+01, 0.11391E-02
 0.24000E+02, 0.40000E+01, 0.40119E+02, 0.92402E+00, 0.13703E-02
 0.25000E+02, 0.40000E+01, 0.39862E+02, 0.90454E+00, 0.13987E-02
 0.26000E+02, 0.40000E+01, 0.42384E+02, 0.81357E+00, 0.15676E-02
 0.27000E+02, 0.40000E+01, 0.43776E+02, 0.75276E+00, 0.17017E-02
 0.28000E+02, 0.40000E+01, 0.44320E+02, 0.71333E+00, 0.17988E-02
 0.29000E+02, 0.40000E+01, 0.44712E+02, 0.69742E+00, 0.18421E-02
 0.30000E+02, 0.40000E+01, 0.44321E+02, 0.70555E+00, 0.18187E-02
 0.31000E+02, 0.40000E+01, 0.43080E+02, 0.71873E+00, 0.17783E-02
 0.32000E+02, 0.40000E+01, 0.44361E+02, 0.67484E+00, 0.19017E-02
 0.33000E+02, 0.40000E+01, 0.50070E+02, 0.57210E+00, 0.22835E-02
 0.34000E+02, 0.40000E+01, 0.56803E+02, 0.43032E+00, 0.30992E-02
 0.35000E+02, 0.40000E+01, 0.51367E+02, 0.48646E+00, 0.26963E-02
 0.36000E+02, 0.40000E+01, 0.50696E+02, 0.48384E+00, 0.27053E-02
 0.37000E+02, 0.40000E+01, 0.50641E+02, 0.48083E+00, 0.27218E-02
 0.38000E+02, 0.40000E+01, 0.52936E+02, 0.44738E+00, 0.29460E-02
 0.39000E+02, 0.40000E+01, 0.61652E+02, 0.36791E+00, 0.36781E-02
 0.40000E+02, 0.40000E+01, 0.33626E+02, 0.11367E+01, 0.10908E-02
 0.41000E+02, 0.40000E+01, 0.35245E+02, 0.97246E+00, 0.12818E-02
 0.42000E+02, 0.40000E+01, 0.36535E+02, 0.88172E+00, 0.14196E-02
 0.43000E+02, 0.40000E+01, 0.37402E+02, 0.83948E+00, 0.14952E-02
