 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.16489E-26
 0.59000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.63211E-29
 0.60000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.16525E-31
 0.61000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.11249E-33
 0.62000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.17190E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39773E+02, 0.12445E+01, 0.10163E-02
 0.65000E+02, 0.20000E+01, 0.37645E+02, 0.14034E+01, 0.89508E-03
 0.00000E+00, 0.30000E+01, 0.19274E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19306E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19172E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19348E+02, 0.30000E+02, 0.29512E-37
 0.70000E+01, 0.30000E+01, 0.19155E+02, 0.30000E+02, 0.28215E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.20291E-09
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.26776E-06
 0.11000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.36117E-30
 0.12000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.88013E-29
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.45486E-27
 0.14000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.68980E-31
 0.15000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.21489E-36
 0.16000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19763E+02, 0.30000E+02, 0.89540E-19
 0.18000E+02, 0.30000E+01, 0.20063E+02, 0.30000E+02, 0.57454E-19
 0.19000E+02, 0.30000E+01, 0.19885E+02, 0.30000E+02, 0.49454E-24
 0.20000E+02, 0.30000E+01, 0.20323E+02, 0.30000E+02, 0.60578E-34
 0.21000E+02, 0.30000E+01, 0.20188E+02, 0.30000E+02, 0.26396E-30
 0.22000E+02, 0.30000E+01, 0.19870E+02, 0.30000E+02, 0.21192E-29
 0.23000E+02, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.61090E-30
 0.24000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.16700E-31
 0.25000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.14736E-36
 0.26000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.30638E-22
 0.59000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.82379E-25
 0.60000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.85668E-28
 0.61000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.16405E-29
 0.62000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.17510E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47126E+02, 0.91239E+00, 0.14188E-02
 0.65000E+02, 0.30000E+01, 0.46057E+02, 0.92925E+00, 0.13884E-02
 0.00000E+00, 0.40000E+01, 0.19263E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19037E+02, 0.30000E+02, 0.17828E-36
 0.50000E+01, 0.40000E+01, 0.18892E+02, 0.30000E+02, 0.46860E-35
 0.60000E+01, 0.40000E+01, 0.19368E+02, 0.30000E+02, 0.43715E-34
 0.70000E+01, 0.40000E+01, 0.19095E+02, 0.30000E+02, 0.69792E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.11217E-04
 0.10000E+02, 0.40000E+01, 0.32048E+02, 0.21522E+01, 0.57317E-03
 0.11000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.78695E-25
 0.12000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.72218E-23
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.15390E-20
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.82884E-25
 0.15000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.16083E-30
 0.16000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.31837E-34
 0.17000E+02, 0.40000E+01, 0.20127E+02, 0.30000E+02, 0.35392E-13
 0.18000E+02, 0.40000E+01, 0.20013E+02, 0.30000E+02, 0.16335E-13
 0.19000E+02, 0.40000E+01, 0.20261E+02, 0.30000E+02, 0.36597E-19
 0.20000E+02, 0.40000E+01, 0.20235E+02, 0.30000E+02, 0.11026E-29
 0.21000E+02, 0.40000E+01, 0.19918E+02, 0.30000E+02, 0.94656E-26
 0.22000E+02, 0.40000E+01, 0.19871E+02, 0.30000E+02, 0.57471E-25
 0.23000E+02, 0.40000E+01, 0.21504E+02, 0.30000E+02, 0.36998E-26
 0.24000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.15186E-27
 0.25000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.39645E-32
 0.26000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.35495E-37
 0.27000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
