 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.10342E+03, 0.20119E+00, 0.75651E-02
 0.60000E+01, 0.20000E+01, 0.10052E+03, 0.20089E+00, 0.75181E-02
 0.70000E+01, 0.20000E+01, 0.99135E+02, 0.20277E+00, 0.74207E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18278E+03, 0.67325E-01, 0.27372E-01
 0.10000E+02, 0.20000E+01, 0.21918E+03, 0.73451E-01, 0.27092E-01
 0.11000E+02, 0.20000E+01, 0.14923E+03, 0.95374E-01, 0.17900E-01
 0.12000E+02, 0.20000E+01, 0.14682E+03, 0.10123E+00, 0.16768E-01
 0.13000E+02, 0.20000E+01, 0.13333E+03, 0.97088E-01, 0.16922E-01
 0.14000E+02, 0.20000E+01, 0.12716E+03, 0.99056E-01, 0.16334E-01
 0.15000E+02, 0.20000E+01, 0.12500E+03, 0.10127E+00, 0.15891E-01
 0.16000E+02, 0.20000E+01, 0.11820E+03, 0.10047E+00, 0.15743E-01
 0.17000E+02, 0.20000E+01, 0.15751E+03, 0.75631E-01, 0.23015E-01
 0.18000E+02, 0.20000E+01, 0.15158E+03, 0.76644E-01, 0.22398E-01
 0.19000E+02, 0.20000E+01, 0.15819E+03, 0.75931E-01, 0.22960E-01
 0.20000E+02, 0.20000E+01, 0.12906E+03, 0.84953E-01, 0.19136E-01
 0.21000E+02, 0.20000E+01, 0.12636E+03, 0.86581E-01, 0.18650E-01
 0.22000E+02, 0.20000E+01, 0.12892E+03, 0.84873E-01, 0.19147E-01
 0.23000E+02, 0.20000E+01, 0.71596E+02, 0.33992E+00, 0.40992E-02
 0.24000E+02, 0.20000E+01, 0.72336E+02, 0.33084E+00, 0.42207E-02
 0.25000E+02, 0.20000E+01, 0.79285E+02, 0.29382E+00, 0.48481E-02
 0.26000E+02, 0.20000E+01, 0.87220E+02, 0.26579E+00, 0.54800E-02
 0.27000E+02, 0.20000E+01, 0.85586E+02, 0.27270E+00, 0.53170E-02
 0.28000E+02, 0.20000E+01, 0.82381E+02, 0.28108E+00, 0.51124E-02
 0.29000E+02, 0.20000E+01, 0.78761E+02, 0.28924E+00, 0.49176E-02
 0.30000E+02, 0.20000E+01, 0.77667E+02, 0.29292E+00, 0.48407E-02
 0.31000E+02, 0.20000E+01, 0.79066E+02, 0.26964E+00, 0.52796E-02
 0.32000E+02, 0.20000E+01, 0.77425E+02, 0.25454E+00, 0.55667E-02
 0.33000E+02, 0.20000E+01, 0.76124E+02, 0.25058E+00, 0.56338E-02
 0.34000E+02, 0.20000E+01, 0.11464E+03, 0.17567E+00, 0.89224E-02
 0.35000E+02, 0.20000E+01, 0.11740E+03, 0.17093E+00, 0.92353E-02
 0.36000E+02, 0.20000E+01, 0.11568E+03, 0.17240E+00, 0.91159E-02
 0.37000E+02, 0.20000E+01, 0.11680E+03, 0.16708E+00, 0.94333E-02
 0.38000E+02, 0.20000E+01, 0.12360E+03, 0.15631E+00, 0.10259E-01
 0.39000E+02, 0.20000E+01, 0.14071E+03, 0.14856E+00, 0.11260E-01
 0.40000E+02, 0.20000E+01, 0.72109E+02, 0.33726E+00, 0.41377E-02
 0.41000E+02, 0.20000E+01, 0.79374E+02, 0.29890E+00, 0.47670E-02
 0.42000E+02, 0.20000E+01, 0.77132E+02, 0.30605E+00, 0.46260E-02
 0.43000E+02, 0.20000E+01, 0.80880E+02, 0.29637E+00, 0.48281E-02
 0.44000E+02, 0.20000E+01, 0.79071E+02, 0.30700E+00, 0.46372E-02
 0.45000E+02, 0.20000E+01, 0.79531E+02, 0.30348E+00, 0.46971E-02
 0.46000E+02, 0.20000E+01, 0.82867E+02, 0.28517E+00, 0.50459E-02
 0.47000E+02, 0.20000E+01, 0.83314E+02, 0.28057E+00, 0.51352E-02
 0.48000E+02, 0.20000E+01, 0.82265E+02, 0.27972E+00, 0.51355E-02
 0.49000E+02, 0.20000E+01, 0.84968E+02, 0.26020E+00, 0.55629E-02
 0.50000E+02, 0.20000E+01, 0.85443E+02, 0.23822E+00, 0.60843E-02
 0.51000E+02, 0.20000E+01, 0.84742E+02, 0.23183E+00, 0.62397E-02
 0.52000E+02, 0.20000E+01, 0.12625E+03, 0.17734E+00, 0.91029E-02
 0.53000E+02, 0.20000E+01, 0.13143E+03, 0.17461E+00, 0.93653E-02
 0.54000E+02, 0.20000E+01, 0.13771E+03, 0.17344E+00, 0.95745E-02
 0.55000E+02, 0.20000E+01, 0.14191E+03, 0.17498E+00, 0.95873E-02
 0.56000E+02, 0.20000E+01, 0.14540E+03, 0.17680E+00, 0.95686E-02
 0.57000E+02, 0.20000E+01, 0.16990E+03, 0.17399E+00, 0.10292E-01
 0.58000E+02, 0.20000E+01, 0.25025E+03, 0.12828E+00, 0.16491E-01
 0.59000E+02, 0.20000E+01, 0.26722E+03, 0.13401E+00, 0.16297E-01
 0.60000E+02, 0.20000E+01, 0.27558E+03, 0.13629E+00, 0.16273E-01
 0.61000E+02, 0.20000E+01, 0.27296E+03, 0.14290E+00, 0.15446E-01
 0.62000E+02, 0.20000E+01, 0.30041E+03, 0.13877E+00, 0.16705E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28376E+03, 0.16794E+00, 0.13403E-01
 0.65000E+02, 0.20000E+01, 0.27529E+03, 0.15695E+00, 0.14123E-01
 0.00000E+00, 0.30000E+01, 0.11371E+03, 0.17706E+00, 0.88308E-02
 0.10000E+01, 0.30000E+01, 0.11921E+03, 0.18002E+00, 0.88094E-02
 0.20000E+01, 0.30000E+01, 0.11438E+03, 0.18797E+00, 0.83330E-02
 0.30000E+01, 0.30000E+01, 0.11199E+03, 0.19279E+00, 0.80742E-02
 0.40000E+01, 0.30000E+01, 0.10714E+03, 0.20092E+00, 0.76501E-02
 0.50000E+01, 0.30000E+01, 0.10342E+03, 0.20459E+00, 0.74394E-02
 0.60000E+01, 0.30000E+01, 0.98487E+02, 0.20926E+00, 0.71782E-02
 0.70000E+01, 0.30000E+01, 0.98989E+02, 0.20704E+00, 0.72650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24641E+03, 0.79662E-01, 0.26361E-01
 0.10000E+02, 0.30000E+01, 0.24376E+03, 0.78918E-01, 0.26474E-01
 0.11000E+02, 0.30000E+01, 0.15590E+03, 0.94964E-01, 0.18261E-01
 0.12000E+02, 0.30000E+01, 0.14907E+03, 0.10030E+00, 0.17015E-01
 0.13000E+02, 0.30000E+01, 0.13344E+03, 0.97007E-01, 0.16941E-01
 0.14000E+02, 0.30000E+01, 0.12589E+03, 0.10207E+00, 0.15801E-01
 0.15000E+02, 0.30000E+01, 0.12480E+03, 0.10149E+00, 0.15849E-01
 0.16000E+02, 0.30000E+01, 0.12151E+03, 0.10189E+00, 0.15655E-01
 0.17000E+02, 0.30000E+01, 0.16968E+03, 0.76422E-01, 0.23420E-01
 0.18000E+02, 0.30000E+01, 0.16670E+03, 0.76905E-01, 0.23117E-01
 0.19000E+02, 0.30000E+01, 0.16284E+03, 0.76486E-01, 0.23040E-01
 0.20000E+02, 0.30000E+01, 0.13129E+03, 0.85223E-01, 0.19181E-01
 0.21000E+02, 0.30000E+01, 0.12894E+03, 0.86997E-01, 0.18681E-01
 0.22000E+02, 0.30000E+01, 0.13324E+03, 0.84604E-01, 0.19415E-01
 0.23000E+02, 0.30000E+01, 0.58349E+02, 0.42707E+00, 0.31373E-02
 0.24000E+02, 0.30000E+01, 0.68863E+02, 0.35296E+00, 0.39165E-02
 0.25000E+02, 0.30000E+01, 0.69786E+02, 0.34335E+00, 0.40369E-02
 0.26000E+02, 0.30000E+01, 0.76786E+02, 0.30490E+00, 0.46389E-02
 0.27000E+02, 0.30000E+01, 0.82885E+02, 0.27950E+00, 0.51487E-02
 0.28000E+02, 0.30000E+01, 0.78737E+02, 0.29479E+00, 0.48248E-02
 0.29000E+02, 0.30000E+01, 0.74318E+02, 0.30995E+00, 0.45310E-02
 0.30000E+02, 0.30000E+01, 0.70657E+02, 0.29881E+00, 0.46505E-02
 0.31000E+02, 0.30000E+01, 0.73249E+02, 0.28406E+00, 0.49289E-02
 0.32000E+02, 0.30000E+01, 0.75104E+02, 0.26878E+00, 0.52370E-02
 0.33000E+02, 0.30000E+01, 0.80743E+02, 0.24724E+00, 0.57853E-02
 0.34000E+02, 0.30000E+01, 0.11363E+03, 0.18348E+00, 0.85205E-02
 0.35000E+02, 0.30000E+01, 0.11482E+03, 0.17503E+00, 0.89594E-02
 0.36000E+02, 0.30000E+01, 0.11300E+03, 0.17577E+00, 0.88797E-02
 0.37000E+02, 0.30000E+01, 0.11602E+03, 0.16666E+00, 0.94383E-02
 0.38000E+02, 0.30000E+01, 0.11892E+03, 0.16683E+00, 0.94987E-02
 0.39000E+02, 0.30000E+01, 0.14095E+03, 0.15053E+00, 0.11119E-01
 0.40000E+02, 0.30000E+01, 0.67159E+02, 0.37017E+00, 0.37158E-02
 0.41000E+02, 0.30000E+01, 0.73512E+02, 0.33970E+00, 0.41246E-02
 0.42000E+02, 0.30000E+01, 0.75177E+02, 0.31756E+00, 0.44334E-02
 0.43000E+02, 0.30000E+01, 0.77094E+02, 0.31434E+00, 0.45034E-02
 0.44000E+02, 0.30000E+01, 0.77641E+02, 0.31104E+00, 0.45584E-02
 0.45000E+02, 0.30000E+01, 0.75836E+02, 0.31668E+00, 0.44542E-02
 0.46000E+02, 0.30000E+01, 0.76226E+02, 0.31570E+00, 0.44730E-02
 0.47000E+02, 0.30000E+01, 0.80113E+02, 0.29607E+00, 0.48225E-02
 0.48000E+02, 0.30000E+01, 0.79225E+02, 0.29800E+00, 0.47794E-02
 0.49000E+02, 0.30000E+01, 0.84127E+02, 0.26766E+00, 0.53951E-02
 0.50000E+02, 0.30000E+01, 0.83529E+02, 0.25348E+00, 0.56874E-02
 0.51000E+02, 0.30000E+01, 0.83971E+02, 0.23328E+00, 0.61876E-02
 0.52000E+02, 0.30000E+01, 0.12193E+03, 0.17844E+00, 0.89490E-02
 0.53000E+02, 0.30000E+01, 0.12688E+03, 0.17873E+00, 0.90463E-02
 0.54000E+02, 0.30000E+01, 0.13039E+03, 0.18016E+00, 0.90533E-02
 0.55000E+02, 0.30000E+01, 0.13280E+03, 0.18301E+00, 0.89654E-02
 0.56000E+02, 0.30000E+01, 0.15812E+03, 0.17662E+00, 0.98693E-02
 0.57000E+02, 0.30000E+01, 0.17532E+03, 0.17340E+00, 0.10454E-01
 0.58000E+02, 0.30000E+01, 0.24969E+03, 0.13105E+00, 0.16125E-01
 0.59000E+02, 0.30000E+01, 0.26234E+03, 0.13458E+00, 0.16082E-01
 0.60000E+02, 0.30000E+01, 0.26918E+03, 0.13858E+00, 0.15818E-01
 0.61000E+02, 0.30000E+01, 0.26498E+03, 0.14727E+00, 0.14769E-01
 0.62000E+02, 0.30000E+01, 0.30302E+03, 0.14165E+00, 0.16440E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33810E+03, 0.19910E+00, 0.12409E-01
 0.65000E+02, 0.30000E+01, 0.32713E+03, 0.18400E+00, 0.13186E-01
 0.00000E+00, 0.40000E+01, 0.11737E+03, 0.17818E+00, 0.88587E-02
 0.10000E+01, 0.40000E+01, 0.12216E+03, 0.17940E+00, 0.89061E-02
 0.20000E+01, 0.40000E+01, 0.11671E+03, 0.18848E+00, 0.83603E-02
 0.30000E+01, 0.40000E+01, 0.11753E+03, 0.18726E+00, 0.84322E-02
 0.40000E+01, 0.40000E+01, 0.11180E+03, 0.19472E+00, 0.79906E-02
 0.50000E+01, 0.40000E+01, 0.10628E+03, 0.20323E+00, 0.75463E-02
 0.60000E+01, 0.40000E+01, 0.10270E+03, 0.20537E+00, 0.73969E-02
 0.70000E+01, 0.40000E+01, 0.10189E+03, 0.19937E+00, 0.76031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25639E+03, 0.80769E-01, 0.26499E-01
 0.10000E+02, 0.40000E+01, 0.25217E+03, 0.79891E-01, 0.26577E-01
 0.11000E+02, 0.40000E+01, 0.17100E+03, 0.91099E-01, 0.19706E-01
 0.12000E+02, 0.40000E+01, 0.15026E+03, 0.97530E-01, 0.17547E-01
 0.13000E+02, 0.40000E+01, 0.14115E+03, 0.10012E+00, 0.16725E-01
 0.14000E+02, 0.40000E+01, 0.12909E+03, 0.10481E+00, 0.15511E-01
 0.15000E+02, 0.40000E+01, 0.12360E+03, 0.10359E+00, 0.15481E-01
 0.16000E+02, 0.40000E+01, 0.11969E+03, 0.10284E+00, 0.15439E-01
 0.17000E+02, 0.40000E+01, 0.18569E+03, 0.76767E-01, 0.24158E-01
 0.18000E+02, 0.40000E+01, 0.17979E+03, 0.77468E-01, 0.23632E-01
 0.19000E+02, 0.40000E+01, 0.16610E+03, 0.76739E-01, 0.23135E-01
 0.20000E+02, 0.40000E+01, 0.13254E+03, 0.84984E-01, 0.19295E-01
 0.21000E+02, 0.40000E+01, 0.13646E+03, 0.85793E-01, 0.19297E-01
 0.22000E+02, 0.40000E+01, 0.14318E+03, 0.83134E-01, 0.20241E-01
 0.23000E+02, 0.40000E+01, 0.57964E+02, 0.42663E+00, 0.31369E-02
 0.24000E+02, 0.40000E+01, 0.60902E+02, 0.40071E+00, 0.33694E-02
 0.25000E+02, 0.40000E+01, 0.65951E+02, 0.35813E+00, 0.38270E-02
 0.26000E+02, 0.40000E+01, 0.68624E+02, 0.34074E+00, 0.40541E-02
 0.27000E+02, 0.40000E+01, 0.70302E+02, 0.33556E+00, 0.41369E-02
 0.28000E+02, 0.40000E+01, 0.71421E+02, 0.33332E+00, 0.41782E-02
 0.29000E+02, 0.40000E+01, 0.72709E+02, 0.29586E+00, 0.47248E-02
 0.30000E+02, 0.40000E+01, 0.73143E+02, 0.28280E+00, 0.49493E-02
 0.31000E+02, 0.40000E+01, 0.73182E+02, 0.28156E+00, 0.49717E-02
 0.32000E+02, 0.40000E+01, 0.75714E+02, 0.26716E+00, 0.52780E-02
 0.33000E+02, 0.40000E+01, 0.80361E+02, 0.24817E+00, 0.57574E-02
 0.34000E+02, 0.40000E+01, 0.12445E+03, 0.18242E+00, 0.88096E-02
 0.35000E+02, 0.40000E+01, 0.11303E+03, 0.17809E+00, 0.87645E-02
 0.36000E+02, 0.40000E+01, 0.11336E+03, 0.17509E+00, 0.89225E-02
 0.37000E+02, 0.40000E+01, 0.11403E+03, 0.17581E+00, 0.89012E-02
 0.38000E+02, 0.40000E+01, 0.11796E+03, 0.16882E+00, 0.93636E-02
 0.39000E+02, 0.40000E+01, 0.14932E+03, 0.15164E+00, 0.11260E-01
 0.40000E+02, 0.40000E+01, 0.75596E+02, 0.34207E+00, 0.41207E-02
 0.41000E+02, 0.40000E+01, 0.82132E+02, 0.31741E+00, 0.45240E-02
 0.42000E+02, 0.40000E+01, 0.73684E+02, 0.32947E+00, 0.42548E-02
 0.43000E+02, 0.40000E+01, 0.76496E+02, 0.32781E+00, 0.43110E-02
