 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.43398E+02, 0.92047E+00, 0.13900E-02
 0.15000E+02, 0.10000E+01, 0.35872E+02, 0.12206E+01, 0.10233E-02
 0.16000E+02, 0.10000E+01, 0.37669E+02, 0.10508E+01, 0.11956E-02
 0.17000E+02, 0.10000E+01, 0.66671E+02, 0.42137E+00, 0.32596E-02
 0.18000E+02, 0.10000E+01, 0.82085E+02, 0.32462E+00, 0.44230E-02
 0.19000E+02, 0.10000E+01, 0.81889E+02, 0.31049E+00, 0.46217E-02
 0.20000E+02, 0.10000E+01, 0.44616E+02, 0.79564E+00, 0.16143E-02
 0.21000E+02, 0.10000E+01, 0.43442E+02, 0.84380E+00, 0.15165E-02
 0.22000E+02, 0.10000E+01, 0.49307E+02, 0.59016E+00, 0.22084E-02
 0.23000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.27829E-04
 0.24000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10987E-04
 0.25000E+02, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.53335E-06
 0.26000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.33693E-07
 0.27000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.18797E-08
 0.28000E+02, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.52079E-09
 0.29000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.59870E-09
 0.30000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.13563E-09
 0.31000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.25391E-13
 0.32000E+02, 0.10000E+01, 0.19918E+02, 0.30000E+02, 0.56896E-18
 0.33000E+02, 0.10000E+01, 0.19739E+02, 0.30000E+02, 0.72277E-22
 0.34000E+02, 0.10000E+01, 0.21534E+02, 0.30000E+02, 0.44561E-20
 0.35000E+02, 0.10000E+01, 0.21227E+02, 0.30000E+02, 0.43612E-21
 0.36000E+02, 0.10000E+01, 0.20930E+02, 0.30000E+02, 0.67351E-22
 0.37000E+02, 0.10000E+01, 0.21333E+02, 0.30000E+02, 0.12090E-21
 0.38000E+02, 0.10000E+01, 0.20627E+02, 0.30000E+02, 0.32592E-21
 0.39000E+02, 0.10000E+01, 0.20010E+02, 0.30000E+02, 0.83982E-21
 0.40000E+02, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.14155E-20
 0.41000E+02, 0.10000E+01, 0.21382E+02, 0.30000E+02, 0.82679E-22
 0.42000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.16226E-22
 0.43000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.65327E-24
 0.44000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.21205E-25
 0.45000E+02, 0.10000E+01, 0.20849E+02, 0.30000E+02, 0.12527E-25
 0.46000E+02, 0.10000E+01, 0.19103E+02, 0.30000E+02, 0.87556E-27
 0.47000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.96850E-29
 0.48000E+02, 0.10000E+01, 0.20778E+02, 0.30000E+02, 0.56527E-31
 0.49000E+02, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.19221E-33
 0.50000E+02, 0.10000E+01, 0.20891E+02, 0.30000E+02, 0.32670E-36
 0.51000E+02, 0.10000E+01, 0.20937E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20137E+02, 0.30000E+02, 0.42969E-07
 0.53000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.25040E-09
 0.54000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.51428E-09
 0.55000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.51448E-09
 0.56000E+02, 0.10000E+01, 0.21608E+02, 0.30000E+02, 0.57539E-13
 0.57000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.18663E-17
 0.58000E+02, 0.10000E+01, 0.24960E+02, 0.51255E+01, 0.23508E-03
 0.59000E+02, 0.10000E+01, 0.26413E+02, 0.38530E+01, 0.31425E-03
 0.60000E+02, 0.10000E+01, 0.26901E+02, 0.34414E+01, 0.35241E-03
 0.61000E+02, 0.10000E+01, 0.31017E+02, 0.18522E+01, 0.66374E-03
 0.62000E+02, 0.10000E+01, 0.33955E+02, 0.14502E+01, 0.85593E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19461E+03, 0.13983E+00, 0.13521E-01
 0.65000E+02, 0.10000E+01, 0.17567E+03, 0.14224E+00, 0.12754E-01
 0.00000E+00, 0.20000E+01, 0.20805E+02, 0.30000E+02, 0.40511E-25
 0.10000E+01, 0.20000E+01, 0.19933E+02, 0.30000E+02, 0.47538E-23
 0.20000E+01, 0.20000E+01, 0.19675E+02, 0.30000E+02, 0.53975E-21
 0.30000E+01, 0.20000E+01, 0.19666E+02, 0.30000E+02, 0.36035E-17
 0.40000E+01, 0.20000E+01, 0.19580E+02, 0.30000E+02, 0.55416E-18
 0.50000E+01, 0.20000E+01, 0.19674E+02, 0.30000E+02, 0.27623E-14
 0.60000E+01, 0.20000E+01, 0.19786E+02, 0.30000E+02, 0.27220E-14
 0.70000E+01, 0.20000E+01, 0.19802E+02, 0.30000E+02, 0.27234E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19569E+03, 0.10693E+00, 0.17722E-01
 0.10000E+02, 0.20000E+01, 0.22202E+03, 0.12071E+00, 0.16581E-01
 0.11000E+02, 0.20000E+01, 0.39513E+02, 0.10731E+01, 0.11777E-02
 0.12000E+02, 0.20000E+01, 0.51619E+02, 0.73874E+00, 0.17769E-02
 0.13000E+02, 0.20000E+01, 0.51250E+02, 0.74640E+00, 0.17566E-02
 0.14000E+02, 0.20000E+01, 0.48610E+02, 0.79192E+00, 0.16422E-02
 0.15000E+02, 0.20000E+01, 0.43461E+02, 0.91080E+00, 0.14050E-02
 0.16000E+02, 0.20000E+01, 0.40854E+02, 0.95548E+00, 0.13283E-02
 0.17000E+02, 0.20000E+01, 0.81101E+02, 0.32254E+00, 0.44392E-02
 0.18000E+02, 0.20000E+01, 0.87352E+02, 0.30084E+00, 0.48435E-02
 0.19000E+02, 0.20000E+01, 0.88403E+02, 0.28059E+00, 0.52080E-02
 0.20000E+02, 0.20000E+01, 0.43235E+02, 0.75625E+00, 0.16909E-02
 0.21000E+02, 0.20000E+01, 0.44900E+02, 0.72720E+00, 0.17677E-02
 0.22000E+02, 0.20000E+01, 0.53009E+02, 0.53090E+00, 0.24831E-02
 0.23000E+02, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.13021E-04
 0.24000E+02, 0.20000E+01, 0.22704E+02, 0.21447E+02, 0.55756E-04
 0.25000E+02, 0.20000E+01, 0.23159E+02, 0.17254E+02, 0.69413E-04
 0.26000E+02, 0.20000E+01, 0.22737E+02, 0.28921E+02, 0.41351E-04
 0.27000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.18302E-04
 0.28000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.10970E-05
 0.29000E+02, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.25077E-05
 0.30000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.23698E-05
 0.31000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.57528E-09
 0.32000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.42224E-14
 0.33000E+02, 0.20000E+01, 0.21227E+02, 0.30000E+02, 0.66037E-19
 0.34000E+02, 0.20000E+01, 0.21503E+02, 0.30000E+02, 0.16930E-16
 0.35000E+02, 0.20000E+01, 0.20937E+02, 0.30000E+02, 0.25026E-18
 0.36000E+02, 0.20000E+01, 0.20629E+02, 0.30000E+02, 0.11843E-18
 0.37000E+02, 0.20000E+01, 0.21087E+02, 0.30000E+02, 0.32274E-19
 0.38000E+02, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.39079E-21
 0.39000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.30227E-22
 0.40000E+02, 0.20000E+01, 0.21116E+02, 0.30000E+02, 0.38746E-17
 0.41000E+02, 0.20000E+01, 0.21192E+02, 0.30000E+02, 0.49767E-19
 0.42000E+02, 0.20000E+01, 0.21412E+02, 0.30000E+02, 0.84735E-22
 0.43000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.12019E-24
 0.44000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.11393E-26
 0.45000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.36875E-26
 0.46000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.80307E-28
 0.47000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.17312E-29
 0.48000E+02, 0.20000E+01, 0.21547E+02, 0.30000E+02, 0.25439E-31
 0.49000E+02, 0.20000E+01, 0.21003E+02, 0.30000E+02, 0.15202E-33
 0.50000E+02, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.38558E-36
 0.51000E+02, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.34121E-04
 0.53000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.99965E-05
 0.54000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.11831E-04
 0.55000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.11972E-04
 0.56000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.13535E-08
 0.57000E+02, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.20416E-13
 0.58000E+02, 0.20000E+01, 0.23150E+02, 0.13237E+02, 0.90474E-04
 0.59000E+02, 0.20000E+01, 0.24030E+02, 0.90402E+01, 0.13287E-03
 0.60000E+02, 0.20000E+01, 0.25164E+02, 0.53110E+01, 0.22703E-03
 0.61000E+02, 0.20000E+01, 0.30650E+02, 0.19651E+01, 0.62486E-03
 0.62000E+02, 0.20000E+01, 0.31103E+02, 0.19805E+01, 0.62093E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21913E+03, 0.13439E+00, 0.14806E-01
 0.65000E+02, 0.20000E+01, 0.23396E+03, 0.12600E+00, 0.16267E-01
 0.00000E+00, 0.30000E+01, 0.20929E+02, 0.30000E+02, 0.31248E-20
 0.10000E+01, 0.30000E+01, 0.19899E+02, 0.30000E+02, 0.17301E-16
 0.20000E+01, 0.30000E+01, 0.19764E+02, 0.30000E+02, 0.81027E-15
 0.30000E+01, 0.30000E+01, 0.19704E+02, 0.30000E+02, 0.10808E-10
 0.40000E+01, 0.30000E+01, 0.19711E+02, 0.30000E+02, 0.37454E-11
 0.50000E+01, 0.30000E+01, 0.19656E+02, 0.30000E+02, 0.35951E-08
 0.60000E+01, 0.30000E+01, 0.19794E+02, 0.30000E+02, 0.17119E-08
 0.70000E+01, 0.30000E+01, 0.19729E+02, 0.30000E+02, 0.13015E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25483E+03, 0.11813E+00, 0.18066E-01
 0.10000E+02, 0.30000E+01, 0.25317E+03, 0.11958E+00, 0.17790E-01
 0.11000E+02, 0.30000E+01, 0.46694E+02, 0.82399E+00, 0.15689E-02
 0.12000E+02, 0.30000E+01, 0.51209E+02, 0.75082E+00, 0.17461E-02
 0.13000E+02, 0.30000E+01, 0.45070E+02, 0.93876E+00, 0.13701E-02
 0.14000E+02, 0.30000E+01, 0.46046E+02, 0.86608E+00, 0.14896E-02
 0.15000E+02, 0.30000E+01, 0.47070E+02, 0.80353E+00, 0.16107E-02
 0.16000E+02, 0.30000E+01, 0.46536E+02, 0.75780E+00, 0.17051E-02
 0.17000E+02, 0.30000E+01, 0.11040E+03, 0.22399E+00, 0.69208E-02
 0.18000E+02, 0.30000E+01, 0.10419E+03, 0.24342E+00, 0.62656E-02
 0.19000E+02, 0.30000E+01, 0.10529E+03, 0.23656E+00, 0.64661E-02
 0.20000E+02, 0.30000E+01, 0.47129E+02, 0.64802E+00, 0.19976E-02
 0.21000E+02, 0.30000E+01, 0.48578E+02, 0.62387E+00, 0.20844E-02
 0.22000E+02, 0.30000E+01, 0.58693E+02, 0.45256E+00, 0.29637E-02
 0.23000E+02, 0.30000E+01, 0.22509E+02, 0.23192E+02, 0.51526E-04
 0.24000E+02, 0.30000E+01, 0.21863E+02, 0.30000E+02, 0.23859E-04
 0.25000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.31315E-04
 0.26000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.35908E-04
 0.27000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.23473E-04
 0.28000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.12050E-04
 0.29000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.20192E-04
 0.30000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.33266E-04
 0.31000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.31553E-06
 0.32000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.87737E-11
 0.33000E+02, 0.30000E+01, 0.21328E+02, 0.30000E+02, 0.88313E-16
 0.34000E+02, 0.30000E+01, 0.21401E+02, 0.30000E+02, 0.57719E-13
 0.35000E+02, 0.30000E+01, 0.20564E+02, 0.30000E+02, 0.24712E-15
 0.36000E+02, 0.30000E+01, 0.20415E+02, 0.30000E+02, 0.12081E-14
 0.37000E+02, 0.30000E+01, 0.20461E+02, 0.30000E+02, 0.73862E-15
 0.38000E+02, 0.30000E+01, 0.21141E+02, 0.30000E+02, 0.16496E-17
 0.39000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.17496E-20
 0.40000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.18563E-11
 0.41000E+02, 0.30000E+01, 0.21107E+02, 0.30000E+02, 0.71744E-13
 0.42000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.32643E-16
 0.43000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.34942E-20
 0.44000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.17425E-23
 0.45000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.24121E-25
 0.46000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.13811E-27
 0.47000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.73168E-30
 0.48000E+02, 0.30000E+01, 0.21554E+02, 0.30000E+02, 0.10190E-31
 0.49000E+02, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.38473E-34
 0.50000E+02, 0.30000E+01, 0.20808E+02, 0.30000E+02, 0.29789E-37
 0.51000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22941E+02, 0.19262E+02, 0.62128E-04
 0.53000E+02, 0.30000E+01, 0.22586E+02, 0.28677E+02, 0.41682E-04
 0.54000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.31263E-04
 0.55000E+02, 0.30000E+01, 0.23296E+02, 0.12655E+02, 0.94682E-04
 0.56000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.20560E-05
 0.57000E+02, 0.30000E+01, 0.21577E+02, 0.30000E+02, 0.74166E-10
 0.58000E+02, 0.30000E+01, 0.22402E+02, 0.20271E+02, 0.58931E-04
 0.59000E+02, 0.30000E+01, 0.23145E+02, 0.12087E+02, 0.99079E-04
 0.60000E+02, 0.30000E+01, 0.25961E+02, 0.42680E+01, 0.28326E-03
 0.61000E+02, 0.30000E+01, 0.29223E+02, 0.24535E+01, 0.49811E-03
 0.62000E+02, 0.30000E+01, 0.31281E+02, 0.18981E+01, 0.64825E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28463E+03, 0.14354E+00, 0.15706E-01
 0.65000E+02, 0.30000E+01, 0.28031E+03, 0.13660E+00, 0.16376E-01
 0.00000E+00, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.48093E-14
 0.10000E+01, 0.40000E+01, 0.19919E+02, 0.30000E+02, 0.35295E-10
 0.20000E+01, 0.40000E+01, 0.19882E+02, 0.30000E+02, 0.18998E-08
 0.30000E+01, 0.40000E+01, 0.19940E+02, 0.30000E+02, 0.10009E-04
 0.40000E+01, 0.40000E+01, 0.20060E+02, 0.30000E+02, 0.15971E-04
 0.50000E+01, 0.40000E+01, 0.24398E+02, 0.49413E+01, 0.24338E-03
 0.60000E+01, 0.40000E+01, 0.21105E+02, 0.16499E+02, 0.72086E-04
 0.70000E+01, 0.40000E+01, 0.20767E+02, 0.22550E+02, 0.52681E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26610E+03, 0.11628E+00, 0.18744E-01
 0.10000E+02, 0.40000E+01, 0.26936E+03, 0.11625E+00, 0.18862E-01
 0.11000E+02, 0.40000E+01, 0.76810E+02, 0.42588E+00, 0.33213E-02
 0.12000E+02, 0.40000E+01, 0.48398E+02, 0.82173E+00, 0.15816E-02
 0.13000E+02, 0.40000E+01, 0.38761E+02, 0.11700E+01, 0.10775E-02
 0.14000E+02, 0.40000E+01, 0.40607E+02, 0.11011E+01, 0.11517E-02
 0.15000E+02, 0.40000E+01, 0.46694E+02, 0.81294E+00, 0.15902E-02
 0.16000E+02, 0.40000E+01, 0.50579E+02, 0.66038E+00, 0.19814E-02
 0.17000E+02, 0.40000E+01, 0.13996E+03, 0.19608E+00, 0.85157E-02
 0.18000E+02, 0.40000E+01, 0.12652E+03, 0.20922E+00, 0.77212E-02
 0.19000E+02, 0.40000E+01, 0.11473E+03, 0.21757E+00, 0.72057E-02
 0.20000E+02, 0.40000E+01, 0.57173E+02, 0.46995E+00, 0.28410E-02
 0.21000E+02, 0.40000E+01, 0.57227E+02, 0.47446E+00, 0.28144E-02
 0.22000E+02, 0.40000E+01, 0.66738E+02, 0.38396E+00, 0.35779E-02
 0.23000E+02, 0.40000E+01, 0.22945E+02, 0.17269E+02, 0.69303E-04
 0.24000E+02, 0.40000E+01, 0.21759E+02, 0.30000E+02, 0.22355E-04
 0.25000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.18166E-04
 0.26000E+02, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.10762E-04
 0.27000E+02, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.71606E-05
 0.28000E+02, 0.40000E+01, 0.21525E+02, 0.30000E+02, 0.10415E-04
 0.29000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.20829E-04
 0.30000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.27164E-04
 0.31000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.20675E-05
 0.32000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.78409E-10
 0.33000E+02, 0.40000E+01, 0.21449E+02, 0.30000E+02, 0.13634E-14
 0.34000E+02, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.65560E-10
 0.35000E+02, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.18160E-11
 0.36000E+02, 0.40000E+01, 0.20391E+02, 0.30000E+02, 0.15550E-10
 0.37000E+02, 0.40000E+01, 0.20510E+02, 0.30000E+02, 0.54089E-11
 0.38000E+02, 0.40000E+01, 0.21455E+02, 0.30000E+02, 0.79013E-14
 0.39000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.52212E-18
 0.40000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.65169E-06
 0.41000E+02, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.37954E-07
 0.42000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.36365E-10
 0.43000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.40726E-15
