 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.14894E+03, 0.98931E-01, 0.17245E-01
 0.13000E+02, 0.10000E+01, 0.14135E+03, 0.97250E-01, 0.17227E-01
 0.14000E+02, 0.10000E+01, 0.13098E+03, 0.97910E-01, 0.16683E-01
 0.15000E+02, 0.10000E+01, 0.12573E+03, 0.98511E-01, 0.16366E-01
 0.16000E+02, 0.10000E+01, 0.12544E+03, 0.98602E-01, 0.16339E-01
 0.17000E+02, 0.10000E+01, 0.14463E+03, 0.76395E-01, 0.22103E-01
 0.18000E+02, 0.10000E+01, 0.14776E+03, 0.77065E-01, 0.22076E-01
 0.19000E+02, 0.10000E+01, 0.15075E+03, 0.75954E-01, 0.22557E-01
 0.20000E+02, 0.10000E+01, 0.12487E+03, 0.84343E-01, 0.19073E-01
 0.21000E+02, 0.10000E+01, 0.12443E+03, 0.87170E-01, 0.18435E-01
 0.22000E+02, 0.10000E+01, 0.12756E+03, 0.85138E-01, 0.19023E-01
 0.23000E+02, 0.10000E+01, 0.89841E+02, 0.26205E+00, 0.55988E-02
 0.24000E+02, 0.10000E+01, 0.80034E+02, 0.28975E+00, 0.49266E-02
 0.25000E+02, 0.10000E+01, 0.90153E+02, 0.25506E+00, 0.57571E-02
 0.26000E+02, 0.10000E+01, 0.92053E+02, 0.25205E+00, 0.58563E-02
 0.27000E+02, 0.10000E+01, 0.83720E+02, 0.28241E+00, 0.51075E-02
 0.28000E+02, 0.10000E+01, 0.79713E+02, 0.29440E+00, 0.48445E-02
 0.29000E+02, 0.10000E+01, 0.83169E+02, 0.27167E+00, 0.53013E-02
 0.30000E+02, 0.10000E+01, 0.76026E+02, 0.29454E+00, 0.47916E-02
 0.31000E+02, 0.10000E+01, 0.83659E+02, 0.27031E+00, 0.53353E-02
 0.32000E+02, 0.10000E+01, 0.77752E+02, 0.25708E+00, 0.55168E-02
 0.33000E+02, 0.10000E+01, 0.73395E+02, 0.25167E+00, 0.55655E-02
 0.34000E+02, 0.10000E+01, 0.11589E+03, 0.17476E+00, 0.89977E-02
 0.35000E+02, 0.10000E+01, 0.12273E+03, 0.16894E+00, 0.94714E-02
 0.36000E+02, 0.10000E+01, 0.12732E+03, 0.15764E+00, 0.10268E-01
 0.37000E+02, 0.10000E+01, 0.12425E+03, 0.15888E+00, 0.10110E-01
 0.38000E+02, 0.10000E+01, 0.13238E+03, 0.14914E+00, 0.10990E-01
 0.39000E+02, 0.10000E+01, 0.14954E+03, 0.14475E+00, 0.11803E-01
 0.40000E+02, 0.10000E+01, 0.71657E+02, 0.32416E+00, 0.42992E-02
 0.41000E+02, 0.10000E+01, 0.73635E+02, 0.31866E+00, 0.43986E-02
 0.42000E+02, 0.10000E+01, 0.80191E+02, 0.29653E+00, 0.48162E-02
 0.43000E+02, 0.10000E+01, 0.90652E+02, 0.26256E+00, 0.56004E-02
 0.44000E+02, 0.10000E+01, 0.93410E+02, 0.26017E+00, 0.56946E-02
 0.45000E+02, 0.10000E+01, 0.94938E+02, 0.25688E+00, 0.57916E-02
 0.46000E+02, 0.10000E+01, 0.90934E+02, 0.26030E+00, 0.56534E-02
 0.47000E+02, 0.10000E+01, 0.93051E+02, 0.25098E+00, 0.58974E-02
 0.48000E+02, 0.10000E+01, 0.91796E+02, 0.25046E+00, 0.58893E-02
 0.49000E+02, 0.10000E+01, 0.84162E+02, 0.26394E+00, 0.54717E-02
 0.50000E+02, 0.10000E+01, 0.85139E+02, 0.24390E+00, 0.59374E-02
 0.51000E+02, 0.10000E+01, 0.85064E+02, 0.23343E+00, 0.62024E-02
 0.52000E+02, 0.10000E+01, 0.12947E+03, 0.17471E+00, 0.93144E-02
 0.53000E+02, 0.10000E+01, 0.13017E+03, 0.17582E+00, 0.92719E-02
 0.54000E+02, 0.10000E+01, 0.13761E+03, 0.17347E+00, 0.95709E-02
 0.55000E+02, 0.10000E+01, 0.14353E+03, 0.17409E+00, 0.96742E-02
 0.56000E+02, 0.10000E+01, 0.14931E+03, 0.17406E+00, 0.98100E-02
 0.57000E+02, 0.10000E+01, 0.15676E+03, 0.17477E+00, 0.99422E-02
 0.58000E+02, 0.10000E+01, 0.25762E+03, 0.12708E+00, 0.16881E-01
 0.59000E+02, 0.10000E+01, 0.26793E+03, 0.13344E+00, 0.16389E-01
 0.60000E+02, 0.10000E+01, 0.27932E+03, 0.13712E+00, 0.16285E-01
 0.61000E+02, 0.10000E+01, 0.28403E+03, 0.13359E+00, 0.16858E-01
 0.62000E+02, 0.10000E+01, 0.29915E+03, 0.13169E+00, 0.17566E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26409E+03, 0.15741E+00, 0.13795E-01
 0.65000E+02, 0.10000E+01, 0.26595E+03, 0.15857E+00, 0.13741E-01
 0.00000E+00, 0.20000E+01, 0.11088E+03, 0.17190E+00, 0.90294E-02
 0.10000E+01, 0.20000E+01, 0.11555E+03, 0.18050E+00, 0.87037E-02
 0.20000E+01, 0.20000E+01, 0.11714E+03, 0.18386E+00, 0.85798E-02
 0.30000E+01, 0.20000E+01, 0.11147E+03, 0.19415E+00, 0.80069E-02
 0.40000E+01, 0.20000E+01, 0.10914E+03, 0.19923E+00, 0.77555E-02
 0.50000E+01, 0.20000E+01, 0.10746E+03, 0.19502E+00, 0.78880E-02
 0.60000E+01, 0.20000E+01, 0.10148E+03, 0.20085E+00, 0.75389E-02
 0.70000E+01, 0.20000E+01, 0.10184E+03, 0.19731E+00, 0.76814E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18398E+03, 0.66936E-01, 0.27603E-01
 0.10000E+02, 0.20000E+01, 0.22244E+03, 0.73726E-01, 0.27169E-01
 0.11000E+02, 0.20000E+01, 0.15281E+03, 0.95786E-01, 0.17974E-01
 0.12000E+02, 0.20000E+01, 0.14867E+03, 0.10026E+00, 0.17006E-01
 0.13000E+02, 0.20000E+01, 0.13545E+03, 0.98017E-01, 0.16849E-01
 0.14000E+02, 0.20000E+01, 0.12966E+03, 0.99943E-01, 0.16290E-01
 0.15000E+02, 0.20000E+01, 0.12559E+03, 0.10179E+00, 0.15833E-01
 0.16000E+02, 0.20000E+01, 0.11887E+03, 0.10099E+00, 0.15689E-01
 0.17000E+02, 0.20000E+01, 0.15323E+03, 0.76564E-01, 0.22509E-01
 0.18000E+02, 0.20000E+01, 0.15390E+03, 0.77288E-01, 0.22333E-01
 0.19000E+02, 0.20000E+01, 0.16024E+03, 0.76381E-01, 0.22934E-01
 0.20000E+02, 0.20000E+01, 0.13182E+03, 0.85040E-01, 0.19247E-01
 0.21000E+02, 0.20000E+01, 0.12828E+03, 0.86993E-01, 0.18651E-01
 0.22000E+02, 0.20000E+01, 0.13242E+03, 0.85257E-01, 0.19227E-01
 0.23000E+02, 0.20000E+01, 0.70808E+02, 0.34434E+00, 0.40374E-02
 0.24000E+02, 0.20000E+01, 0.69676E+02, 0.34653E+00, 0.39986E-02
 0.25000E+02, 0.20000E+01, 0.78341E+02, 0.29935E+00, 0.47458E-02
 0.26000E+02, 0.20000E+01, 0.82698E+02, 0.28044E+00, 0.51286E-02
 0.27000E+02, 0.20000E+01, 0.80478E+02, 0.28895E+00, 0.49465E-02
 0.28000E+02, 0.20000E+01, 0.77146E+02, 0.29839E+00, 0.47449E-02
 0.29000E+02, 0.20000E+01, 0.71764E+02, 0.32412E+00, 0.43011E-02
 0.30000E+02, 0.20000E+01, 0.72620E+02, 0.31314E+00, 0.44629E-02
 0.31000E+02, 0.20000E+01, 0.77665E+02, 0.27199E+00, 0.52132E-02
 0.32000E+02, 0.20000E+01, 0.75655E+02, 0.26903E+00, 0.52404E-02
 0.33000E+02, 0.20000E+01, 0.73648E+02, 0.27033E+00, 0.51851E-02
 0.34000E+02, 0.20000E+01, 0.11273E+03, 0.17878E+00, 0.87241E-02
 0.35000E+02, 0.20000E+01, 0.11663E+03, 0.17502E+00, 0.90015E-02
 0.36000E+02, 0.20000E+01, 0.11956E+03, 0.16774E+00, 0.94627E-02
 0.37000E+02, 0.20000E+01, 0.11842E+03, 0.16724E+00, 0.94631E-02
 0.38000E+02, 0.20000E+01, 0.12355E+03, 0.15501E+00, 0.10344E-01
 0.39000E+02, 0.20000E+01, 0.14362E+03, 0.14836E+00, 0.11354E-01
 0.40000E+02, 0.20000E+01, 0.76609E+02, 0.31596E+00, 0.44741E-02
 0.41000E+02, 0.20000E+01, 0.74777E+02, 0.31708E+00, 0.44351E-02
 0.42000E+02, 0.20000E+01, 0.68821E+02, 0.34680E+00, 0.39856E-02
 0.43000E+02, 0.20000E+01, 0.72846E+02, 0.32913E+00, 0.42490E-02
 0.44000E+02, 0.20000E+01, 0.75107E+02, 0.32002E+00, 0.43985E-02
 0.45000E+02, 0.20000E+01, 0.74809E+02, 0.31884E+00, 0.44110E-02
 0.46000E+02, 0.20000E+01, 0.78991E+02, 0.30115E+00, 0.47262E-02
 0.47000E+02, 0.20000E+01, 0.83284E+02, 0.28154E+00, 0.51169E-02
 0.48000E+02, 0.20000E+01, 0.80004E+02, 0.29437E+00, 0.48489E-02
 0.49000E+02, 0.20000E+01, 0.84739E+02, 0.26657E+00, 0.54264E-02
 0.50000E+02, 0.20000E+01, 0.85195E+02, 0.24141E+00, 0.59996E-02
 0.51000E+02, 0.20000E+01, 0.85184E+02, 0.23033E+00, 0.62882E-02
 0.52000E+02, 0.20000E+01, 0.12235E+03, 0.17865E+00, 0.89479E-02
 0.53000E+02, 0.20000E+01, 0.12918E+03, 0.17724E+00, 0.91750E-02
 0.54000E+02, 0.20000E+01, 0.13385E+03, 0.17572E+00, 0.93615E-02
 0.55000E+02, 0.20000E+01, 0.13729E+03, 0.17699E+00, 0.93731E-02
 0.56000E+02, 0.20000E+01, 0.14088E+03, 0.17707E+00, 0.94507E-02
 0.57000E+02, 0.20000E+01, 0.16140E+03, 0.17511E+00, 0.10030E-01
 0.58000E+02, 0.20000E+01, 0.24474E+03, 0.12860E+00, 0.16278E-01
 0.59000E+02, 0.20000E+01, 0.26432E+03, 0.13504E+00, 0.16086E-01
 0.60000E+02, 0.20000E+01, 0.28104E+03, 0.13640E+00, 0.16421E-01
 0.61000E+02, 0.20000E+01, 0.28868E+03, 0.13894E+00, 0.16344E-01
 0.62000E+02, 0.20000E+01, 0.31448E+03, 0.13712E+00, 0.17321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29772E+03, 0.17134E+00, 0.13467E-01
 0.65000E+02, 0.20000E+01, 0.28678E+03, 0.15920E+00, 0.14215E-01
 0.00000E+00, 0.30000E+01, 0.11195E+03, 0.17516E+00, 0.88862E-02
 0.10000E+01, 0.30000E+01, 0.11908E+03, 0.18105E+00, 0.87561E-02
 0.20000E+01, 0.30000E+01, 0.11863E+03, 0.18384E+00, 0.86133E-02
 0.30000E+01, 0.30000E+01, 0.11416E+03, 0.19305E+00, 0.81091E-02
 0.40000E+01, 0.30000E+01, 0.10895E+03, 0.20105E+00, 0.76817E-02
 0.50000E+01, 0.30000E+01, 0.10597E+03, 0.20413E+00, 0.75068E-02
 0.60000E+01, 0.30000E+01, 0.10156E+03, 0.20777E+00, 0.72893E-02
 0.70000E+01, 0.30000E+01, 0.10273E+03, 0.20468E+00, 0.74227E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24872E+03, 0.78527E-01, 0.26861E-01
 0.10000E+02, 0.30000E+01, 0.25054E+03, 0.78785E-01, 0.26867E-01
 0.11000E+02, 0.30000E+01, 0.16149E+03, 0.94628E-01, 0.18565E-01
 0.12000E+02, 0.30000E+01, 0.15308E+03, 0.10174E+00, 0.16934E-01
 0.13000E+02, 0.30000E+01, 0.13484E+03, 0.99020E-01, 0.16653E-01
 0.14000E+02, 0.30000E+01, 0.12901E+03, 0.10169E+00, 0.15985E-01
 0.15000E+02, 0.30000E+01, 0.12707E+03, 0.10197E+00, 0.15864E-01
 0.16000E+02, 0.30000E+01, 0.12196E+03, 0.10312E+00, 0.15487E-01
 0.17000E+02, 0.30000E+01, 0.16713E+03, 0.76818E-01, 0.23166E-01
 0.18000E+02, 0.30000E+01, 0.16680E+03, 0.77421E-01, 0.22968E-01
 0.19000E+02, 0.30000E+01, 0.16556E+03, 0.76973E-01, 0.23036E-01
 0.20000E+02, 0.30000E+01, 0.13525E+03, 0.85629E-01, 0.19277E-01
 0.21000E+02, 0.30000E+01, 0.13204E+03, 0.87552E-01, 0.18706E-01
 0.22000E+02, 0.30000E+01, 0.13666E+03, 0.85572E-01, 0.19356E-01
 0.23000E+02, 0.30000E+01, 0.65554E+02, 0.37872E+00, 0.36148E-02
 0.24000E+02, 0.30000E+01, 0.66685E+02, 0.36744E+00, 0.37382E-02
 0.25000E+02, 0.30000E+01, 0.67473E+02, 0.35851E+00, 0.38402E-02
 0.26000E+02, 0.30000E+01, 0.75259E+02, 0.30978E+00, 0.45459E-02
 0.27000E+02, 0.30000E+01, 0.73793E+02, 0.31676E+00, 0.44270E-02
 0.28000E+02, 0.30000E+01, 0.72566E+02, 0.32762E+00, 0.42651E-02
 0.29000E+02, 0.30000E+01, 0.70603E+02, 0.32661E+00, 0.42540E-02
 0.30000E+02, 0.30000E+01, 0.71455E+02, 0.29328E+00, 0.47492E-02
 0.31000E+02, 0.30000E+01, 0.73098E+02, 0.29178E+00, 0.47962E-02
 0.32000E+02, 0.30000E+01, 0.74474E+02, 0.27383E+00, 0.51310E-02
 0.33000E+02, 0.30000E+01, 0.79823E+02, 0.25078E+00, 0.56889E-02
 0.34000E+02, 0.30000E+01, 0.11086E+03, 0.18675E+00, 0.83113E-02
 0.35000E+02, 0.30000E+01, 0.11178E+03, 0.18005E+00, 0.86410E-02
 0.36000E+02, 0.30000E+01, 0.11253E+03, 0.17616E+00, 0.88490E-02
 0.37000E+02, 0.30000E+01, 0.11287E+03, 0.17273E+00, 0.90325E-02
 0.38000E+02, 0.30000E+01, 0.12063E+03, 0.16399E+00, 0.97056E-02
 0.39000E+02, 0.30000E+01, 0.14287E+03, 0.15025E+00, 0.11191E-01
 0.40000E+02, 0.30000E+01, 0.69887E+02, 0.35947E+00, 0.38570E-02
 0.41000E+02, 0.30000E+01, 0.74626E+02, 0.32452E+00, 0.43315E-02
 0.42000E+02, 0.30000E+01, 0.73433E+02, 0.32287E+00, 0.43387E-02
 0.43000E+02, 0.30000E+01, 0.77527E+02, 0.31556E+00, 0.44916E-02
 0.44000E+02, 0.30000E+01, 0.76724E+02, 0.31606E+00, 0.44743E-02
 0.45000E+02, 0.30000E+01, 0.75203E+02, 0.32144E+00, 0.43802E-02
 0.46000E+02, 0.30000E+01, 0.75792E+02, 0.31978E+00, 0.44104E-02
 0.47000E+02, 0.30000E+01, 0.77891E+02, 0.30808E+00, 0.46055E-02
 0.48000E+02, 0.30000E+01, 0.79927E+02, 0.29702E+00, 0.48047E-02
 0.49000E+02, 0.30000E+01, 0.83123E+02, 0.27251E+00, 0.52842E-02
 0.50000E+02, 0.30000E+01, 0.81948E+02, 0.26328E+00, 0.54514E-02
 0.51000E+02, 0.30000E+01, 0.84465E+02, 0.23719E+00, 0.60938E-02
 0.52000E+02, 0.30000E+01, 0.11810E+03, 0.17718E+00, 0.89251E-02
 0.53000E+02, 0.30000E+01, 0.12361E+03, 0.18218E+00, 0.88026E-02
 0.54000E+02, 0.30000E+01, 0.12595E+03, 0.18282E+00, 0.88232E-02
 0.55000E+02, 0.30000E+01, 0.13055E+03, 0.18493E+00, 0.88232E-02
 0.56000E+02, 0.30000E+01, 0.14209E+03, 0.17997E+00, 0.93256E-02
 0.57000E+02, 0.30000E+01, 0.17566E+03, 0.17471E+00, 0.10383E-01
 0.58000E+02, 0.30000E+01, 0.24486E+03, 0.13195E+00, 0.15868E-01
 0.59000E+02, 0.30000E+01, 0.26060E+03, 0.13536E+00, 0.15938E-01
 0.60000E+02, 0.30000E+01, 0.27359E+03, 0.14038E+00, 0.15742E-01
 0.61000E+02, 0.30000E+01, 0.27116E+03, 0.14620E+00, 0.15048E-01
 0.62000E+02, 0.30000E+01, 0.31143E+03, 0.14041E+00, 0.16828E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35617E+03, 0.20418E+00, 0.12458E-01
 0.65000E+02, 0.30000E+01, 0.31729E+03, 0.17270E+00, 0.13818E-01
 0.00000E+00, 0.40000E+01, 0.11494E+03, 0.17733E+00, 0.88455E-02
 0.10000E+01, 0.40000E+01, 0.12354E+03, 0.18006E+00, 0.89047E-02
 0.20000E+01, 0.40000E+01, 0.11837E+03, 0.18740E+00, 0.84444E-02
 0.30000E+01, 0.40000E+01, 0.11625E+03, 0.19186E+00, 0.82033E-02
 0.40000E+01, 0.40000E+01, 0.11181E+03, 0.19880E+00, 0.78268E-02
 0.50000E+01, 0.40000E+01, 0.10561E+03, 0.20620E+00, 0.74243E-02
 0.60000E+01, 0.40000E+01, 0.10143E+03, 0.21039E+00, 0.71962E-02
 0.70000E+01, 0.40000E+01, 0.10248E+03, 0.20519E+00, 0.73991E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25779E+03, 0.80487E-01, 0.26662E-01
 0.10000E+02, 0.40000E+01, 0.25853E+03, 0.80212E-01, 0.26791E-01
 0.11000E+02, 0.40000E+01, 0.16727E+03, 0.93916E-01, 0.18954E-01
 0.12000E+02, 0.40000E+01, 0.15194E+03, 0.98364E-01, 0.17467E-01
 0.13000E+02, 0.40000E+01, 0.13946E+03, 0.10077E+00, 0.16550E-01
 0.14000E+02, 0.40000E+01, 0.13040E+03, 0.10423E+00, 0.15649E-01
 0.15000E+02, 0.40000E+01, 0.12546E+03, 0.10314E+00, 0.15620E-01
 0.16000E+02, 0.40000E+01, 0.11613E+03, 0.10482E+00, 0.15010E-01
 0.17000E+02, 0.40000E+01, 0.18640E+03, 0.77504E-01, 0.23965E-01
 0.18000E+02, 0.40000E+01, 0.18158E+03, 0.78005E-01, 0.23562E-01
 0.19000E+02, 0.40000E+01, 0.16800E+03, 0.77341E-01, 0.23055E-01
 0.20000E+02, 0.40000E+01, 0.13604E+03, 0.85607E-01, 0.19320E-01
 0.21000E+02, 0.40000E+01, 0.13691E+03, 0.87017E-01, 0.19047E-01
 0.22000E+02, 0.40000E+01, 0.14228E+03, 0.84837E-01, 0.19792E-01
 0.23000E+02, 0.40000E+01, 0.58516E+02, 0.42574E+00, 0.31487E-02
 0.24000E+02, 0.40000E+01, 0.61893E+02, 0.40204E+00, 0.33683E-02
 0.25000E+02, 0.40000E+01, 0.65228E+02, 0.36411E+00, 0.37562E-02
 0.26000E+02, 0.40000E+01, 0.64142E+02, 0.36215E+00, 0.37644E-02
 0.27000E+02, 0.40000E+01, 0.66193E+02, 0.35775E+00, 0.38339E-02
 0.28000E+02, 0.40000E+01, 0.68363E+02, 0.34790E+00, 0.39677E-02
 0.29000E+02, 0.40000E+01, 0.71445E+02, 0.30943E+00, 0.45012E-02
 0.30000E+02, 0.40000E+01, 0.72619E+02, 0.28803E+00, 0.48520E-02
 0.31000E+02, 0.40000E+01, 0.74873E+02, 0.27773E+00, 0.50648E-02
 0.32000E+02, 0.40000E+01, 0.75898E+02, 0.27045E+00, 0.52164E-02
 0.33000E+02, 0.40000E+01, 0.78736E+02, 0.25534E+00, 0.55701E-02
 0.34000E+02, 0.40000E+01, 0.11593E+03, 0.19345E+00, 0.81290E-02
 0.35000E+02, 0.40000E+01, 0.10939E+03, 0.18297E+00, 0.84503E-02
 0.36000E+02, 0.40000E+01, 0.10982E+03, 0.18010E+00, 0.85947E-02
 0.37000E+02, 0.40000E+01, 0.11125E+03, 0.18246E+00, 0.85149E-02
 0.38000E+02, 0.40000E+01, 0.11788E+03, 0.16940E+00, 0.93295E-02
 0.39000E+02, 0.40000E+01, 0.14251E+03, 0.15152E+00, 0.11088E-01
 0.40000E+02, 0.40000E+01, 0.67843E+02, 0.37102E+00, 0.37147E-02
 0.41000E+02, 0.40000E+01, 0.75486E+02, 0.33975E+00, 0.41476E-02
 0.42000E+02, 0.40000E+01, 0.73783E+02, 0.33049E+00, 0.42429E-02
 0.43000E+02, 0.40000E+01, 0.73780E+02, 0.34143E+00, 0.41069E-02
