 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.18902E+03, 0.23140E+00, 0.80727E-02
 0.65000E+02, 0.10000E+01, 0.17083E+03, 0.21888E+00, 0.81986E-02
 0.00000E+00, 0.20000E+01, 0.19594E+03, 0.19852E+00, 0.95504E-02
 0.10000E+01, 0.20000E+01, 0.18513E+03, 0.20850E+00, 0.88839E-02
 0.20000E+01, 0.20000E+01, 0.18524E+03, 0.20994E+00, 0.88251E-02
 0.30000E+01, 0.20000E+01, 0.19091E+03, 0.21156E+00, 0.88659E-02
 0.40000E+01, 0.20000E+01, 0.18047E+03, 0.21379E+00, 0.85761E-02
 0.50000E+01, 0.20000E+01, 0.17656E+03, 0.21580E+00, 0.84229E-02
 0.60000E+01, 0.20000E+01, 0.17281E+03, 0.21509E+00, 0.83802E-02
 0.70000E+01, 0.20000E+01, 0.15437E+03, 0.22010E+00, 0.78506E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16942E+03, 0.19056E+00, 0.93869E-02
 0.10000E+02, 0.20000E+01, 0.22858E+03, 0.21886E+00, 0.92655E-02
 0.11000E+02, 0.20000E+01, 0.18102E+03, 0.12926E+00, 0.14202E-01
 0.12000E+02, 0.20000E+01, 0.16979E+03, 0.11377E+00, 0.15736E-01
 0.13000E+02, 0.20000E+01, 0.15728E+03, 0.11249E+00, 0.15465E-01
 0.14000E+02, 0.20000E+01, 0.14789E+03, 0.10623E+00, 0.16020E-01
 0.15000E+02, 0.20000E+01, 0.14436E+03, 0.97363E-01, 0.17332E-01
 0.16000E+02, 0.20000E+01, 0.14313E+03, 0.98893E-01, 0.17014E-01
 0.17000E+02, 0.20000E+01, 0.16512E+03, 0.17556E+00, 0.10090E-01
 0.18000E+02, 0.20000E+01, 0.17382E+03, 0.18748E+00, 0.96361E-02
 0.19000E+02, 0.20000E+01, 0.16029E+03, 0.17688E+00, 0.99044E-02
 0.20000E+02, 0.20000E+01, 0.18115E+03, 0.13643E+00, 0.13459E-01
 0.21000E+02, 0.20000E+01, 0.18882E+03, 0.13564E+00, 0.13766E-01
 0.22000E+02, 0.20000E+01, 0.18888E+03, 0.13974E+00, 0.13364E-01
 0.23000E+02, 0.20000E+01, 0.25410E+03, 0.19252E+00, 0.11069E-01
 0.24000E+02, 0.20000E+01, 0.25836E+03, 0.18989E+00, 0.11313E-01
 0.25000E+02, 0.20000E+01, 0.26075E+03, 0.18407E+00, 0.11724E-01
 0.26000E+02, 0.20000E+01, 0.25570E+03, 0.18025E+00, 0.11859E-01
 0.27000E+02, 0.20000E+01, 0.27742E+03, 0.16781E+00, 0.13261E-01
 0.28000E+02, 0.20000E+01, 0.27001E+03, 0.16960E+00, 0.12944E-01
 0.29000E+02, 0.20000E+01, 0.27529E+03, 0.16512E+00, 0.13425E-01
 0.30000E+02, 0.20000E+01, 0.27441E+03, 0.16168E+00, 0.13689E-01
 0.31000E+02, 0.20000E+01, 0.27091E+03, 0.15564E+00, 0.14129E-01
 0.32000E+02, 0.20000E+01, 0.27775E+03, 0.15797E+00, 0.14096E-01
 0.33000E+02, 0.20000E+01, 0.25810E+03, 0.16048E+00, 0.13380E-01
 0.34000E+02, 0.20000E+01, 0.23234E+03, 0.98842E-01, 0.20670E-01
 0.35000E+02, 0.20000E+01, 0.22250E+03, 0.10092E+00, 0.19851E-01
 0.36000E+02, 0.20000E+01, 0.22406E+03, 0.10002E+00, 0.20092E-01
 0.37000E+02, 0.20000E+01, 0.22438E+03, 0.10538E+00, 0.19083E-01
 0.38000E+02, 0.20000E+01, 0.22174E+03, 0.10697E+00, 0.18699E-01
 0.39000E+02, 0.20000E+01, 0.21795E+03, 0.11012E+00, 0.18025E-01
 0.40000E+02, 0.20000E+01, 0.28403E+03, 0.16646E+00, 0.13529E-01
 0.41000E+02, 0.20000E+01, 0.31018E+03, 0.16768E+00, 0.14061E-01
 0.42000E+02, 0.20000E+01, 0.30287E+03, 0.16420E+00, 0.14179E-01
 0.43000E+02, 0.20000E+01, 0.29224E+03, 0.16042E+00, 0.14245E-01
 0.44000E+02, 0.20000E+01, 0.28507E+03, 0.15595E+00, 0.14468E-01
 0.45000E+02, 0.20000E+01, 0.28773E+03, 0.15175E+00, 0.14939E-01
 0.46000E+02, 0.20000E+01, 0.29784E+03, 0.14227E+00, 0.16221E-01
 0.47000E+02, 0.20000E+01, 0.30467E+03, 0.13921E+00, 0.16776E-01
 0.48000E+02, 0.20000E+01, 0.31213E+03, 0.13335E+00, 0.17740E-01
 0.49000E+02, 0.20000E+01, 0.31941E+03, 0.12745E+00, 0.18793E-01
 0.50000E+02, 0.20000E+01, 0.31924E+03, 0.12294E+00, 0.19475E-01
 0.51000E+02, 0.20000E+01, 0.29147E+03, 0.10651E+00, 0.21427E-01
 0.52000E+02, 0.20000E+01, 0.22220E+03, 0.10418E+00, 0.19219E-01
 0.53000E+02, 0.20000E+01, 0.22150E+03, 0.10269E+00, 0.19470E-01
 0.54000E+02, 0.20000E+01, 0.22188E+03, 0.10251E+00, 0.19519E-01
 0.55000E+02, 0.20000E+01, 0.22208E+03, 0.10293E+00, 0.19446E-01
 0.56000E+02, 0.20000E+01, 0.22616E+03, 0.10536E+00, 0.19154E-01
 0.57000E+02, 0.20000E+01, 0.22464E+03, 0.10868E+00, 0.18513E-01
 0.58000E+02, 0.20000E+01, 0.21302E+03, 0.11469E+00, 0.17134E-01
 0.59000E+02, 0.20000E+01, 0.21038E+03, 0.11473E+00, 0.17034E-01
 0.60000E+02, 0.20000E+01, 0.21145E+03, 0.11562E+00, 0.16941E-01
 0.61000E+02, 0.20000E+01, 0.21295E+03, 0.11592E+00, 0.16949E-01
 0.62000E+02, 0.20000E+01, 0.21416E+03, 0.11589E+00, 0.16996E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19837E+03, 0.23850E+00, 0.79909E-02
 0.65000E+02, 0.20000E+01, 0.29741E+03, 0.35660E+00, 0.64669E-02
 0.00000E+00, 0.30000E+01, 0.20388E+03, 0.19654E+00, 0.98100E-02
 0.10000E+01, 0.30000E+01, 0.19383E+03, 0.20621E+00, 0.91530E-02
 0.20000E+01, 0.30000E+01, 0.18958E+03, 0.20947E+00, 0.89287E-02
 0.30000E+01, 0.30000E+01, 0.18737E+03, 0.21615E+00, 0.86116E-02
 0.40000E+01, 0.30000E+01, 0.18546E+03, 0.21678E+00, 0.85505E-02
 0.50000E+01, 0.30000E+01, 0.18055E+03, 0.21730E+00, 0.84389E-02
 0.60000E+01, 0.30000E+01, 0.17364E+03, 0.21670E+00, 0.83334E-02
 0.70000E+01, 0.30000E+01, 0.16667E+03, 0.21913E+00, 0.81124E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25049E+03, 0.23608E+00, 0.89651E-02
 0.10000E+02, 0.30000E+01, 0.24532E+03, 0.23495E+00, 0.89192E-02
 0.11000E+02, 0.30000E+01, 0.17783E+03, 0.12550E+00, 0.14524E-01
 0.12000E+02, 0.30000E+01, 0.17799E+03, 0.12301E+00, 0.14824E-01
 0.13000E+02, 0.30000E+01, 0.16112E+03, 0.11262E+00, 0.15586E-01
 0.14000E+02, 0.30000E+01, 0.15101E+03, 0.10492E+00, 0.16339E-01
 0.15000E+02, 0.30000E+01, 0.13897E+03, 0.98458E-01, 0.16918E-01
 0.16000E+02, 0.30000E+01, 0.14006E+03, 0.97842E-01, 0.17069E-01
 0.17000E+02, 0.30000E+01, 0.17158E+03, 0.18129E+00, 0.99155E-02
 0.18000E+02, 0.30000E+01, 0.17925E+03, 0.19220E+00, 0.95134E-02
 0.19000E+02, 0.30000E+01, 0.16580E+03, 0.18049E+00, 0.98295E-02
 0.20000E+02, 0.30000E+01, 0.19917E+03, 0.14785E+00, 0.12912E-01
 0.21000E+02, 0.30000E+01, 0.19595E+03, 0.14079E+00, 0.13467E-01
 0.22000E+02, 0.30000E+01, 0.19974E+03, 0.14807E+00, 0.12908E-01
 0.23000E+02, 0.30000E+01, 0.24955E+03, 0.18628E+00, 0.11341E-01
 0.24000E+02, 0.30000E+01, 0.24440E+03, 0.18496E+00, 0.11310E-01
 0.25000E+02, 0.30000E+01, 0.24716E+03, 0.18405E+00, 0.11426E-01
 0.26000E+02, 0.30000E+01, 0.24859E+03, 0.18139E+00, 0.11626E-01
 0.27000E+02, 0.30000E+01, 0.25839E+03, 0.17805E+00, 0.12066E-01
 0.28000E+02, 0.30000E+01, 0.26506E+03, 0.17592E+00, 0.12366E-01
 0.29000E+02, 0.30000E+01, 0.27202E+03, 0.17098E+00, 0.12887E-01
 0.30000E+02, 0.30000E+01, 0.27106E+03, 0.16697E+00, 0.13174E-01
 0.31000E+02, 0.30000E+01, 0.25757E+03, 0.15835E+00, 0.13547E-01
 0.32000E+02, 0.30000E+01, 0.26510E+03, 0.15875E+00, 0.13704E-01
 0.33000E+02, 0.30000E+01, 0.25858E+03, 0.16217E+00, 0.13253E-01
 0.34000E+02, 0.30000E+01, 0.23016E+03, 0.97324E-01, 0.20902E-01
 0.35000E+02, 0.30000E+01, 0.22555E+03, 0.10292E+00, 0.19585E-01
 0.36000E+02, 0.30000E+01, 0.22271E+03, 0.10224E+00, 0.19603E-01
 0.37000E+02, 0.30000E+01, 0.22309E+03, 0.10841E+00, 0.18500E-01
 0.38000E+02, 0.30000E+01, 0.22038E+03, 0.10988E+00, 0.18154E-01
 0.39000E+02, 0.30000E+01, 0.22010E+03, 0.11369E+00, 0.17535E-01
 0.40000E+02, 0.30000E+01, 0.28314E+03, 0.16424E+00, 0.13690E-01
 0.41000E+02, 0.30000E+01, 0.32002E+03, 0.16905E+00, 0.14182E-01
 0.42000E+02, 0.30000E+01, 0.29928E+03, 0.16689E+00, 0.13863E-01
 0.43000E+02, 0.30000E+01, 0.28845E+03, 0.16622E+00, 0.13656E-01
 0.44000E+02, 0.30000E+01, 0.26928E+03, 0.15378E+00, 0.14257E-01
 0.45000E+02, 0.30000E+01, 0.27765E+03, 0.15395E+00, 0.14461E-01
 0.46000E+02, 0.30000E+01, 0.28977E+03, 0.14876E+00, 0.15295E-01
 0.47000E+02, 0.30000E+01, 0.30459E+03, 0.14136E+00, 0.16519E-01
 0.48000E+02, 0.30000E+01, 0.31148E+03, 0.13248E+00, 0.17837E-01
 0.49000E+02, 0.30000E+01, 0.30372E+03, 0.12894E+00, 0.18083E-01
 0.50000E+02, 0.30000E+01, 0.30186E+03, 0.11833E+00, 0.19640E-01
 0.51000E+02, 0.30000E+01, 0.28286E+03, 0.10657E+00, 0.21087E-01
 0.52000E+02, 0.30000E+01, 0.21893E+03, 0.10351E+00, 0.19214E-01
 0.53000E+02, 0.30000E+01, 0.21973E+03, 0.10245E+00, 0.19446E-01
 0.54000E+02, 0.30000E+01, 0.22287E+03, 0.10342E+00, 0.19384E-01
 0.55000E+02, 0.30000E+01, 0.22255E+03, 0.10406E+00, 0.19254E-01
 0.56000E+02, 0.30000E+01, 0.22439E+03, 0.10469E+00, 0.19209E-01
 0.57000E+02, 0.30000E+01, 0.22943E+03, 0.11424E+00, 0.17782E-01
 0.58000E+02, 0.30000E+01, 0.21435E+03, 0.11455E+00, 0.17201E-01
 0.59000E+02, 0.30000E+01, 0.21082E+03, 0.11421E+00, 0.17128E-01
 0.60000E+02, 0.30000E+01, 0.21372E+03, 0.11512E+00, 0.17093E-01
 0.61000E+02, 0.30000E+01, 0.21285E+03, 0.11508E+00, 0.17069E-01
 0.62000E+02, 0.30000E+01, 0.21827E+03, 0.11518E+00, 0.17244E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27602E+03, 0.31969E+00, 0.69432E-02
 0.65000E+02, 0.30000E+01, 0.31342E+03, 0.36008E+00, 0.65842E-02
 0.00000E+00, 0.40000E+01, 0.20562E+03, 0.20002E+00, 0.96745E-02
 0.10000E+01, 0.40000E+01, 0.20484E+03, 0.20359E+00, 0.94896E-02
 0.20000E+01, 0.40000E+01, 0.19299E+03, 0.20994E+00, 0.89742E-02
 0.30000E+01, 0.40000E+01, 0.18593E+03, 0.21563E+00, 0.86051E-02
 0.40000E+01, 0.40000E+01, 0.21049E+03, 0.19795E+00, 0.98752E-02
 0.50000E+01, 0.40000E+01, 0.20953E+03, 0.19777E+00, 0.98648E-02
 0.60000E+01, 0.40000E+01, 0.18766E+03, 0.21039E+00, 0.88526E-02
 0.70000E+01, 0.40000E+01, 0.17217E+03, 0.21841E+00, 0.82408E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25765E+03, 0.24621E+00, 0.87136E-02
 0.10000E+02, 0.40000E+01, 0.25113E+03, 0.24547E+00, 0.86326E-02
 0.11000E+02, 0.40000E+01, 0.17940E+03, 0.12725E+00, 0.14375E-01
 0.12000E+02, 0.40000E+01, 0.17357E+03, 0.11819E+00, 0.15277E-01
 0.13000E+02, 0.40000E+01, 0.16601E+03, 0.11246E+00, 0.15784E-01
 0.14000E+02, 0.40000E+01, 0.15801E+03, 0.10615E+00, 0.16417E-01
 0.15000E+02, 0.40000E+01, 0.14533E+03, 0.10181E+00, 0.16614E-01
 0.16000E+02, 0.40000E+01, 0.13711E+03, 0.98349E-01, 0.16860E-01
 0.17000E+02, 0.40000E+01, 0.19536E+03, 0.21079E+00, 0.89835E-02
 0.18000E+02, 0.40000E+01, 0.19515E+03, 0.21285E+00, 0.88924E-02
 0.19000E+02, 0.40000E+01, 0.17232E+03, 0.18741E+00, 0.96070E-02
 0.20000E+02, 0.40000E+01, 0.20273E+03, 0.14973E+00, 0.12846E-01
 0.21000E+02, 0.40000E+01, 0.21175E+03, 0.15563E+00, 0.12593E-01
 0.22000E+02, 0.40000E+01, 0.21268E+03, 0.15941E+00, 0.12318E-01
 0.23000E+02, 0.40000E+01, 0.26617E+03, 0.18590E+00, 0.11726E-01
 0.24000E+02, 0.40000E+01, 0.24539E+03, 0.17687E+00, 0.11850E-01
 0.25000E+02, 0.40000E+01, 0.24693E+03, 0.17365E+00, 0.12105E-01
 0.26000E+02, 0.40000E+01, 0.24994E+03, 0.17501E+00, 0.12081E-01
 0.27000E+02, 0.40000E+01, 0.26092E+03, 0.17602E+00, 0.12263E-01
 0.28000E+02, 0.40000E+01, 0.25891E+03, 0.16723E+00, 0.12860E-01
 0.29000E+02, 0.40000E+01, 0.26017E+03, 0.16565E+00, 0.13013E-01
 0.30000E+02, 0.40000E+01, 0.25902E+03, 0.16347E+00, 0.13158E-01
 0.31000E+02, 0.40000E+01, 0.25492E+03, 0.15660E+00, 0.13630E-01
 0.32000E+02, 0.40000E+01, 0.24922E+03, 0.15604E+00, 0.13531E-01
 0.33000E+02, 0.40000E+01, 0.25704E+03, 0.16136E+00, 0.13281E-01
 0.34000E+02, 0.40000E+01, 0.22402E+03, 0.10466E+00, 0.19201E-01
 0.35000E+02, 0.40000E+01, 0.22015E+03, 0.10465E+00, 0.19053E-01
 0.36000E+02, 0.40000E+01, 0.21758E+03, 0.10198E+00, 0.19449E-01
 0.37000E+02, 0.40000E+01, 0.22157E+03, 0.10936E+00, 0.18285E-01
 0.38000E+02, 0.40000E+01, 0.21841E+03, 0.11091E+00, 0.17913E-01
 0.39000E+02, 0.40000E+01, 0.22159E+03, 0.11418E+00, 0.17514E-01
 0.40000E+02, 0.40000E+01, 0.32001E+03, 0.16417E+00, 0.14604E-01
 0.41000E+02, 0.40000E+01, 0.34659E+03, 0.16263E+00, 0.15403E-01
 0.42000E+02, 0.40000E+01, 0.30266E+03, 0.16175E+00, 0.14388E-01
 0.43000E+02, 0.40000E+01, 0.27262E+03, 0.14760E+00, 0.14945E-01
