 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.65286E+02, 0.50264E+00, 0.27214E-02
 0.20000E+01, 0.10000E+01, 0.58169E+02, 0.62400E+00, 0.21460E-02
 0.30000E+01, 0.10000E+01, 0.59258E+02, 0.61360E+00, 0.21896E-02
 0.40000E+01, 0.10000E+01, 0.59798E+02, 0.59089E+00, 0.22775E-02
 0.50000E+01, 0.10000E+01, 0.54799E+02, 0.73470E+00, 0.18042E-02
 0.60000E+01, 0.10000E+01, 0.54461E+02, 0.76092E+00, 0.17402E-02
 0.70000E+01, 0.10000E+01, 0.60783E+02, 0.51672E+00, 0.26120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24398E+03, 0.86682E-01, 0.24113E-01
 0.10000E+02, 0.10000E+01, 0.25359E+03, 0.83924E-01, 0.25368E-01
 0.11000E+02, 0.10000E+01, 0.14613E+03, 0.40045E+00, 0.42319E-02
 0.12000E+02, 0.10000E+01, 0.15363E+03, 0.39051E+00, 0.44172E-02
 0.13000E+02, 0.10000E+01, 0.14980E+03, 0.40386E+00, 0.42329E-02
 0.14000E+02, 0.10000E+01, 0.14047E+03, 0.39035E+00, 0.42827E-02
 0.15000E+02, 0.10000E+01, 0.10985E+03, 0.42073E+00, 0.36794E-02
 0.16000E+02, 0.10000E+01, 0.11076E+03, 0.37628E+00, 0.41237E-02
 0.17000E+02, 0.10000E+01, 0.38945E+03, 0.13037E+00, 0.20542E-01
 0.18000E+02, 0.10000E+01, 0.37984E+03, 0.13626E+00, 0.19370E-01
 0.19000E+02, 0.10000E+01, 0.42513E+03, 0.11682E+00, 0.24159E-01
 0.20000E+02, 0.10000E+01, 0.23696E+03, 0.22205E+00, 0.92852E-02
 0.21000E+02, 0.10000E+01, 0.27912E+03, 0.23759E+00, 0.93952E-02
 0.22000E+02, 0.10000E+01, 0.26797E+03, 0.22708E+00, 0.96314E-02
 0.23000E+02, 0.10000E+01, 0.69820E+02, 0.12309E+01, 0.11261E-02
 0.24000E+02, 0.10000E+01, 0.91298E+02, 0.90383E+00, 0.16298E-02
 0.25000E+02, 0.10000E+01, 0.88994E+02, 0.90930E+00, 0.16097E-02
 0.26000E+02, 0.10000E+01, 0.88322E+02, 0.92907E+00, 0.15726E-02
 0.27000E+02, 0.10000E+01, 0.87578E+02, 0.93146E+00, 0.15653E-02
 0.28000E+02, 0.10000E+01, 0.77132E+02, 0.10065E+01, 0.14067E-02
 0.29000E+02, 0.10000E+01, 0.70189E+02, 0.10613E+01, 0.13076E-02
 0.30000E+02, 0.10000E+01, 0.94912E+02, 0.81079E+00, 0.18348E-02
 0.31000E+02, 0.10000E+01, 0.92919E+02, 0.77966E+00, 0.18977E-02
 0.32000E+02, 0.10000E+01, 0.90090E+02, 0.80605E+00, 0.18214E-02
 0.33000E+02, 0.10000E+01, 0.92089E+02, 0.78580E+00, 0.18786E-02
 0.34000E+02, 0.10000E+01, 0.17304E+03, 0.34017E+00, 0.53015E-02
 0.35000E+02, 0.10000E+01, 0.17573E+03, 0.34812E+00, 0.52117E-02
 0.36000E+02, 0.10000E+01, 0.19601E+03, 0.33987E+00, 0.55793E-02
 0.37000E+02, 0.10000E+01, 0.20622E+03, 0.31566E+00, 0.61380E-02
 0.38000E+02, 0.10000E+01, 0.19440E+03, 0.32598E+00, 0.57972E-02
 0.39000E+02, 0.10000E+01, 0.21881E+03, 0.29066E+00, 0.68410E-02
 0.40000E+02, 0.10000E+01, 0.48982E+02, 0.14732E+01, 0.88380E-03
 0.41000E+02, 0.10000E+01, 0.54684E+02, 0.12712E+01, 0.10423E-02
 0.42000E+02, 0.10000E+01, 0.79825E+02, 0.83953E+00, 0.16994E-02
 0.43000E+02, 0.10000E+01, 0.10168E+03, 0.66444E+00, 0.22801E-02
 0.44000E+02, 0.10000E+01, 0.10266E+03, 0.66069E+00, 0.22991E-02
 0.45000E+02, 0.10000E+01, 0.97211E+02, 0.70585E+00, 0.21208E-02
 0.46000E+02, 0.10000E+01, 0.10292E+03, 0.66031E+00, 0.23019E-02
 0.47000E+02, 0.10000E+01, 0.10407E+03, 0.61629E+00, 0.24739E-02
 0.48000E+02, 0.10000E+01, 0.95978E+02, 0.64595E+00, 0.23097E-02
 0.49000E+02, 0.10000E+01, 0.11841E+03, 0.56566E+00, 0.27978E-02
 0.50000E+02, 0.10000E+01, 0.11570E+03, 0.56722E+00, 0.27708E-02
 0.51000E+02, 0.10000E+01, 0.92099E+02, 0.64151E+00, 0.23013E-02
 0.52000E+02, 0.10000E+01, 0.13400E+03, 0.48952E+00, 0.33617E-02
 0.53000E+02, 0.10000E+01, 0.12835E+03, 0.52243E+00, 0.31062E-02
 0.54000E+02, 0.10000E+01, 0.12257E+03, 0.53758E+00, 0.29753E-02
 0.55000E+02, 0.10000E+01, 0.14215E+03, 0.49720E+00, 0.33760E-02
 0.56000E+02, 0.10000E+01, 0.14177E+03, 0.50045E+00, 0.33511E-02
 0.57000E+02, 0.10000E+01, 0.15618E+03, 0.45853E+00, 0.37845E-02
 0.58000E+02, 0.10000E+01, 0.12074E+03, 0.44088E+00, 0.36110E-02
 0.59000E+02, 0.10000E+01, 0.12212E+03, 0.44501E+00, 0.35900E-02
 0.60000E+02, 0.10000E+01, 0.12137E+03, 0.46461E+00, 0.34321E-02
 0.61000E+02, 0.10000E+01, 0.10352E+03, 0.57502E+00, 0.26476E-02
 0.62000E+02, 0.10000E+01, 0.12060E+03, 0.53068E+00, 0.29990E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39064E+03, 0.10755E+00, 0.24946E-01
 0.65000E+02, 0.10000E+01, 0.40153E+03, 0.11551E+00, 0.23609E-01
 0.00000E+00, 0.20000E+01, 0.67786E+02, 0.46006E+00, 0.29953E-02
 0.10000E+01, 0.20000E+01, 0.68749E+02, 0.47315E+00, 0.29206E-02
 0.20000E+01, 0.20000E+01, 0.61806E+02, 0.56595E+00, 0.23921E-02
 0.30000E+01, 0.20000E+01, 0.63600E+02, 0.53373E+00, 0.25501E-02
 0.40000E+01, 0.20000E+01, 0.64086E+02, 0.52077E+00, 0.26174E-02
 0.50000E+01, 0.20000E+01, 0.52412E+02, 0.78051E+00, 0.16859E-02
 0.60000E+01, 0.20000E+01, 0.55851E+02, 0.67251E+00, 0.19773E-02
 0.70000E+01, 0.20000E+01, 0.64857E+02, 0.46713E+00, 0.29246E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29449E+03, 0.87789E-01, 0.26134E-01
 0.10000E+02, 0.20000E+01, 0.41494E+03, 0.90208E-01, 0.30830E-01
 0.11000E+02, 0.20000E+01, 0.11904E+03, 0.44838E+00, 0.35353E-02
 0.12000E+02, 0.20000E+01, 0.13803E+03, 0.44197E+00, 0.37603E-02
 0.13000E+02, 0.20000E+01, 0.13678E+03, 0.44318E+00, 0.37386E-02
 0.14000E+02, 0.20000E+01, 0.11935E+03, 0.48116E+00, 0.32970E-02
 0.15000E+02, 0.20000E+01, 0.10748E+03, 0.52555E+00, 0.29272E-02
 0.16000E+02, 0.20000E+01, 0.10335E+03, 0.40694E+00, 0.37394E-02
 0.17000E+02, 0.20000E+01, 0.48733E+03, 0.12171E+00, 0.25254E-01
 0.18000E+02, 0.20000E+01, 0.47081E+03, 0.13460E+00, 0.22341E-01
 0.19000E+02, 0.20000E+01, 0.48535E+03, 0.12581E+00, 0.24369E-01
 0.20000E+02, 0.20000E+01, 0.26623E+03, 0.23719E+00, 0.91911E-02
 0.21000E+02, 0.20000E+01, 0.32813E+03, 0.22811E+00, 0.10654E-01
 0.22000E+02, 0.20000E+01, 0.29212E+03, 0.23251E+00, 0.98263E-02
 0.23000E+02, 0.20000E+01, 0.45472E+02, 0.21739E+01, 0.59239E-03
 0.24000E+02, 0.20000E+01, 0.59322E+02, 0.14632E+01, 0.91837E-03
 0.25000E+02, 0.20000E+01, 0.53272E+02, 0.16418E+01, 0.80358E-03
 0.26000E+02, 0.20000E+01, 0.60899E+02, 0.13612E+01, 0.99190E-03
 0.27000E+02, 0.20000E+01, 0.57868E+02, 0.13743E+01, 0.97351E-03
 0.28000E+02, 0.20000E+01, 0.63117E+02, 0.11968E+01, 0.11356E-02
 0.29000E+02, 0.20000E+01, 0.62105E+02, 0.11677E+01, 0.11605E-02
 0.30000E+02, 0.20000E+01, 0.84233E+02, 0.88782E+00, 0.16270E-02
 0.31000E+02, 0.20000E+01, 0.93365E+02, 0.79826E+00, 0.18558E-02
 0.32000E+02, 0.20000E+01, 0.82351E+02, 0.89739E+00, 0.16012E-02
 0.33000E+02, 0.20000E+01, 0.79822E+02, 0.88775E+00, 0.16070E-02
 0.34000E+02, 0.20000E+01, 0.15994E+03, 0.36718E+00, 0.47674E-02
 0.35000E+02, 0.20000E+01, 0.16943E+03, 0.37172E+00, 0.48122E-02
 0.36000E+02, 0.20000E+01, 0.18821E+03, 0.35247E+00, 0.52905E-02
 0.37000E+02, 0.20000E+01, 0.19824E+03, 0.32928E+00, 0.57862E-02
 0.38000E+02, 0.20000E+01, 0.19434E+03, 0.33327E+00, 0.56697E-02
 0.39000E+02, 0.20000E+01, 0.21758E+03, 0.31275E+00, 0.63418E-02
 0.40000E+02, 0.20000E+01, 0.33841E+02, 0.31794E+01, 0.39027E-03
 0.41000E+02, 0.20000E+01, 0.44299E+02, 0.19071E+01, 0.67278E-03
 0.42000E+02, 0.20000E+01, 0.50756E+02, 0.15669E+01, 0.83550E-03
 0.43000E+02, 0.20000E+01, 0.53737E+02, 0.14374E+01, 0.91921E-03
 0.44000E+02, 0.20000E+01, 0.62744E+02, 0.11467E+01, 0.11839E-02
 0.45000E+02, 0.20000E+01, 0.67410E+02, 0.10224E+01, 0.13463E-02
 0.46000E+02, 0.20000E+01, 0.83562E+02, 0.78419E+00, 0.18385E-02
 0.47000E+02, 0.20000E+01, 0.76618E+02, 0.81557E+00, 0.17334E-02
 0.48000E+02, 0.20000E+01, 0.89963E+02, 0.70107E+00, 0.20934E-02
 0.49000E+02, 0.20000E+01, 0.11155E+03, 0.60148E+00, 0.25851E-02
 0.50000E+02, 0.20000E+01, 0.12001E+03, 0.54681E+00, 0.29061E-02
 0.51000E+02, 0.20000E+01, 0.98743E+02, 0.59449E+00, 0.25284E-02
 0.52000E+02, 0.20000E+01, 0.12162E+03, 0.54478E+00, 0.29289E-02
 0.53000E+02, 0.20000E+01, 0.12315E+03, 0.53755E+00, 0.29798E-02
 0.54000E+02, 0.20000E+01, 0.12868E+03, 0.53549E+00, 0.30330E-02
 0.55000E+02, 0.20000E+01, 0.13449E+03, 0.53079E+00, 0.31040E-02
 0.56000E+02, 0.20000E+01, 0.15092E+03, 0.47989E+00, 0.35717E-02
 0.57000E+02, 0.20000E+01, 0.17085E+03, 0.41783E+00, 0.42951E-02
 0.58000E+02, 0.20000E+01, 0.11426E+03, 0.47243E+00, 0.33145E-02
 0.59000E+02, 0.20000E+01, 0.11731E+03, 0.48751E+00, 0.32372E-02
 0.60000E+02, 0.20000E+01, 0.11314E+03, 0.50301E+00, 0.31040E-02
 0.61000E+02, 0.20000E+01, 0.98771E+02, 0.62022E+00, 0.24237E-02
 0.62000E+02, 0.20000E+01, 0.12486E+03, 0.55819E+00, 0.28820E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48562E+03, 0.14081E+00, 0.21779E-01
 0.65000E+02, 0.20000E+01, 0.50620E+03, 0.16264E+00, 0.19368E-01
 0.00000E+00, 0.30000E+01, 0.67627E+02, 0.46444E+00, 0.29656E-02
 0.10000E+01, 0.30000E+01, 0.74068E+02, 0.42365E+00, 0.33126E-02
 0.20000E+01, 0.30000E+01, 0.69394E+02, 0.47512E+00, 0.29140E-02
 0.30000E+01, 0.30000E+01, 0.64251E+02, 0.52601E+00, 0.25926E-02
 0.40000E+01, 0.30000E+01, 0.74107E+02, 0.42539E+00, 0.32994E-02
 0.50000E+01, 0.30000E+01, 0.64137E+02, 0.51519E+00, 0.26461E-02
 0.60000E+01, 0.30000E+01, 0.64461E+02, 0.50670E+00, 0.26930E-02
 0.70000E+01, 0.30000E+01, 0.63637E+02, 0.47663E+00, 0.28560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47820E+03, 0.99477E-01, 0.30528E-01
 0.10000E+02, 0.30000E+01, 0.49715E+03, 0.98457E-01, 0.31622E-01
 0.11000E+02, 0.30000E+01, 0.16158E+03, 0.40762E+00, 0.43106E-02
 0.12000E+02, 0.30000E+01, 0.16609E+03, 0.39116E+00, 0.45386E-02
 0.13000E+02, 0.30000E+01, 0.14998E+03, 0.39068E+00, 0.43775E-02
 0.14000E+02, 0.30000E+01, 0.89233E+02, 0.60607E+00, 0.24167E-02
 0.15000E+02, 0.30000E+01, 0.83043E+02, 0.64418E+00, 0.22349E-02
 0.16000E+02, 0.30000E+01, 0.89339E+02, 0.52357E+00, 0.27983E-02
 0.17000E+02, 0.30000E+01, 0.57729E+03, 0.12180E+00, 0.28222E-01
 0.18000E+02, 0.30000E+01, 0.58806E+03, 0.14895E+00, 0.23369E-01
 0.19000E+02, 0.30000E+01, 0.53181E+03, 0.13754E+00, 0.23655E-01
 0.20000E+02, 0.30000E+01, 0.38106E+03, 0.23321E+00, 0.11338E-01
 0.21000E+02, 0.30000E+01, 0.39095E+03, 0.22365E+00, 0.12001E-01
 0.22000E+02, 0.30000E+01, 0.37969E+03, 0.22969E+00, 0.11488E-01
 0.23000E+02, 0.30000E+01, 0.81993E+02, 0.10940E+01, 0.13120E-02
 0.24000E+02, 0.30000E+01, 0.50018E+02, 0.19367E+01, 0.67443E-03
 0.25000E+02, 0.30000E+01, 0.46308E+02, 0.21145E+01, 0.61063E-03
 0.26000E+02, 0.30000E+01, 0.52405E+02, 0.16610E+01, 0.79220E-03
 0.27000E+02, 0.30000E+01, 0.58513E+02, 0.13225E+01, 0.10136E-02
 0.28000E+02, 0.30000E+01, 0.63613E+02, 0.11608E+01, 0.11725E-02
 0.29000E+02, 0.30000E+01, 0.65386E+02, 0.11128E+01, 0.12296E-02
 0.30000E+02, 0.30000E+01, 0.84602E+02, 0.87645E+00, 0.16498E-02
 0.31000E+02, 0.30000E+01, 0.89093E+02, 0.86035E+00, 0.17018E-02
 0.32000E+02, 0.30000E+01, 0.76231E+02, 0.94727E+00, 0.14907E-02
 0.33000E+02, 0.30000E+01, 0.72614E+02, 0.95352E+00, 0.14656E-02
 0.34000E+02, 0.30000E+01, 0.16849E+03, 0.37642E+00, 0.47421E-02
 0.35000E+02, 0.30000E+01, 0.17647E+03, 0.37863E+00, 0.47997E-02
 0.36000E+02, 0.30000E+01, 0.16933E+03, 0.38051E+00, 0.47001E-02
 0.37000E+02, 0.30000E+01, 0.18406E+03, 0.35671E+00, 0.51806E-02
 0.38000E+02, 0.30000E+01, 0.19108E+03, 0.35466E+00, 0.52905E-02
 0.39000E+02, 0.30000E+01, 0.22830E+03, 0.30615E+00, 0.66202E-02
 0.40000E+02, 0.30000E+01, 0.38256E+02, 0.25412E+01, 0.49530E-03
 0.41000E+02, 0.30000E+01, 0.41231E+02, 0.23616E+01, 0.53806E-03
 0.42000E+02, 0.30000E+01, 0.47411E+02, 0.18005E+01, 0.71961E-03
 0.43000E+02, 0.30000E+01, 0.51002E+02, 0.16366E+01, 0.80055E-03
 0.44000E+02, 0.30000E+01, 0.53938E+02, 0.14171E+01, 0.93293E-03
 0.45000E+02, 0.30000E+01, 0.63695E+02, 0.10614E+01, 0.12827E-02
 0.46000E+02, 0.30000E+01, 0.71508E+02, 0.89822E+00, 0.15509E-02
 0.47000E+02, 0.30000E+01, 0.75733E+02, 0.82067E+00, 0.17183E-02
 0.48000E+02, 0.30000E+01, 0.81472E+02, 0.75541E+00, 0.18974E-02
 0.49000E+02, 0.30000E+01, 0.10148E+03, 0.64385E+00, 0.23518E-02
 0.50000E+02, 0.30000E+01, 0.12475E+03, 0.54730E+00, 0.29385E-02
 0.51000E+02, 0.30000E+01, 0.11754E+03, 0.50917E+00, 0.31014E-02
 0.52000E+02, 0.30000E+01, 0.10711E+03, 0.60713E+00, 0.25315E-02
 0.53000E+02, 0.30000E+01, 0.12375E+03, 0.54425E+00, 0.29475E-02
 0.54000E+02, 0.30000E+01, 0.13677E+03, 0.52175E+00, 0.31755E-02
 0.55000E+02, 0.30000E+01, 0.13380E+03, 0.53336E+00, 0.30839E-02
 0.56000E+02, 0.30000E+01, 0.16324E+03, 0.43633E+00, 0.40423E-02
 0.57000E+02, 0.30000E+01, 0.16882E+03, 0.42572E+00, 0.41961E-02
 0.58000E+02, 0.30000E+01, 0.11963E+03, 0.47174E+00, 0.33653E-02
 0.59000E+02, 0.30000E+01, 0.11287E+03, 0.51529E+00, 0.30278E-02
 0.60000E+02, 0.30000E+01, 0.91046E+02, 0.58928E+00, 0.24980E-02
 0.61000E+02, 0.30000E+01, 0.10007E+03, 0.64603E+00, 0.23350E-02
 0.62000E+02, 0.30000E+01, 0.11995E+03, 0.58460E+00, 0.27178E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55268E+03, 0.16141E+00, 0.20680E-01
 0.65000E+02, 0.30000E+01, 0.57765E+03, 0.16466E+00, 0.20884E-01
 0.00000E+00, 0.40000E+01, 0.73422E+02, 0.41095E+00, 0.34087E-02
 0.10000E+01, 0.40000E+01, 0.76262E+02, 0.40074E+00, 0.35241E-02
 0.20000E+01, 0.40000E+01, 0.71828E+02, 0.44609E+00, 0.31257E-02
 0.30000E+01, 0.40000E+01, 0.68809E+02, 0.47909E+00, 0.28849E-02
 0.40000E+01, 0.40000E+01, 0.73358E+02, 0.44096E+00, 0.31761E-02
 0.50000E+01, 0.40000E+01, 0.72219E+02, 0.44141E+00, 0.31624E-02
 0.60000E+01, 0.40000E+01, 0.67319E+02, 0.47091E+00, 0.29223E-02
 0.70000E+01, 0.40000E+01, 0.63417E+02, 0.47229E+00, 0.28803E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52667E+03, 0.10623E+00, 0.30430E-01
 0.10000E+02, 0.40000E+01, 0.53338E+03, 0.10267E+00, 0.31752E-01
 0.11000E+02, 0.40000E+01, 0.27526E+03, 0.30781E+00, 0.72012E-02
 0.12000E+02, 0.40000E+01, 0.18853E+03, 0.38464E+00, 0.48514E-02
 0.13000E+02, 0.40000E+01, 0.95041E+02, 0.53013E+00, 0.28072E-02
 0.14000E+02, 0.40000E+01, 0.74043E+02, 0.70981E+00, 0.19770E-02
 0.15000E+02, 0.40000E+01, 0.73434E+02, 0.67938E+00, 0.20619E-02
 0.16000E+02, 0.40000E+01, 0.78790E+02, 0.55625E+00, 0.25573E-02
 0.17000E+02, 0.40000E+01, 0.72703E+03, 0.13510E+00, 0.29923E-01
 0.18000E+02, 0.40000E+01, 0.75986E+03, 0.15296E+00, 0.27297E-01
 0.19000E+02, 0.40000E+01, 0.58361E+03, 0.14081E+00, 0.24593E-01
 0.20000E+02, 0.40000E+01, 0.39776E+03, 0.25086E+00, 0.10809E-01
 0.21000E+02, 0.40000E+01, 0.43080E+03, 0.23756E+00, 0.11977E-01
 0.22000E+02, 0.40000E+01, 0.47263E+03, 0.21970E+00, 0.13720E-01
 0.23000E+02, 0.40000E+01, 0.60899E+02, 0.16231E+01, 0.83184E-03
 0.24000E+02, 0.40000E+01, 0.47458E+02, 0.21874E+01, 0.59241E-03
 0.25000E+02, 0.40000E+01, 0.45635E+02, 0.21931E+01, 0.58751E-03
 0.26000E+02, 0.40000E+01, 0.50890E+02, 0.16738E+01, 0.78246E-03
 0.27000E+02, 0.40000E+01, 0.64573E+02, 0.11772E+01, 0.11596E-02
 0.28000E+02, 0.40000E+01, 0.68892E+02, 0.10579E+01, 0.13068E-02
 0.29000E+02, 0.40000E+01, 0.74969E+02, 0.97979E+00, 0.14361E-02
 0.30000E+02, 0.40000E+01, 0.86584E+02, 0.86711E+00, 0.16768E-02
 0.31000E+02, 0.40000E+01, 0.71037E+02, 0.10185E+01, 0.13659E-02
 0.32000E+02, 0.40000E+01, 0.67456E+02, 0.10481E+01, 0.13135E-02
 0.33000E+02, 0.40000E+01, 0.73260E+02, 0.93377E+00, 0.14994E-02
 0.34000E+02, 0.40000E+01, 0.15021E+03, 0.48909E+00, 0.34986E-02
 0.35000E+02, 0.40000E+01, 0.16779E+03, 0.42786E+00, 0.41654E-02
 0.36000E+02, 0.40000E+01, 0.15109E+03, 0.43512E+00, 0.39407E-02
 0.37000E+02, 0.40000E+01, 0.15493E+03, 0.45461E+00, 0.38060E-02
 0.38000E+02, 0.40000E+01, 0.18510E+03, 0.36816E+00, 0.50308E-02
 0.39000E+02, 0.40000E+01, 0.23883E+03, 0.29693E+00, 0.69691E-02
 0.40000E+02, 0.40000E+01, 0.43941E+02, 0.22141E+01, 0.57884E-03
 0.41000E+02, 0.40000E+01, 0.44167E+02, 0.23117E+01, 0.55480E-03
 0.42000E+02, 0.40000E+01, 0.47623E+02, 0.21458E+01, 0.60422E-03
 0.43000E+02, 0.40000E+01, 0.45848E+02, 0.21051E+01, 0.61248E-03
