 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.16188E+03, 0.51177E+00, 0.34357E-02
 0.29000E+02, 0.00000E+00, 0.16087E+03, 0.50645E+00, 0.34638E-02
 0.30000E+02, 0.00000E+00, 0.13349E+03, 0.59566E+00, 0.27593E-02
 0.31000E+02, 0.00000E+00, 0.10900E+03, 0.69629E+00, 0.22183E-02
 0.32000E+02, 0.00000E+00, 0.11439E+03, 0.65502E+00, 0.23913E-02
 0.33000E+02, 0.00000E+00, 0.12178E+03, 0.59500E+00, 0.26828E-02
 0.34000E+02, 0.00000E+00, 0.24914E+03, 0.20854E+00, 0.10123E-01
 0.35000E+02, 0.00000E+00, 0.24733E+03, 0.22303E+00, 0.94324E-02
 0.36000E+02, 0.00000E+00, 0.24371E+03, 0.22085E+00, 0.94592E-02
 0.37000E+02, 0.00000E+00, 0.25903E+03, 0.22539E+00, 0.95432E-02
 0.38000E+02, 0.00000E+00, 0.27080E+03, 0.20645E+00, 0.10649E-01
 0.39000E+02, 0.00000E+00, 0.27368E+03, 0.20561E+00, 0.10749E-01
 0.40000E+02, 0.00000E+00, 0.17344E+03, 0.39279E+00, 0.45953E-02
 0.41000E+02, 0.00000E+00, 0.15917E+03, 0.40677E+00, 0.42958E-02
 0.42000E+02, 0.00000E+00, 0.15486E+03, 0.41226E+00, 0.41963E-02
 0.43000E+02, 0.00000E+00, 0.15580E+03, 0.42246E+00, 0.41039E-02
 0.44000E+02, 0.00000E+00, 0.16949E+03, 0.40680E+00, 0.43979E-02
 0.45000E+02, 0.00000E+00, 0.18332E+03, 0.36859E+00, 0.50055E-02
 0.46000E+02, 0.00000E+00, 0.17346E+03, 0.38111E+00, 0.47365E-02
 0.47000E+02, 0.00000E+00, 0.15880E+03, 0.40575E+00, 0.43028E-02
 0.48000E+02, 0.00000E+00, 0.14792E+03, 0.42867E+00, 0.39701E-02
 0.49000E+02, 0.00000E+00, 0.15606E+03, 0.40146E+00, 0.43212E-02
 0.50000E+02, 0.00000E+00, 0.14871E+03, 0.40850E+00, 0.41740E-02
 0.51000E+02, 0.00000E+00, 0.12098E+03, 0.49910E+00, 0.31917E-02
 0.52000E+02, 0.00000E+00, 0.23231E+03, 0.28238E+00, 0.72349E-02
 0.53000E+02, 0.00000E+00, 0.23231E+03, 0.28727E+00, 0.71118E-02
 0.54000E+02, 0.00000E+00, 0.20767E+03, 0.31703E+00, 0.61299E-02
 0.55000E+02, 0.00000E+00, 0.18312E+03, 0.33617E+00, 0.54858E-02
 0.56000E+02, 0.00000E+00, 0.18437E+03, 0.33362E+00, 0.55429E-02
 0.57000E+02, 0.00000E+00, 0.21946E+03, 0.30529E+00, 0.65217E-02
 0.58000E+02, 0.00000E+00, 0.22368E+03, 0.25494E+00, 0.78768E-02
 0.59000E+02, 0.00000E+00, 0.20243E+03, 0.28859E+00, 0.66607E-02
 0.60000E+02, 0.00000E+00, 0.19287E+03, 0.31544E+00, 0.59713E-02
 0.61000E+02, 0.00000E+00, 0.19013E+03, 0.32603E+00, 0.57434E-02
 0.62000E+02, 0.00000E+00, 0.18650E+03, 0.32713E+00, 0.56793E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31181E+03, 0.11630E+00, 0.20330E-01
 0.65000E+02, 0.00000E+00, 0.32429E+03, 0.11772E+00, 0.20513E-01
 0.00000E+00, 0.10000E+01, 0.81359E+02, 0.31597E+00, 0.45348E-02
 0.10000E+01, 0.10000E+01, 0.76121E+02, 0.38633E+00, 0.36541E-02
 0.20000E+01, 0.10000E+01, 0.74019E+02, 0.40679E+00, 0.34494E-02
 0.30000E+01, 0.10000E+01, 0.69844E+02, 0.44705E+00, 0.31010E-02
 0.40000E+01, 0.10000E+01, 0.65712E+02, 0.47682E+00, 0.28724E-02
 0.50000E+01, 0.10000E+01, 0.63050E+02, 0.49071E+00, 0.27692E-02
 0.60000E+01, 0.10000E+01, 0.60180E+02, 0.51544E+00, 0.26138E-02
 0.70000E+01, 0.10000E+01, 0.55760E+02, 0.54469E+00, 0.24406E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23417E+03, 0.69897E-01, 0.29336E-01
 0.10000E+02, 0.10000E+01, 0.24410E+03, 0.71652E-01, 0.29178E-01
 0.11000E+02, 0.10000E+01, 0.35027E+03, 0.15826E+00, 0.15922E-01
 0.12000E+02, 0.10000E+01, 0.24614E+03, 0.20259E+00, 0.10360E-01
 0.13000E+02, 0.10000E+01, 0.27274E+03, 0.23471E+00, 0.94005E-02
 0.14000E+02, 0.10000E+01, 0.22825E+03, 0.24794E+00, 0.81737E-02
 0.15000E+02, 0.10000E+01, 0.21193E+03, 0.26110E+00, 0.75091E-02
 0.16000E+02, 0.10000E+01, 0.18309E+03, 0.29176E+00, 0.63204E-02
 0.17000E+02, 0.10000E+01, 0.41449E+03, 0.99008E-01, 0.28072E-01
 0.18000E+02, 0.10000E+01, 0.45720E+03, 0.10188E+00, 0.28975E-01
 0.19000E+02, 0.10000E+01, 0.43550E+03, 0.10087E+00, 0.28396E-01
 0.20000E+02, 0.10000E+01, 0.41896E+03, 0.12942E+00, 0.21615E-01
 0.21000E+02, 0.10000E+01, 0.39721E+03, 0.16655E+00, 0.16268E-01
 0.22000E+02, 0.10000E+01, 0.38776E+03, 0.14550E+00, 0.18360E-01
 0.23000E+02, 0.10000E+01, 0.12978E+03, 0.58991E+00, 0.27607E-02
 0.24000E+02, 0.10000E+01, 0.18323E+03, 0.43098E+00, 0.42800E-02
 0.25000E+02, 0.10000E+01, 0.17374E+03, 0.45881E+00, 0.39368E-02
 0.26000E+02, 0.10000E+01, 0.18417E+03, 0.45954E+00, 0.40223E-02
 0.27000E+02, 0.10000E+01, 0.13696E+03, 0.60803E+00, 0.27261E-02
 0.28000E+02, 0.10000E+01, 0.10034E+03, 0.78393E+00, 0.19256E-02
 0.29000E+02, 0.10000E+01, 0.11581E+03, 0.67411E+00, 0.23322E-02
 0.30000E+02, 0.10000E+01, 0.10950E+03, 0.70398E+00, 0.21969E-02
 0.31000E+02, 0.10000E+01, 0.11781E+03, 0.65370E+00, 0.24173E-02
 0.32000E+02, 0.10000E+01, 0.12037E+03, 0.63000E+00, 0.25247E-02
 0.33000E+02, 0.10000E+01, 0.11661E+03, 0.62116E+00, 0.25361E-02
 0.34000E+02, 0.10000E+01, 0.23082E+03, 0.22541E+00, 0.90366E-02
 0.35000E+02, 0.10000E+01, 0.23896E+03, 0.24154E+00, 0.85695E-02
 0.36000E+02, 0.10000E+01, 0.25431E+03, 0.23431E+00, 0.90987E-02
 0.37000E+02, 0.10000E+01, 0.26374E+03, 0.22321E+00, 0.97221E-02
 0.38000E+02, 0.10000E+01, 0.27197E+03, 0.21325E+00, 0.10332E-01
 0.39000E+02, 0.10000E+01, 0.26855E+03, 0.21849E+00, 0.10021E-01
 0.40000E+02, 0.10000E+01, 0.10892E+03, 0.56653E+00, 0.27258E-02
 0.41000E+02, 0.10000E+01, 0.12360E+03, 0.50428E+00, 0.31800E-02
 0.42000E+02, 0.10000E+01, 0.12595E+03, 0.50810E+00, 0.31747E-02
 0.43000E+02, 0.10000E+01, 0.15341E+03, 0.44772E+00, 0.38508E-02
 0.44000E+02, 0.10000E+01, 0.14838E+03, 0.45642E+00, 0.37328E-02
 0.45000E+02, 0.10000E+01, 0.15198E+03, 0.43789E+00, 0.39241E-02
 0.46000E+02, 0.10000E+01, 0.13622E+03, 0.47791E+00, 0.34621E-02
 0.47000E+02, 0.10000E+01, 0.12070E+03, 0.52747E+00, 0.30179E-02
 0.48000E+02, 0.10000E+01, 0.13479E+03, 0.49062E+00, 0.33607E-02
 0.49000E+02, 0.10000E+01, 0.13324E+03, 0.48219E+00, 0.34065E-02
 0.50000E+02, 0.10000E+01, 0.12099E+03, 0.52491E+00, 0.30349E-02
 0.51000E+02, 0.10000E+01, 0.12089E+03, 0.49658E+00, 0.32073E-02
 0.52000E+02, 0.10000E+01, 0.18472E+03, 0.32347E+00, 0.57211E-02
 0.53000E+02, 0.10000E+01, 0.19813E+03, 0.32609E+00, 0.58415E-02
 0.54000E+02, 0.10000E+01, 0.18349E+03, 0.35072E+00, 0.52625E-02
 0.55000E+02, 0.10000E+01, 0.18810E+03, 0.34434E+00, 0.54140E-02
 0.56000E+02, 0.10000E+01, 0.19546E+03, 0.32948E+00, 0.57486E-02
 0.57000E+02, 0.10000E+01, 0.23969E+03, 0.29746E+00, 0.69684E-02
 0.58000E+02, 0.10000E+01, 0.18267E+03, 0.30224E+00, 0.60957E-02
 0.59000E+02, 0.10000E+01, 0.16827E+03, 0.34235E+00, 0.52114E-02
 0.60000E+02, 0.10000E+01, 0.17082E+03, 0.35669E+00, 0.50308E-02
 0.61000E+02, 0.10000E+01, 0.17398E+03, 0.35382E+00, 0.51077E-02
 0.62000E+02, 0.10000E+01, 0.20440E+03, 0.32103E+00, 0.60125E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35698E+03, 0.12579E+00, 0.20247E-01
 0.65000E+02, 0.10000E+01, 0.28385E+03, 0.10759E+00, 0.20925E-01
 0.00000E+00, 0.20000E+01, 0.81771E+02, 0.30894E+00, 0.46435E-02
 0.10000E+01, 0.20000E+01, 0.82477E+02, 0.35850E+00, 0.40094E-02
 0.20000E+01, 0.20000E+01, 0.80118E+02, 0.39177E+00, 0.36446E-02
 0.30000E+01, 0.20000E+01, 0.70952E+02, 0.46033E+00, 0.30213E-02
 0.40000E+01, 0.20000E+01, 0.65581E+02, 0.48593E+00, 0.28175E-02
 0.50000E+01, 0.20000E+01, 0.61826E+02, 0.50518E+00, 0.26801E-02
 0.60000E+01, 0.20000E+01, 0.58050E+02, 0.54214E+00, 0.24692E-02
 0.70000E+01, 0.20000E+01, 0.56692E+02, 0.53458E+00, 0.24939E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30194E+03, 0.84260E-01, 0.27586E-01
 0.10000E+02, 0.20000E+01, 0.38363E+03, 0.10736E+00, 0.24726E-01
 0.11000E+02, 0.20000E+01, 0.33773E+03, 0.17176E+00, 0.14375E-01
 0.12000E+02, 0.20000E+01, 0.29356E+03, 0.22481E+00, 0.10189E-01
 0.13000E+02, 0.20000E+01, 0.26826E+03, 0.24213E+00, 0.90378E-02
 0.14000E+02, 0.20000E+01, 0.24797E+03, 0.24749E+00, 0.85105E-02
 0.15000E+02, 0.20000E+01, 0.23790E+03, 0.24831E+00, 0.83185E-02
 0.16000E+02, 0.20000E+01, 0.20494E+03, 0.26996E+00, 0.71580E-02
 0.17000E+02, 0.20000E+01, 0.50961E+03, 0.10131E+00, 0.31230E-01
 0.18000E+02, 0.20000E+01, 0.57554E+03, 0.10995E+00, 0.31200E-01
 0.19000E+02, 0.20000E+01, 0.49585E+03, 0.11515E+00, 0.26992E-01
 0.20000E+02, 0.20000E+01, 0.44613E+03, 0.14474E+00, 0.20086E-01
 0.21000E+02, 0.20000E+01, 0.43393E+03, 0.17397E+00, 0.16427E-01
 0.22000E+02, 0.20000E+01, 0.43777E+03, 0.14965E+00, 0.19201E-01
 0.23000E+02, 0.20000E+01, 0.10388E+03, 0.79547E+00, 0.19157E-02
 0.24000E+02, 0.20000E+01, 0.98171E+02, 0.72896E+00, 0.20588E-02
 0.25000E+02, 0.20000E+01, 0.10656E+03, 0.65300E+00, 0.23503E-02
 0.26000E+02, 0.20000E+01, 0.12950E+03, 0.60761E+00, 0.26784E-02
 0.27000E+02, 0.20000E+01, 0.10825E+03, 0.74080E+00, 0.20809E-02
 0.28000E+02, 0.20000E+01, 0.10443E+03, 0.74502E+00, 0.20484E-02
 0.29000E+02, 0.20000E+01, 0.11810E+03, 0.66650E+00, 0.23727E-02
 0.30000E+02, 0.20000E+01, 0.12293E+03, 0.65913E+00, 0.24288E-02
 0.31000E+02, 0.20000E+01, 0.11417E+03, 0.67983E+00, 0.23027E-02
 0.32000E+02, 0.20000E+01, 0.11191E+03, 0.66768E+00, 0.23310E-02
 0.33000E+02, 0.20000E+01, 0.11076E+03, 0.63816E+00, 0.24315E-02
 0.34000E+02, 0.20000E+01, 0.23119E+03, 0.24574E+00, 0.82950E-02
 0.35000E+02, 0.20000E+01, 0.23224E+03, 0.25832E+00, 0.79077E-02
 0.36000E+02, 0.20000E+01, 0.25161E+03, 0.23926E+00, 0.88648E-02
 0.37000E+02, 0.20000E+01, 0.25690E+03, 0.22818E+00, 0.93889E-02
 0.38000E+02, 0.20000E+01, 0.26156E+03, 0.22383E+00, 0.96556E-02
 0.39000E+02, 0.20000E+01, 0.26853E+03, 0.22566E+00, 0.97021E-02
 0.40000E+02, 0.20000E+01, 0.90880E+02, 0.75645E+00, 0.19451E-02
 0.41000E+02, 0.20000E+01, 0.93672E+02, 0.68852E+00, 0.21534E-02
 0.42000E+02, 0.20000E+01, 0.10807E+03, 0.60648E+00, 0.25406E-02
 0.43000E+02, 0.20000E+01, 0.10027E+03, 0.65463E+00, 0.23056E-02
 0.44000E+02, 0.20000E+01, 0.10850E+03, 0.61370E+00, 0.25135E-02
 0.45000E+02, 0.20000E+01, 0.12271E+03, 0.54855E+00, 0.29167E-02
 0.46000E+02, 0.20000E+01, 0.12870E+03, 0.52021E+00, 0.31222E-02
 0.47000E+02, 0.20000E+01, 0.13613E+03, 0.49044E+00, 0.33730E-02
 0.48000E+02, 0.20000E+01, 0.13335E+03, 0.49312E+00, 0.33319E-02
 0.49000E+02, 0.20000E+01, 0.12081E+03, 0.53713E+00, 0.29645E-02
 0.50000E+02, 0.20000E+01, 0.11266E+03, 0.56586E+00, 0.27558E-02
 0.51000E+02, 0.20000E+01, 0.11890E+03, 0.51440E+00, 0.30805E-02
 0.52000E+02, 0.20000E+01, 0.16135E+03, 0.36609E+00, 0.47971E-02
 0.53000E+02, 0.20000E+01, 0.17125E+03, 0.36069E+00, 0.49798E-02
 0.54000E+02, 0.20000E+01, 0.17627E+03, 0.37416E+00, 0.48549E-02
 0.55000E+02, 0.20000E+01, 0.18567E+03, 0.36504E+00, 0.50802E-02
 0.56000E+02, 0.20000E+01, 0.21424E+03, 0.33226E+00, 0.59288E-02
 0.57000E+02, 0.20000E+01, 0.24772E+03, 0.29004E+00, 0.72586E-02
 0.58000E+02, 0.20000E+01, 0.16588E+03, 0.33301E+00, 0.53286E-02
 0.59000E+02, 0.20000E+01, 0.15915E+03, 0.38157E+00, 0.45792E-02
 0.60000E+02, 0.20000E+01, 0.17536E+03, 0.36979E+00, 0.49023E-02
 0.61000E+02, 0.20000E+01, 0.17486E+03, 0.35807E+00, 0.50571E-02
 0.62000E+02, 0.20000E+01, 0.21222E+03, 0.33072E+00, 0.59320E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38558E+03, 0.13169E+00, 0.20217E-01
 0.65000E+02, 0.20000E+01, 0.49070E+03, 0.16734E+00, 0.18450E-01
 0.00000E+00, 0.30000E+01, 0.81403E+02, 0.31452E+00, 0.45562E-02
 0.10000E+01, 0.30000E+01, 0.83806E+02, 0.34448E+00, 0.41882E-02
 0.20000E+01, 0.30000E+01, 0.77733E+02, 0.42277E+00, 0.33546E-02
 0.30000E+01, 0.30000E+01, 0.73011E+02, 0.44915E+00, 0.31151E-02
 0.40000E+01, 0.30000E+01, 0.62938E+02, 0.53639E+00, 0.25325E-02
 0.50000E+01, 0.30000E+01, 0.60920E+02, 0.53169E+00, 0.25396E-02
 0.60000E+01, 0.30000E+01, 0.58573E+02, 0.52232E+00, 0.25669E-02
 0.70000E+01, 0.30000E+01, 0.56852E+02, 0.51006E+00, 0.26150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44099E+03, 0.12405E+00, 0.23267E-01
 0.10000E+02, 0.30000E+01, 0.43092E+03, 0.12060E+00, 0.23596E-01
 0.11000E+02, 0.30000E+01, 0.38037E+03, 0.16922E+00, 0.15610E-01
 0.12000E+02, 0.30000E+01, 0.29543E+03, 0.22435E+00, 0.10244E-01
 0.13000E+02, 0.30000E+01, 0.25063E+03, 0.24802E+00, 0.85357E-02
 0.14000E+02, 0.30000E+01, 0.21598E+03, 0.27659E+00, 0.71476E-02
 0.15000E+02, 0.30000E+01, 0.19251E+03, 0.29927E+00, 0.62891E-02
 0.16000E+02, 0.30000E+01, 0.16520E+03, 0.31859E+00, 0.55612E-02
 0.17000E+02, 0.30000E+01, 0.62274E+03, 0.10883E+00, 0.33271E-01
 0.18000E+02, 0.30000E+01, 0.66317E+03, 0.12031E+00, 0.31456E-01
 0.19000E+02, 0.30000E+01, 0.55431E+03, 0.12116E+00, 0.27604E-01
 0.20000E+02, 0.30000E+01, 0.48187E+03, 0.16691E+00, 0.18283E-01
 0.21000E+02, 0.30000E+01, 0.46050E+03, 0.19271E+00, 0.15387E-01
 0.22000E+02, 0.30000E+01, 0.54073E+03, 0.13456E+00, 0.24446E-01
 0.23000E+02, 0.30000E+01, 0.11322E+03, 0.76184E+00, 0.20498E-02
 0.24000E+02, 0.30000E+01, 0.11968E+03, 0.69707E+00, 0.22778E-02
 0.25000E+02, 0.30000E+01, 0.10135E+03, 0.74133E+00, 0.20418E-02
 0.26000E+02, 0.30000E+01, 0.11233E+03, 0.69173E+00, 0.22524E-02
 0.27000E+02, 0.30000E+01, 0.11332E+03, 0.69349E+00, 0.22524E-02
 0.28000E+02, 0.30000E+01, 0.11736E+03, 0.66911E+00, 0.23589E-02
 0.29000E+02, 0.30000E+01, 0.12411E+03, 0.65744E+00, 0.24423E-02
 0.30000E+02, 0.30000E+01, 0.11622E+03, 0.68907E+00, 0.22839E-02
 0.31000E+02, 0.30000E+01, 0.12268E+03, 0.64745E+00, 0.24711E-02
 0.32000E+02, 0.30000E+01, 0.11348E+03, 0.66891E+00, 0.23362E-02
 0.33000E+02, 0.30000E+01, 0.11066E+03, 0.65431E+00, 0.23709E-02
 0.34000E+02, 0.30000E+01, 0.22081E+03, 0.27253E+00, 0.73259E-02
 0.35000E+02, 0.30000E+01, 0.23968E+03, 0.26797E+00, 0.77351E-02
 0.36000E+02, 0.30000E+01, 0.24209E+03, 0.25016E+00, 0.83247E-02
 0.37000E+02, 0.30000E+01, 0.23604E+03, 0.25226E+00, 0.81586E-02
 0.38000E+02, 0.30000E+01, 0.25456E+03, 0.23579E+00, 0.90457E-02
 0.39000E+02, 0.30000E+01, 0.27604E+03, 0.22861E+00, 0.97097E-02
 0.40000E+02, 0.30000E+01, 0.10608E+03, 0.72373E+00, 0.21179E-02
 0.41000E+02, 0.30000E+01, 0.10575E+03, 0.62866E+00, 0.24360E-02
 0.42000E+02, 0.30000E+01, 0.11474E+03, 0.58601E+00, 0.26753E-02
 0.43000E+02, 0.30000E+01, 0.11560E+03, 0.57553E+00, 0.27301E-02
 0.44000E+02, 0.30000E+01, 0.12155E+03, 0.55036E+00, 0.28987E-02
 0.45000E+02, 0.30000E+01, 0.12935E+03, 0.52246E+00, 0.31138E-02
 0.46000E+02, 0.30000E+01, 0.12290E+03, 0.54203E+00, 0.29533E-02
 0.47000E+02, 0.30000E+01, 0.11744E+03, 0.55863E+00, 0.28260E-02
 0.48000E+02, 0.30000E+01, 0.11670E+03, 0.55021E+00, 0.28638E-02
 0.49000E+02, 0.30000E+01, 0.10767E+03, 0.59072E+00, 0.26056E-02
 0.50000E+02, 0.30000E+01, 0.96229E+02, 0.64791E+00, 0.23043E-02
 0.51000E+02, 0.30000E+01, 0.11338E+03, 0.54367E+00, 0.28736E-02
 0.52000E+02, 0.30000E+01, 0.16033E+03, 0.37141E+00, 0.47172E-02
 0.53000E+02, 0.30000E+01, 0.16045E+03, 0.38595E+00, 0.45408E-02
 0.54000E+02, 0.30000E+01, 0.17468E+03, 0.39342E+00, 0.46008E-02
 0.55000E+02, 0.30000E+01, 0.18425E+03, 0.38348E+00, 0.48210E-02
 0.56000E+02, 0.30000E+01, 0.21446E+03, 0.32784E+00, 0.60116E-02
 0.57000E+02, 0.30000E+01, 0.23998E+03, 0.31221E+00, 0.66430E-02
 0.58000E+02, 0.30000E+01, 0.15522E+03, 0.37039E+00, 0.46745E-02
 0.59000E+02, 0.30000E+01, 0.15524E+03, 0.41911E+00, 0.41313E-02
 0.60000E+02, 0.30000E+01, 0.15856E+03, 0.43908E+00, 0.39740E-02
 0.61000E+02, 0.30000E+01, 0.19202E+03, 0.37258E+00, 0.50464E-02
 0.62000E+02, 0.30000E+01, 0.21923E+03, 0.33583E+00, 0.59259E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47855E+03, 0.16046E+00, 0.18934E-01
 0.65000E+02, 0.30000E+01, 0.53723E+03, 0.18411E+00, 0.17791E-01
 0.00000E+00, 0.40000E+01, 0.88211E+02, 0.33250E+00, 0.43927E-02
 0.10000E+01, 0.40000E+01, 0.82681E+02, 0.39354E+00, 0.36546E-02
 0.20000E+01, 0.40000E+01, 0.73627E+02, 0.45717E+00, 0.30659E-02
 0.30000E+01, 0.40000E+01, 0.71530E+02, 0.47583E+00, 0.29278E-02
 0.40000E+01, 0.40000E+01, 0.63909E+02, 0.54181E+00, 0.25144E-02
 0.50000E+01, 0.40000E+01, 0.60213E+02, 0.55974E+00, 0.24072E-02
 0.60000E+01, 0.40000E+01, 0.58168E+02, 0.53893E+00, 0.24848E-02
 0.70000E+01, 0.40000E+01, 0.56356E+02, 0.55537E+00, 0.23981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48210E+03, 0.12729E+00, 0.23980E-01
 0.10000E+02, 0.40000E+01, 0.46246E+03, 0.12270E+00, 0.24232E-01
 0.11000E+02, 0.40000E+01, 0.43755E+03, 0.16307E+00, 0.17615E-01
 0.12000E+02, 0.40000E+01, 0.33952E+03, 0.20642E+00, 0.11996E-01
 0.13000E+02, 0.40000E+01, 0.26211E+03, 0.24719E+00, 0.87519E-02
 0.14000E+02, 0.40000E+01, 0.20098E+03, 0.32716E+00, 0.58576E-02
 0.15000E+02, 0.40000E+01, 0.16289E+03, 0.36809E+00, 0.47880E-02
 0.16000E+02, 0.40000E+01, 0.13755E+03, 0.36261E+00, 0.45778E-02
 0.17000E+02, 0.40000E+01, 0.62514E+03, 0.11885E+00, 0.30549E-01
 0.18000E+02, 0.40000E+01, 0.71114E+03, 0.12969E+00, 0.30676E-01
 0.19000E+02, 0.40000E+01, 0.62637E+03, 0.12635E+00, 0.28775E-01
 0.20000E+02, 0.40000E+01, 0.51643E+03, 0.17393E+00, 0.18349E-01
 0.21000E+02, 0.40000E+01, 0.50640E+03, 0.20868E+00, 0.15099E-01
 0.22000E+02, 0.40000E+01, 0.70769E+03, 0.13150E+00, 0.30148E-01
 0.23000E+02, 0.40000E+01, 0.83575E+02, 0.10504E+01, 0.13726E-02
 0.24000E+02, 0.40000E+01, 0.10608E+03, 0.81902E+00, 0.18715E-02
 0.25000E+02, 0.40000E+01, 0.10072E+03, 0.79821E+00, 0.18931E-02
 0.26000E+02, 0.40000E+01, 0.10942E+03, 0.71709E+00, 0.21563E-02
 0.27000E+02, 0.40000E+01, 0.10687E+03, 0.72996E+00, 0.21042E-02
 0.28000E+02, 0.40000E+01, 0.11458E+03, 0.70659E+00, 0.22179E-02
 0.29000E+02, 0.40000E+01, 0.10021E+03, 0.75480E+00, 0.19992E-02
 0.30000E+02, 0.40000E+01, 0.10984E+03, 0.68770E+00, 0.22510E-02
 0.31000E+02, 0.40000E+01, 0.11319E+03, 0.66999E+00, 0.23306E-02
 0.32000E+02, 0.40000E+01, 0.10827E+03, 0.67946E+00, 0.22689E-02
 0.33000E+02, 0.40000E+01, 0.10927E+03, 0.66919E+00, 0.23098E-02
 0.34000E+02, 0.40000E+01, 0.21279E+03, 0.29069E+00, 0.67566E-02
 0.35000E+02, 0.40000E+01, 0.21353E+03, 0.29529E+00, 0.66614E-02
 0.36000E+02, 0.40000E+01, 0.22364E+03, 0.27767E+00, 0.72313E-02
 0.37000E+02, 0.40000E+01, 0.21925E+03, 0.27128E+00, 0.73364E-02
 0.38000E+02, 0.40000E+01, 0.23695E+03, 0.25904E+00, 0.79591E-02
 0.39000E+02, 0.40000E+01, 0.28351E+03, 0.22927E+00, 0.98134E-02
 0.40000E+02, 0.40000E+01, 0.96602E+02, 0.82151E+00, 0.18192E-02
 0.41000E+02, 0.40000E+01, 0.10994E+03, 0.64316E+00, 0.24074E-02
 0.42000E+02, 0.40000E+01, 0.10745E+03, 0.63912E+00, 0.24069E-02
 0.43000E+02, 0.40000E+01, 0.10244E+03, 0.65447E+00, 0.23195E-02
