 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32827E+03, 0.11563E+00, 0.21023E-01
 0.39000E+02, 0.00000E+00, 0.30218E+03, 0.11392E+00, 0.20413E-01
 0.40000E+02, 0.00000E+00, 0.29889E+03, 0.18740E+00, 0.12338E-01
 0.41000E+02, 0.00000E+00, 0.30486E+03, 0.19475E+00, 0.11996E-01
 0.42000E+02, 0.00000E+00, 0.26033E+03, 0.21845E+00, 0.98707E-02
 0.43000E+02, 0.00000E+00, 0.26844E+03, 0.23455E+00, 0.93329E-02
 0.44000E+02, 0.00000E+00, 0.27053E+03, 0.23093E+00, 0.95158E-02
 0.45000E+02, 0.00000E+00, 0.29924E+03, 0.20245E+00, 0.11428E-01
 0.46000E+02, 0.00000E+00, 0.30649E+03, 0.17707E+00, 0.13231E-01
 0.47000E+02, 0.00000E+00, 0.30266E+03, 0.16210E+00, 0.14358E-01
 0.48000E+02, 0.00000E+00, 0.29122E+03, 0.16393E+00, 0.13915E-01
 0.49000E+02, 0.00000E+00, 0.27226E+03, 0.16723E+00, 0.13182E-01
 0.50000E+02, 0.00000E+00, 0.24304E+03, 0.16890E+00, 0.12353E-01
 0.51000E+02, 0.00000E+00, 0.22815E+03, 0.16503E+00, 0.12278E-01
 0.52000E+02, 0.00000E+00, 0.33641E+03, 0.11000E+00, 0.22398E-01
 0.53000E+02, 0.00000E+00, 0.34340E+03, 0.11628E+00, 0.21431E-01
 0.54000E+02, 0.00000E+00, 0.31980E+03, 0.12309E+00, 0.19471E-01
 0.55000E+02, 0.00000E+00, 0.30610E+03, 0.12212E+00, 0.19171E-01
 0.56000E+02, 0.00000E+00, 0.32036E+03, 0.11800E+00, 0.20329E-01
 0.57000E+02, 0.00000E+00, 0.33038E+03, 0.11845E+00, 0.20595E-01
 0.58000E+02, 0.00000E+00, 0.32079E+03, 0.11571E+00, 0.20747E-01
 0.59000E+02, 0.00000E+00, 0.32211E+03, 0.12411E+00, 0.19386E-01
 0.60000E+02, 0.00000E+00, 0.32594E+03, 0.12983E+00, 0.18651E-01
 0.61000E+02, 0.00000E+00, 0.33575E+03, 0.13059E+00, 0.18846E-01
 0.62000E+02, 0.00000E+00, 0.32774E+03, 0.12462E+00, 0.19489E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24025E+03, 0.15676E+00, 0.13237E-01
 0.65000E+02, 0.00000E+00, 0.23802E+03, 0.15531E+00, 0.13303E-01
 0.00000E+00, 0.10000E+01, 0.14121E+03, 0.27625E+00, 0.60625E-02
 0.10000E+01, 0.10000E+01, 0.14426E+03, 0.29193E+00, 0.57791E-02
 0.20000E+01, 0.10000E+01, 0.14663E+03, 0.29855E+00, 0.56830E-02
 0.30000E+01, 0.10000E+01, 0.14193E+03, 0.30056E+00, 0.55818E-02
 0.40000E+01, 0.10000E+01, 0.13294E+03, 0.30905E+00, 0.53110E-02
 0.50000E+01, 0.10000E+01, 0.12402E+03, 0.32138E+00, 0.49949E-02
 0.60000E+01, 0.10000E+01, 0.12912E+03, 0.31376E+00, 0.51821E-02
 0.70000E+01, 0.10000E+01, 0.12858E+03, 0.31223E+00, 0.52005E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19007E+03, 0.11477E+00, 0.16314E-01
 0.10000E+02, 0.10000E+01, 0.19302E+03, 0.11600E+00, 0.16242E-01
 0.11000E+02, 0.10000E+01, 0.33225E+03, 0.11288E+00, 0.21678E-01
 0.12000E+02, 0.10000E+01, 0.32041E+03, 0.11429E+00, 0.20992E-01
 0.13000E+02, 0.10000E+01, 0.34092E+03, 0.10007E+00, 0.24801E-01
 0.14000E+02, 0.10000E+01, 0.31652E+03, 0.98666E-01, 0.24156E-01
 0.15000E+02, 0.10000E+01, 0.30443E+03, 0.93256E-01, 0.25033E-01
 0.16000E+02, 0.10000E+01, 0.27397E+03, 0.91602E-01, 0.24141E-01
 0.17000E+02, 0.10000E+01, 0.19675E+03, 0.12100E+00, 0.15696E-01
 0.18000E+02, 0.10000E+01, 0.21103E+03, 0.13349E+00, 0.14660E-01
 0.19000E+02, 0.10000E+01, 0.20849E+03, 0.13914E+00, 0.13991E-01
 0.20000E+02, 0.10000E+01, 0.21054E+03, 0.11335E+00, 0.17247E-01
 0.21000E+02, 0.10000E+01, 0.21462E+03, 0.11149E+00, 0.17683E-01
 0.22000E+02, 0.10000E+01, 0.21141E+03, 0.10941E+00, 0.17901E-01
 0.23000E+02, 0.10000E+01, 0.22560E+03, 0.26919E+00, 0.74888E-02
 0.24000E+02, 0.10000E+01, 0.24078E+03, 0.25981E+00, 0.79950E-02
 0.25000E+02, 0.10000E+01, 0.25665E+03, 0.25891E+00, 0.82707E-02
 0.26000E+02, 0.10000E+01, 0.25561E+03, 0.25561E+00, 0.83608E-02
 0.27000E+02, 0.10000E+01, 0.22292E+03, 0.28059E+00, 0.71459E-02
 0.28000E+02, 0.10000E+01, 0.23333E+03, 0.27161E+00, 0.75369E-02
 0.29000E+02, 0.10000E+01, 0.21531E+03, 0.28383E+00, 0.69560E-02
 0.30000E+02, 0.10000E+01, 0.22095E+03, 0.27300E+00, 0.73153E-02
 0.31000E+02, 0.10000E+01, 0.22419E+03, 0.26520E+00, 0.75797E-02
 0.32000E+02, 0.10000E+01, 0.22297E+03, 0.25788E+00, 0.77757E-02
 0.33000E+02, 0.10000E+01, 0.21236E+03, 0.24927E+00, 0.78723E-02
 0.34000E+02, 0.10000E+01, 0.29665E+03, 0.11152E+00, 0.20651E-01
 0.35000E+02, 0.10000E+01, 0.30792E+03, 0.11584E+00, 0.20274E-01
 0.36000E+02, 0.10000E+01, 0.32866E+03, 0.11918E+00, 0.20409E-01
 0.37000E+02, 0.10000E+01, 0.33462E+03, 0.12125E+00, 0.20260E-01
 0.38000E+02, 0.10000E+01, 0.32435E+03, 0.12021E+00, 0.20090E-01
 0.39000E+02, 0.10000E+01, 0.34024E+03, 0.11720E+00, 0.21153E-01
 0.40000E+02, 0.10000E+01, 0.19270E+03, 0.30252E+00, 0.62241E-02
 0.41000E+02, 0.10000E+01, 0.19065E+03, 0.31857E+00, 0.58844E-02
 0.42000E+02, 0.10000E+01, 0.22490E+03, 0.24011E+00, 0.83837E-02
 0.43000E+02, 0.10000E+01, 0.25695E+03, 0.23959E+00, 0.89429E-02
 0.44000E+02, 0.10000E+01, 0.24956E+03, 0.24014E+00, 0.87978E-02
 0.45000E+02, 0.10000E+01, 0.26288E+03, 0.22377E+00, 0.96822E-02
 0.46000E+02, 0.10000E+01, 0.26388E+03, 0.20986E+00, 0.10343E-01
 0.47000E+02, 0.10000E+01, 0.23214E+03, 0.21809E+00, 0.93643E-02
 0.48000E+02, 0.10000E+01, 0.24912E+03, 0.19661E+00, 0.10737E-01
 0.49000E+02, 0.10000E+01, 0.25807E+03, 0.18661E+00, 0.11506E-01
 0.50000E+02, 0.10000E+01, 0.24549E+03, 0.17865E+00, 0.11734E-01
 0.51000E+02, 0.10000E+01, 0.23261E+03, 0.16653E+00, 0.12275E-01
 0.52000E+02, 0.10000E+01, 0.30100E+03, 0.11959E+00, 0.19405E-01
 0.53000E+02, 0.10000E+01, 0.30939E+03, 0.12459E+00, 0.18898E-01
 0.54000E+02, 0.10000E+01, 0.32645E+03, 0.12503E+00, 0.19384E-01
 0.55000E+02, 0.10000E+01, 0.33945E+03, 0.12331E+00, 0.20079E-01
 0.56000E+02, 0.10000E+01, 0.33910E+03, 0.13089E+00, 0.18906E-01
 0.57000E+02, 0.10000E+01, 0.36069E+03, 0.12654E+00, 0.20245E-01
 0.58000E+02, 0.10000E+01, 0.29284E+03, 0.12426E+00, 0.18409E-01
 0.59000E+02, 0.10000E+01, 0.32881E+03, 0.13862E+00, 0.17551E-01
 0.60000E+02, 0.10000E+01, 0.33697E+03, 0.14418E+00, 0.17104E-01
 0.61000E+02, 0.10000E+01, 0.34635E+03, 0.14632E+00, 0.17112E-01
 0.62000E+02, 0.10000E+01, 0.36621E+03, 0.13309E+00, 0.19417E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24128E+03, 0.15831E+00, 0.13134E-01
 0.65000E+02, 0.10000E+01, 0.23056E+03, 0.15720E+00, 0.12951E-01
 0.00000E+00, 0.20000E+01, 0.13701E+03, 0.29990E+00, 0.55278E-02
 0.10000E+01, 0.20000E+01, 0.14751E+03, 0.30437E+00, 0.55861E-02
 0.20000E+01, 0.20000E+01, 0.15209E+03, 0.29785E+00, 0.57705E-02
 0.30000E+01, 0.20000E+01, 0.14940E+03, 0.30203E+00, 0.56548E-02
 0.40000E+01, 0.20000E+01, 0.13878E+03, 0.31132E+00, 0.53479E-02
 0.50000E+01, 0.20000E+01, 0.13099E+03, 0.31898E+00, 0.51209E-02
 0.60000E+01, 0.20000E+01, 0.12667E+03, 0.32295E+00, 0.50040E-02
 0.70000E+01, 0.20000E+01, 0.12610E+03, 0.31499E+00, 0.51230E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21055E+03, 0.12260E+00, 0.15947E-01
 0.10000E+02, 0.20000E+01, 0.23909E+03, 0.12769E+00, 0.16214E-01
 0.11000E+02, 0.20000E+01, 0.34312E+03, 0.11101E+00, 0.22439E-01
 0.12000E+02, 0.20000E+01, 0.32622E+03, 0.11628E+00, 0.20834E-01
 0.13000E+02, 0.20000E+01, 0.31534E+03, 0.10608E+00, 0.22422E-01
 0.14000E+02, 0.20000E+01, 0.29504E+03, 0.10093E+00, 0.22754E-01
 0.15000E+02, 0.20000E+01, 0.29013E+03, 0.98514E-01, 0.23110E-01
 0.16000E+02, 0.20000E+01, 0.28483E+03, 0.97319E-01, 0.23174E-01
 0.17000E+02, 0.20000E+01, 0.19891E+03, 0.11989E+00, 0.15914E-01
 0.18000E+02, 0.20000E+01, 0.21419E+03, 0.13468E+00, 0.14626E-01
 0.19000E+02, 0.20000E+01, 0.21369E+03, 0.14264E+00, 0.13795E-01
 0.20000E+02, 0.20000E+01, 0.21537E+03, 0.11176E+00, 0.17668E-01
 0.21000E+02, 0.20000E+01, 0.22084E+03, 0.11117E+00, 0.17960E-01
 0.22000E+02, 0.20000E+01, 0.21790E+03, 0.10952E+00, 0.18122E-01
 0.23000E+02, 0.20000E+01, 0.18323E+03, 0.38199E+00, 0.48290E-02
 0.24000E+02, 0.20000E+01, 0.20504E+03, 0.30835E+00, 0.62681E-02
 0.25000E+02, 0.20000E+01, 0.20795E+03, 0.26967E+00, 0.72106E-02
 0.26000E+02, 0.20000E+01, 0.20007E+03, 0.28967E+00, 0.66031E-02
 0.27000E+02, 0.20000E+01, 0.20070E+03, 0.29756E+00, 0.64365E-02
 0.28000E+02, 0.20000E+01, 0.21775E+03, 0.28657E+00, 0.69238E-02
 0.29000E+02, 0.20000E+01, 0.21056E+03, 0.29282E+00, 0.66769E-02
 0.30000E+02, 0.20000E+01, 0.22372E+03, 0.27174E+00, 0.73904E-02
 0.31000E+02, 0.20000E+01, 0.21897E+03, 0.26276E+00, 0.75698E-02
 0.32000E+02, 0.20000E+01, 0.21514E+03, 0.24921E+00, 0.79194E-02
 0.33000E+02, 0.20000E+01, 0.20554E+03, 0.24522E+00, 0.78899E-02
 0.34000E+02, 0.20000E+01, 0.28699E+03, 0.11789E+00, 0.19204E-01
 0.35000E+02, 0.20000E+01, 0.29514E+03, 0.12314E+00, 0.18654E-01
 0.36000E+02, 0.20000E+01, 0.31497E+03, 0.12095E+00, 0.19653E-01
 0.37000E+02, 0.20000E+01, 0.31861E+03, 0.12150E+00, 0.19686E-01
 0.38000E+02, 0.20000E+01, 0.31100E+03, 0.12535E+00, 0.18835E-01
 0.39000E+02, 0.20000E+01, 0.35274E+03, 0.12077E+00, 0.20946E-01
 0.40000E+02, 0.20000E+01, 0.17321E+03, 0.38614E+00, 0.46723E-02
 0.41000E+02, 0.20000E+01, 0.17590E+03, 0.36804E+00, 0.49315E-02
 0.42000E+02, 0.20000E+01, 0.18709E+03, 0.30656E+00, 0.60681E-02
 0.43000E+02, 0.20000E+01, 0.19137E+03, 0.28114E+00, 0.66783E-02
 0.44000E+02, 0.20000E+01, 0.19677E+03, 0.28041E+00, 0.67734E-02
 0.45000E+02, 0.20000E+01, 0.21460E+03, 0.25868E+00, 0.76209E-02
 0.46000E+02, 0.20000E+01, 0.21158E+03, 0.25900E+00, 0.75645E-02
 0.47000E+02, 0.20000E+01, 0.20874E+03, 0.25968E+00, 0.75005E-02
 0.48000E+02, 0.20000E+01, 0.23959E+03, 0.21637E+00, 0.95780E-02
 0.49000E+02, 0.20000E+01, 0.23326E+03, 0.21816E+00, 0.93821E-02
 0.50000E+02, 0.20000E+01, 0.23412E+03, 0.18616E+00, 0.11014E-01
 0.51000E+02, 0.20000E+01, 0.23769E+03, 0.16688E+00, 0.12373E-01
 0.52000E+02, 0.20000E+01, 0.29306E+03, 0.12525E+00, 0.18271E-01
 0.53000E+02, 0.20000E+01, 0.29946E+03, 0.12778E+00, 0.18112E-01
 0.54000E+02, 0.20000E+01, 0.31506E+03, 0.12676E+00, 0.18755E-01
 0.55000E+02, 0.20000E+01, 0.33417E+03, 0.13196E+00, 0.18602E-01
 0.56000E+02, 0.20000E+01, 0.34659E+03, 0.13855E+00, 0.18079E-01
 0.57000E+02, 0.20000E+01, 0.38424E+03, 0.12821E+00, 0.20725E-01
 0.58000E+02, 0.20000E+01, 0.30247E+03, 0.13770E+00, 0.16896E-01
 0.59000E+02, 0.20000E+01, 0.31546E+03, 0.15053E+00, 0.15805E-01
 0.60000E+02, 0.20000E+01, 0.31853E+03, 0.15877E+00, 0.15062E-01
 0.61000E+02, 0.20000E+01, 0.34740E+03, 0.15386E+00, 0.16302E-01
 0.62000E+02, 0.20000E+01, 0.36410E+03, 0.13957E+00, 0.18455E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31362E+03, 0.25714E+00, 0.92230E-02
 0.65000E+02, 0.20000E+01, 0.33027E+03, 0.27774E+00, 0.87812E-02
 0.00000E+00, 0.30000E+01, 0.14405E+03, 0.29710E+00, 0.56757E-02
 0.10000E+01, 0.30000E+01, 0.15046E+03, 0.30579E+00, 0.55991E-02
 0.20000E+01, 0.30000E+01, 0.15172E+03, 0.30528E+00, 0.56251E-02
 0.30000E+01, 0.30000E+01, 0.15855E+03, 0.29257E+00, 0.59639E-02
 0.40000E+01, 0.30000E+01, 0.13470E+03, 0.31812E+00, 0.51819E-02
 0.50000E+01, 0.30000E+01, 0.12757E+03, 0.32864E+00, 0.49282E-02
 0.60000E+01, 0.30000E+01, 0.12592E+03, 0.32725E+00, 0.49289E-02
 0.70000E+01, 0.30000E+01, 0.12342E+03, 0.31410E+00, 0.51030E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27279E+03, 0.15762E+00, 0.13999E-01
 0.10000E+02, 0.30000E+01, 0.27683E+03, 0.15130E+00, 0.14692E-01
 0.11000E+02, 0.30000E+01, 0.31447E+03, 0.12577E+00, 0.18884E-01
 0.12000E+02, 0.30000E+01, 0.33354E+03, 0.11722E+00, 0.20920E-01
 0.13000E+02, 0.30000E+01, 0.32044E+03, 0.10777E+00, 0.22263E-01
 0.14000E+02, 0.30000E+01, 0.30364E+03, 0.10517E+00, 0.22166E-01
 0.15000E+02, 0.30000E+01, 0.28886E+03, 0.10309E+00, 0.22034E-01
 0.16000E+02, 0.30000E+01, 0.27895E+03, 0.10021E+00, 0.22268E-01
 0.17000E+02, 0.30000E+01, 0.20800E+03, 0.12849E+00, 0.15136E-01
 0.18000E+02, 0.30000E+01, 0.22658E+03, 0.14934E+00, 0.13525E-01
 0.19000E+02, 0.30000E+01, 0.22114E+03, 0.15078E+00, 0.13250E-01
 0.20000E+02, 0.30000E+01, 0.22480E+03, 0.11415E+00, 0.17632E-01
 0.21000E+02, 0.30000E+01, 0.23465E+03, 0.11409E+00, 0.17990E-01
 0.22000E+02, 0.30000E+01, 0.23049E+03, 0.11243E+00, 0.18106E-01
 0.23000E+02, 0.30000E+01, 0.17888E+03, 0.38545E+00, 0.47400E-02
 0.24000E+02, 0.30000E+01, 0.17938E+03, 0.37780E+00, 0.48413E-02
 0.25000E+02, 0.30000E+01, 0.19282E+03, 0.32586E+00, 0.57797E-02
 0.26000E+02, 0.30000E+01, 0.20384E+03, 0.28121E+00, 0.68558E-02
 0.27000E+02, 0.30000E+01, 0.20132E+03, 0.29104E+00, 0.65892E-02
 0.28000E+02, 0.30000E+01, 0.20589E+03, 0.29993E+00, 0.64556E-02
 0.29000E+02, 0.30000E+01, 0.21307E+03, 0.29423E+00, 0.66792E-02
 0.30000E+02, 0.30000E+01, 0.21546E+03, 0.28411E+00, 0.69510E-02
 0.31000E+02, 0.30000E+01, 0.20676E+03, 0.27181E+00, 0.71362E-02
 0.32000E+02, 0.30000E+01, 0.20627E+03, 0.24771E+00, 0.78224E-02
 0.33000E+02, 0.30000E+01, 0.19837E+03, 0.24764E+00, 0.76959E-02
 0.34000E+02, 0.30000E+01, 0.29642E+03, 0.12658E+00, 0.18187E-01
 0.35000E+02, 0.30000E+01, 0.29292E+03, 0.13023E+00, 0.17568E-01
 0.36000E+02, 0.30000E+01, 0.30102E+03, 0.12322E+00, 0.18834E-01
 0.37000E+02, 0.30000E+01, 0.30132E+03, 0.12491E+00, 0.18589E-01
 0.38000E+02, 0.30000E+01, 0.30781E+03, 0.13343E+00, 0.17598E-01
 0.39000E+02, 0.30000E+01, 0.36121E+03, 0.12413E+00, 0.20656E-01
 0.40000E+02, 0.30000E+01, 0.18141E+03, 0.36657E+00, 0.50120E-02
 0.41000E+02, 0.30000E+01, 0.17315E+03, 0.35238E+00, 0.51192E-02
 0.42000E+02, 0.30000E+01, 0.17328E+03, 0.32038E+00, 0.56321E-02
 0.43000E+02, 0.30000E+01, 0.17964E+03, 0.30343E+00, 0.60313E-02
 0.44000E+02, 0.30000E+01, 0.19539E+03, 0.29226E+00, 0.64798E-02
 0.45000E+02, 0.30000E+01, 0.21710E+03, 0.26476E+00, 0.74842E-02
 0.46000E+02, 0.30000E+01, 0.21458E+03, 0.26124E+00, 0.75459E-02
 0.47000E+02, 0.30000E+01, 0.22317E+03, 0.24590E+00, 0.81580E-02
 0.48000E+02, 0.30000E+01, 0.23322E+03, 0.23023E+00, 0.88897E-02
 0.49000E+02, 0.30000E+01, 0.21719E+03, 0.20069E+00, 0.98752E-02
 0.50000E+02, 0.30000E+01, 0.23240E+03, 0.17872E+00, 0.11433E-01
 0.51000E+02, 0.30000E+01, 0.22885E+03, 0.17846E+00, 0.11369E-01
 0.52000E+02, 0.30000E+01, 0.29147E+03, 0.12907E+00, 0.17681E-01
 0.53000E+02, 0.30000E+01, 0.29514E+03, 0.13326E+00, 0.17237E-01
 0.54000E+02, 0.30000E+01, 0.31453E+03, 0.13096E+00, 0.18138E-01
 0.55000E+02, 0.30000E+01, 0.31384E+03, 0.15170E+00, 0.15640E-01
 0.56000E+02, 0.30000E+01, 0.34952E+03, 0.14546E+00, 0.17301E-01
 0.57000E+02, 0.30000E+01, 0.40763E+03, 0.12599E+00, 0.21840E-01
 0.58000E+02, 0.30000E+01, 0.30718E+03, 0.14264E+00, 0.16444E-01
 0.59000E+02, 0.30000E+01, 0.30207E+03, 0.15182E+00, 0.15314E-01
 0.60000E+02, 0.30000E+01, 0.31591E+03, 0.16492E+00, 0.14437E-01
 0.61000E+02, 0.30000E+01, 0.34312E+03, 0.16792E+00, 0.14834E-01
 0.62000E+02, 0.30000E+01, 0.36813E+03, 0.13945E+00, 0.18586E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34928E+03, 0.25758E+00, 0.97670E-02
 0.65000E+02, 0.30000E+01, 0.38027E+03, 0.26466E+00, 0.99789E-02
 0.00000E+00, 0.40000E+01, 0.15387E+03, 0.29287E+00, 0.58931E-02
 0.10000E+01, 0.40000E+01, 0.15064E+03, 0.30829E+00, 0.55561E-02
 0.20000E+01, 0.40000E+01, 0.15012E+03, 0.30926E+00, 0.55319E-02
 0.30000E+01, 0.40000E+01, 0.17201E+03, 0.28449E+00, 0.63246E-02
 0.40000E+01, 0.40000E+01, 0.14218E+03, 0.30327E+00, 0.55352E-02
 0.50000E+01, 0.40000E+01, 0.13114E+03, 0.32251E+00, 0.50667E-02
 0.60000E+01, 0.40000E+01, 0.12564E+03, 0.33042E+00, 0.48781E-02
 0.70000E+01, 0.40000E+01, 0.12585E+03, 0.30654E+00, 0.52609E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30973E+03, 0.17941E+00, 0.13132E-01
 0.10000E+02, 0.40000E+01, 0.29946E+03, 0.16662E+00, 0.13891E-01
 0.11000E+02, 0.40000E+01, 0.31808E+03, 0.12140E+00, 0.19684E-01
 0.12000E+02, 0.40000E+01, 0.32774E+03, 0.12309E+00, 0.19732E-01
 0.13000E+02, 0.40000E+01, 0.30434E+03, 0.11153E+00, 0.20929E-01
 0.14000E+02, 0.40000E+01, 0.28441E+03, 0.10588E+00, 0.21284E-01
 0.15000E+02, 0.40000E+01, 0.27590E+03, 0.10329E+00, 0.21485E-01
 0.16000E+02, 0.40000E+01, 0.26752E+03, 0.10172E+00, 0.21484E-01
 0.17000E+02, 0.40000E+01, 0.24167E+03, 0.16792E+00, 0.12391E-01
 0.18000E+02, 0.40000E+01, 0.23882E+03, 0.16169E+00, 0.12798E-01
 0.19000E+02, 0.40000E+01, 0.22984E+03, 0.15770E+00, 0.12892E-01
 0.20000E+02, 0.40000E+01, 0.23875E+03, 0.11944E+00, 0.17322E-01
 0.21000E+02, 0.40000E+01, 0.25374E+03, 0.12041E+00, 0.17687E-01
 0.22000E+02, 0.40000E+01, 0.25868E+03, 0.12324E+00, 0.17442E-01
 0.23000E+02, 0.40000E+01, 0.18913E+03, 0.38101E+00, 0.49039E-02
 0.24000E+02, 0.40000E+01, 0.17760E+03, 0.35651E+00, 0.51102E-02
 0.25000E+02, 0.40000E+01, 0.17858E+03, 0.35922E+00, 0.50827E-02
 0.26000E+02, 0.40000E+01, 0.19651E+03, 0.31189E+00, 0.60863E-02
 0.27000E+02, 0.40000E+01, 0.20118E+03, 0.30517E+00, 0.62822E-02
 0.28000E+02, 0.40000E+01, 0.20661E+03, 0.29910E+00, 0.64831E-02
 0.29000E+02, 0.40000E+01, 0.20570E+03, 0.28927E+00, 0.66908E-02
 0.30000E+02, 0.40000E+01, 0.20006E+03, 0.26525E+00, 0.72108E-02
 0.31000E+02, 0.40000E+01, 0.20030E+03, 0.25526E+00, 0.74967E-02
 0.32000E+02, 0.40000E+01, 0.19760E+03, 0.25210E+00, 0.75475E-02
 0.33000E+02, 0.40000E+01, 0.20292E+03, 0.25464E+00, 0.75564E-02
 0.34000E+02, 0.40000E+01, 0.34017E+03, 0.14576E+00, 0.17006E-01
 0.35000E+02, 0.40000E+01, 0.33976E+03, 0.15179E+00, 0.16320E-01
 0.36000E+02, 0.40000E+01, 0.29551E+03, 0.13023E+00, 0.17649E-01
 0.37000E+02, 0.40000E+01, 0.29210E+03, 0.13075E+00, 0.17474E-01
 0.38000E+02, 0.40000E+01, 0.30158E+03, 0.13724E+00, 0.16926E-01
 0.39000E+02, 0.40000E+01, 0.36397E+03, 0.12813E+00, 0.20098E-01
 0.40000E+02, 0.40000E+01, 0.20491E+03, 0.33840E+00, 0.57100E-02
 0.41000E+02, 0.40000E+01, 0.18501E+03, 0.32464E+00, 0.57041E-02
 0.42000E+02, 0.40000E+01, 0.18819E+03, 0.30819E+00, 0.60504E-02
 0.43000E+02, 0.40000E+01, 0.19536E+03, 0.30228E+00, 0.62644E-02
