 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.56025E+02, 0.53949E+00, 0.24661E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27051E+03, 0.81419E-01, 0.26988E-01
 0.10000E+02, 0.20000E+01, 0.31005E+03, 0.92632E-01, 0.25447E-01
 0.11000E+02, 0.20000E+01, 0.42439E+03, 0.14748E+00, 0.19117E-01
 0.12000E+02, 0.20000E+01, 0.29697E+03, 0.19774E+00, 0.11653E-01
 0.13000E+02, 0.20000E+01, 0.28545E+03, 0.20459E+00, 0.11036E-01
 0.14000E+02, 0.20000E+01, 0.26124E+03, 0.23077E+00, 0.93598E-02
 0.15000E+02, 0.20000E+01, 0.22051E+03, 0.24385E+00, 0.81825E-02
 0.16000E+02, 0.20000E+01, 0.20644E+03, 0.23106E+00, 0.83892E-02
 0.17000E+02, 0.20000E+01, 0.47120E+03, 0.96653E-01, 0.31127E-01
 0.18000E+02, 0.20000E+01, 0.56918E+03, 0.11412E+00, 0.29832E-01
 0.19000E+02, 0.20000E+01, 0.56787E+03, 0.10504E+00, 0.32360E-01
 0.20000E+02, 0.20000E+01, 0.40404E+03, 0.16795E+00, 0.16297E-01
 0.21000E+02, 0.20000E+01, 0.41142E+03, 0.14927E+00, 0.18536E-01
 0.22000E+02, 0.20000E+01, 0.39712E+03, 0.13365E+00, 0.20270E-01
 0.23000E+02, 0.20000E+01, 0.96676E+02, 0.84789E+00, 0.17629E-02
 0.24000E+02, 0.20000E+01, 0.11043E+03, 0.69914E+00, 0.22175E-02
 0.25000E+02, 0.20000E+01, 0.12352E+03, 0.58869E+00, 0.27235E-02
 0.26000E+02, 0.20000E+01, 0.14689E+03, 0.50840E+00, 0.33394E-02
 0.27000E+02, 0.20000E+01, 0.14052E+03, 0.55710E+00, 0.30012E-02
 0.28000E+02, 0.20000E+01, 0.12034E+03, 0.64122E+00, 0.24803E-02
 0.29000E+02, 0.20000E+01, 0.12830E+03, 0.60862E+00, 0.26660E-02
 0.30000E+02, 0.20000E+01, 0.12326E+03, 0.62728E+00, 0.25543E-02
 0.31000E+02, 0.20000E+01, 0.12968E+03, 0.60243E+00, 0.27027E-02
 0.32000E+02, 0.20000E+01, 0.12344E+03, 0.60033E+00, 0.26701E-02
 0.33000E+02, 0.20000E+01, 0.12323E+03, 0.58843E+00, 0.27227E-02
 0.34000E+02, 0.20000E+01, 0.22784E+03, 0.23048E+00, 0.87855E-02
 0.35000E+02, 0.20000E+01, 0.23482E+03, 0.24049E+00, 0.85372E-02
 0.36000E+02, 0.20000E+01, 0.23345E+03, 0.23985E+00, 0.85370E-02
 0.37000E+02, 0.20000E+01, 0.24710E+03, 0.22299E+00, 0.94299E-02
 0.38000E+02, 0.20000E+01, 0.24302E+03, 0.21460E+00, 0.97216E-02
 0.39000E+02, 0.20000E+01, 0.26138E+03, 0.21696E+00, 0.99580E-02
 0.40000E+02, 0.20000E+01, 0.10454E+03, 0.66325E+00, 0.23016E-02
 0.41000E+02, 0.20000E+01, 0.11086E+03, 0.57769E+00, 0.26867E-02
 0.42000E+02, 0.20000E+01, 0.12241E+03, 0.50193E+00, 0.31852E-02
 0.43000E+02, 0.20000E+01, 0.11152E+03, 0.57158E+00, 0.27202E-02
 0.44000E+02, 0.20000E+01, 0.11551E+03, 0.56291E+00, 0.27907E-02
 0.45000E+02, 0.20000E+01, 0.11924E+03, 0.54434E+00, 0.29136E-02
 0.46000E+02, 0.20000E+01, 0.11573E+03, 0.56132E+00, 0.28002E-02
 0.47000E+02, 0.20000E+01, 0.10816E+03, 0.59004E+00, 0.26120E-02
 0.48000E+02, 0.20000E+01, 0.11192E+03, 0.56150E+00, 0.27719E-02
 0.49000E+02, 0.20000E+01, 0.11729E+03, 0.53213E+00, 0.29657E-02
 0.50000E+02, 0.20000E+01, 0.13292E+03, 0.46672E+00, 0.35166E-02
 0.51000E+02, 0.20000E+01, 0.13938E+03, 0.40505E+00, 0.41165E-02
 0.52000E+02, 0.20000E+01, 0.17947E+03, 0.32175E+00, 0.56858E-02
 0.53000E+02, 0.20000E+01, 0.19294E+03, 0.32193E+00, 0.58518E-02
 0.54000E+02, 0.20000E+01, 0.19843E+03, 0.31968E+00, 0.59624E-02
 0.55000E+02, 0.20000E+01, 0.20151E+03, 0.31866E+00, 0.60205E-02
 0.56000E+02, 0.20000E+01, 0.19904E+03, 0.32790E+00, 0.58204E-02
 0.57000E+02, 0.20000E+01, 0.25005E+03, 0.29780E+00, 0.71010E-02
 0.58000E+02, 0.20000E+01, 0.18947E+03, 0.29130E+00, 0.64190E-02
 0.59000E+02, 0.20000E+01, 0.19804E+03, 0.30498E+00, 0.62445E-02
 0.60000E+02, 0.20000E+01, 0.20048E+03, 0.31425E+00, 0.60918E-02
 0.61000E+02, 0.20000E+01, 0.19550E+03, 0.33154E+00, 0.57134E-02
 0.62000E+02, 0.20000E+01, 0.21771E+03, 0.31973E+00, 0.62051E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39406E+03, 0.14341E+00, 0.18805E-01
 0.65000E+02, 0.20000E+01, 0.36818E+03, 0.14410E+00, 0.17989E-01
 0.00000E+00, 0.30000E+01, 0.11241E+03, 0.30678E+00, 0.50797E-02
 0.10000E+01, 0.30000E+01, 0.10966E+03, 0.33967E+00, 0.45552E-02
 0.20000E+01, 0.30000E+01, 0.10146E+03, 0.40537E+00, 0.37351E-02
 0.30000E+01, 0.30000E+01, 0.87995E+02, 0.42924E+00, 0.34006E-02
 0.40000E+01, 0.30000E+01, 0.77623E+02, 0.47206E+00, 0.30034E-02
 0.50000E+01, 0.30000E+01, 0.58075E+02, 0.54635E+00, 0.24504E-02
 0.60000E+01, 0.30000E+01, 0.56049E+02, 0.53558E+00, 0.24843E-02
 0.70000E+01, 0.30000E+01, 0.55209E+02, 0.53179E+00, 0.24957E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42652E+03, 0.11325E+00, 0.24971E-01
 0.10000E+02, 0.30000E+01, 0.38290E+03, 0.10906E+00, 0.24314E-01
 0.11000E+02, 0.30000E+01, 0.44115E+03, 0.15354E+00, 0.18803E-01
 0.12000E+02, 0.30000E+01, 0.34776E+03, 0.19627E+00, 0.12787E-01
 0.13000E+02, 0.30000E+01, 0.30103E+03, 0.21592E+00, 0.10748E-01
 0.14000E+02, 0.30000E+01, 0.25029E+03, 0.26848E+00, 0.78802E-02
 0.15000E+02, 0.30000E+01, 0.22380E+03, 0.25916E+00, 0.77503E-02
 0.16000E+02, 0.30000E+01, 0.19385E+03, 0.25811E+00, 0.73130E-02
 0.17000E+02, 0.30000E+01, 0.47640E+03, 0.10716E+00, 0.28272E-01
 0.18000E+02, 0.30000E+01, 0.66346E+03, 0.12748E+00, 0.29696E-01
 0.19000E+02, 0.30000E+01, 0.60935E+03, 0.11072E+00, 0.32217E-01
 0.20000E+02, 0.30000E+01, 0.41724E+03, 0.17566E+00, 0.15886E-01
 0.21000E+02, 0.30000E+01, 0.43184E+03, 0.15877E+00, 0.17947E-01
 0.22000E+02, 0.30000E+01, 0.43157E+03, 0.14427E+00, 0.19743E-01
 0.23000E+02, 0.30000E+01, 0.91593E+02, 0.89524E+00, 0.16467E-02
 0.24000E+02, 0.30000E+01, 0.11848E+03, 0.67591E+00, 0.23419E-02
 0.25000E+02, 0.30000E+01, 0.11378E+03, 0.66486E+00, 0.23523E-02
 0.26000E+02, 0.30000E+01, 0.13209E+03, 0.57725E+00, 0.28374E-02
 0.27000E+02, 0.30000E+01, 0.12953E+03, 0.59839E+00, 0.27199E-02
 0.28000E+02, 0.30000E+01, 0.12222E+03, 0.64266E+00, 0.24866E-02
 0.29000E+02, 0.30000E+01, 0.10856E+03, 0.70691E+00, 0.21825E-02
 0.30000E+02, 0.30000E+01, 0.11607E+03, 0.66219E+00, 0.23757E-02
 0.31000E+02, 0.30000E+01, 0.12485E+03, 0.62771E+00, 0.25627E-02
 0.32000E+02, 0.30000E+01, 0.12078E+03, 0.62049E+00, 0.25660E-02
 0.33000E+02, 0.30000E+01, 0.12619E+03, 0.58522E+00, 0.27581E-02
 0.34000E+02, 0.30000E+01, 0.22117E+03, 0.24942E+00, 0.80104E-02
 0.35000E+02, 0.30000E+01, 0.21777E+03, 0.26279E+00, 0.75505E-02
 0.36000E+02, 0.30000E+01, 0.22221E+03, 0.23801E+00, 0.84121E-02
 0.37000E+02, 0.30000E+01, 0.22945E+03, 0.22886E+00, 0.88763E-02
 0.38000E+02, 0.30000E+01, 0.24678E+03, 0.22767E+00, 0.92303E-02
 0.39000E+02, 0.30000E+01, 0.28080E+03, 0.21521E+00, 0.10403E-01
 0.40000E+02, 0.30000E+01, 0.90066E+02, 0.82026E+00, 0.17897E-02
 0.41000E+02, 0.30000E+01, 0.10771E+03, 0.65303E+00, 0.23573E-02
 0.42000E+02, 0.30000E+01, 0.11058E+03, 0.57350E+00, 0.27044E-02
 0.43000E+02, 0.30000E+01, 0.10633E+03, 0.61735E+00, 0.24844E-02
 0.44000E+02, 0.30000E+01, 0.10335E+03, 0.63235E+00, 0.24065E-02
 0.45000E+02, 0.30000E+01, 0.10758E+03, 0.60734E+00, 0.25338E-02
 0.46000E+02, 0.30000E+01, 0.10899E+03, 0.59557E+00, 0.25934E-02
 0.47000E+02, 0.30000E+01, 0.10970E+03, 0.58953E+00, 0.26248E-02
 0.48000E+02, 0.30000E+01, 0.11250E+03, 0.57064E+00, 0.27315E-02
 0.49000E+02, 0.30000E+01, 0.12169E+03, 0.51950E+00, 0.30720E-02
 0.50000E+02, 0.30000E+01, 0.12470E+03, 0.48481E+00, 0.33168E-02
 0.51000E+02, 0.30000E+01, 0.12953E+03, 0.42644E+00, 0.38166E-02
 0.52000E+02, 0.30000E+01, 0.18342E+03, 0.32916E+00, 0.56064E-02
 0.53000E+02, 0.30000E+01, 0.18628E+03, 0.33763E+00, 0.54999E-02
 0.54000E+02, 0.30000E+01, 0.18510E+03, 0.35330E+00, 0.52424E-02
 0.55000E+02, 0.30000E+01, 0.18949E+03, 0.35622E+00, 0.52493E-02
 0.56000E+02, 0.30000E+01, 0.21059E+03, 0.33583E+00, 0.58220E-02
 0.57000E+02, 0.30000E+01, 0.27527E+03, 0.28698E+00, 0.77239E-02
 0.58000E+02, 0.30000E+01, 0.17988E+03, 0.33204E+00, 0.55145E-02
 0.59000E+02, 0.30000E+01, 0.17949E+03, 0.35041E+00, 0.52211E-02
 0.60000E+02, 0.30000E+01, 0.18532E+03, 0.34198E+00, 0.54186E-02
 0.61000E+02, 0.30000E+01, 0.18647E+03, 0.35928E+00, 0.51706E-02
 0.62000E+02, 0.30000E+01, 0.22242E+03, 0.32041E+00, 0.62514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48039E+03, 0.17156E+00, 0.17753E-01
 0.65000E+02, 0.30000E+01, 0.52188E+03, 0.18524E+00, 0.17347E-01
 0.00000E+00, 0.40000E+01, 0.10639E+03, 0.34461E+00, 0.44514E-02
 0.10000E+01, 0.40000E+01, 0.10822E+03, 0.36723E+00, 0.41975E-02
 0.20000E+01, 0.40000E+01, 0.10419E+03, 0.39277E+00, 0.38831E-02
 0.30000E+01, 0.40000E+01, 0.10125E+03, 0.40506E+00, 0.37358E-02
 0.40000E+01, 0.40000E+01, 0.95538E+02, 0.41806E+00, 0.35645E-02
 0.50000E+01, 0.40000E+01, 0.73877E+02, 0.48883E+00, 0.28694E-02
 0.60000E+01, 0.40000E+01, 0.62136E+02, 0.52399E+00, 0.25862E-02
 0.70000E+01, 0.40000E+01, 0.63517E+02, 0.53475E+00, 0.25446E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45205E+03, 0.11856E+00, 0.24723E-01
 0.10000E+02, 0.40000E+01, 0.44320E+03, 0.11869E+00, 0.24394E-01
 0.11000E+02, 0.40000E+01, 0.46967E+03, 0.16219E+00, 0.18511E-01
 0.12000E+02, 0.40000E+01, 0.35215E+03, 0.20266E+00, 0.12471E-01
 0.13000E+02, 0.40000E+01, 0.28171E+03, 0.24803E+00, 0.90417E-02
 0.14000E+02, 0.40000E+01, 0.25449E+03, 0.27424E+00, 0.77766E-02
 0.15000E+02, 0.40000E+01, 0.20956E+03, 0.27865E+00, 0.70019E-02
 0.16000E+02, 0.40000E+01, 0.19377E+03, 0.28020E+00, 0.67353E-02
 0.17000E+02, 0.40000E+01, 0.44337E+03, 0.11403E+00, 0.25398E-01
 0.18000E+02, 0.40000E+01, 0.48699E+03, 0.13240E+00, 0.23205E-01
 0.19000E+02, 0.40000E+01, 0.62466E+03, 0.11254E+00, 0.32246E-01
 0.20000E+02, 0.40000E+01, 0.44230E+03, 0.17951E+00, 0.16109E-01
 0.21000E+02, 0.40000E+01, 0.49309E+03, 0.17549E+00, 0.17648E-01
 0.22000E+02, 0.40000E+01, 0.50151E+03, 0.15937E+00, 0.19646E-01
 0.23000E+02, 0.40000E+01, 0.97367E+02, 0.86971E+00, 0.17219E-02
 0.24000E+02, 0.40000E+01, 0.10954E+03, 0.75207E+00, 0.20567E-02
 0.25000E+02, 0.40000E+01, 0.11449E+03, 0.66728E+00, 0.23480E-02
 0.26000E+02, 0.40000E+01, 0.11871E+03, 0.63088E+00, 0.25105E-02
 0.27000E+02, 0.40000E+01, 0.12281E+03, 0.63009E+00, 0.25399E-02
 0.28000E+02, 0.40000E+01, 0.12615E+03, 0.62596E+00, 0.25783E-02
 0.29000E+02, 0.40000E+01, 0.11598E+03, 0.67444E+00, 0.23320E-02
 0.30000E+02, 0.40000E+01, 0.11012E+03, 0.69348E+00, 0.22338E-02
 0.31000E+02, 0.40000E+01, 0.11687E+03, 0.65907E+00, 0.23919E-02
 0.32000E+02, 0.40000E+01, 0.12596E+03, 0.60507E+00, 0.26661E-02
 0.33000E+02, 0.40000E+01, 0.13213E+03, 0.55072E+00, 0.29744E-02
 0.34000E+02, 0.40000E+01, 0.23374E+03, 0.25858E+00, 0.79229E-02
 0.35000E+02, 0.40000E+01, 0.21611E+03, 0.27117E+00, 0.72925E-02
 0.36000E+02, 0.40000E+01, 0.21578E+03, 0.25409E+00, 0.77776E-02
 0.37000E+02, 0.40000E+01, 0.23192E+03, 0.24817E+00, 0.82258E-02
 0.38000E+02, 0.40000E+01, 0.23910E+03, 0.23804E+00, 0.86979E-02
 0.39000E+02, 0.40000E+01, 0.30034E+03, 0.21199E+00, 0.10934E-01
 0.40000E+02, 0.40000E+01, 0.99394E+02, 0.75937E+00, 0.19829E-02
 0.41000E+02, 0.40000E+01, 0.10795E+03, 0.65225E+00, 0.23616E-02
 0.42000E+02, 0.40000E+01, 0.10494E+03, 0.63238E+00, 0.24166E-02
 0.43000E+02, 0.40000E+01, 0.11104E+03, 0.59860E+00, 0.25941E-02
