 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.19784E+03, 0.33046E+00, 0.57606E-02
 0.25000E+02, 0.10000E+01, 0.20286E+03, 0.32529E+00, 0.59147E-02
 0.26000E+02, 0.10000E+01, 0.19565E+03, 0.34251E+00, 0.55322E-02
 0.27000E+02, 0.10000E+01, 0.19221E+03, 0.36601E+00, 0.51390E-02
 0.28000E+02, 0.10000E+01, 0.17295E+03, 0.38855E+00, 0.46405E-02
 0.29000E+02, 0.10000E+01, 0.18292E+03, 0.37057E+00, 0.49743E-02
 0.30000E+02, 0.10000E+01, 0.19363E+03, 0.36422E+00, 0.51799E-02
 0.31000E+02, 0.10000E+01, 0.19927E+03, 0.35106E+00, 0.54390E-02
 0.32000E+02, 0.10000E+01, 0.18933E+03, 0.36075E+00, 0.51815E-02
 0.33000E+02, 0.10000E+01, 0.18866E+03, 0.35308E+00, 0.52865E-02
 0.34000E+02, 0.10000E+01, 0.25242E+03, 0.17041E+00, 0.12465E-01
 0.35000E+02, 0.10000E+01, 0.26195E+03, 0.17927E+00, 0.12064E-01
 0.36000E+02, 0.10000E+01, 0.27734E+03, 0.18174E+00, 0.12243E-01
 0.37000E+02, 0.10000E+01, 0.28017E+03, 0.18277E+00, 0.12236E-01
 0.38000E+02, 0.10000E+01, 0.27939E+03, 0.18316E+00, 0.12193E-01
 0.39000E+02, 0.10000E+01, 0.29078E+03, 0.18413E+00, 0.12379E-01
 0.40000E+02, 0.10000E+01, 0.13685E+03, 0.45331E+00, 0.36557E-02
 0.41000E+02, 0.10000E+01, 0.12942E+03, 0.47452E+00, 0.34290E-02
 0.42000E+02, 0.10000E+01, 0.15275E+03, 0.41673E+00, 0.41308E-02
 0.43000E+02, 0.10000E+01, 0.16673E+03, 0.39148E+00, 0.45415E-02
 0.44000E+02, 0.10000E+01, 0.19165E+03, 0.35118E+00, 0.53496E-02
 0.45000E+02, 0.10000E+01, 0.19567E+03, 0.34317E+00, 0.55218E-02
 0.46000E+02, 0.10000E+01, 0.18243E+03, 0.35833E+00, 0.51387E-02
 0.47000E+02, 0.10000E+01, 0.17428E+03, 0.36116E+00, 0.50074E-02
 0.48000E+02, 0.10000E+01, 0.17393E+03, 0.35575E+00, 0.50795E-02
 0.49000E+02, 0.10000E+01, 0.16078E+03, 0.36931E+00, 0.47491E-02
 0.50000E+02, 0.10000E+01, 0.18839E+03, 0.31269E+00, 0.59659E-02
 0.51000E+02, 0.10000E+01, 0.19887E+03, 0.29898E+00, 0.63812E-02
 0.52000E+02, 0.10000E+01, 0.25099E+03, 0.20337E+00, 0.10417E-01
 0.53000E+02, 0.10000E+01, 0.25382E+03, 0.21380E+00, 0.99624E-02
 0.54000E+02, 0.10000E+01, 0.25731E+03, 0.21549E+00, 0.99495E-02
 0.55000E+02, 0.10000E+01, 0.26294E+03, 0.21999E+00, 0.98492E-02
 0.56000E+02, 0.10000E+01, 0.25967E+03, 0.22310E+00, 0.96529E-02
 0.57000E+02, 0.10000E+01, 0.31258E+03, 0.18956E+00, 0.12489E-01
 0.58000E+02, 0.10000E+01, 0.23284E+03, 0.21730E+00, 0.94115E-02
 0.59000E+02, 0.10000E+01, 0.23954E+03, 0.22048E+00, 0.93985E-02
 0.60000E+02, 0.10000E+01, 0.25045E+03, 0.23310E+00, 0.90791E-02
 0.61000E+02, 0.10000E+01, 0.25206E+03, 0.23632E+00, 0.89827E-02
 0.62000E+02, 0.10000E+01, 0.26605E+03, 0.23901E+00, 0.91183E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33652E+03, 0.14377E+00, 0.17140E-01
 0.65000E+02, 0.10000E+01, 0.26608E+03, 0.12686E+00, 0.17181E-01
 0.00000E+00, 0.20000E+01, 0.10134E+03, 0.42758E+00, 0.35400E-02
 0.10000E+01, 0.20000E+01, 0.10603E+03, 0.41350E+00, 0.37064E-02
 0.20000E+01, 0.20000E+01, 0.10170E+03, 0.42826E+00, 0.35378E-02
 0.30000E+01, 0.20000E+01, 0.10137E+03, 0.41403E+00, 0.36561E-02
 0.40000E+01, 0.20000E+01, 0.10023E+03, 0.41956E+00, 0.35969E-02
 0.50000E+01, 0.20000E+01, 0.99216E+02, 0.42614E+00, 0.35318E-02
 0.60000E+01, 0.20000E+01, 0.95650E+02, 0.42217E+00, 0.35309E-02
 0.70000E+01, 0.20000E+01, 0.86450E+02, 0.44923E+00, 0.32354E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26759E+03, 0.10153E+00, 0.21527E-01
 0.10000E+02, 0.20000E+01, 0.30265E+03, 0.11964E+00, 0.19452E-01
 0.11000E+02, 0.20000E+01, 0.46309E+03, 0.12357E+00, 0.24081E-01
 0.12000E+02, 0.20000E+01, 0.42474E+03, 0.15045E+00, 0.18749E-01
 0.13000E+02, 0.20000E+01, 0.39505E+03, 0.14763E+00, 0.18294E-01
 0.14000E+02, 0.20000E+01, 0.33264E+03, 0.14365E+00, 0.17045E-01
 0.15000E+02, 0.20000E+01, 0.30822E+03, 0.14135E+00, 0.16624E-01
 0.16000E+02, 0.20000E+01, 0.27530E+03, 0.14584E+00, 0.15200E-01
 0.17000E+02, 0.20000E+01, 0.27998E+03, 0.12487E+00, 0.17903E-01
 0.18000E+02, 0.20000E+01, 0.28620E+03, 0.12042E+00, 0.18775E-01
 0.19000E+02, 0.20000E+01, 0.27714E+03, 0.12112E+00, 0.18363E-01
 0.20000E+02, 0.20000E+01, 0.41790E+03, 0.12570E+00, 0.22221E-01
 0.21000E+02, 0.20000E+01, 0.39656E+03, 0.13369E+00, 0.20247E-01
 0.22000E+02, 0.20000E+01, 0.36896E+03, 0.11963E+00, 0.21695E-01
 0.23000E+02, 0.20000E+01, 0.13790E+03, 0.51149E+00, 0.32482E-02
 0.24000E+02, 0.20000E+01, 0.14379E+03, 0.46121E+00, 0.36539E-02
 0.25000E+02, 0.20000E+01, 0.14538E+03, 0.44298E+00, 0.38187E-02
 0.26000E+02, 0.20000E+01, 0.16028E+03, 0.40541E+00, 0.43212E-02
 0.27000E+02, 0.20000E+01, 0.16640E+03, 0.40477E+00, 0.43892E-02
 0.28000E+02, 0.20000E+01, 0.17291E+03, 0.39863E+00, 0.45227E-02
 0.29000E+02, 0.20000E+01, 0.17574E+03, 0.39502E+00, 0.45931E-02
 0.30000E+02, 0.20000E+01, 0.18034E+03, 0.39476E+00, 0.46430E-02
 0.31000E+02, 0.20000E+01, 0.18146E+03, 0.38477E+00, 0.47755E-02
 0.32000E+02, 0.20000E+01, 0.18122E+03, 0.37287E+00, 0.49252E-02
 0.33000E+02, 0.20000E+01, 0.18709E+03, 0.34491E+00, 0.53933E-02
 0.34000E+02, 0.20000E+01, 0.24930E+03, 0.17358E+00, 0.12166E-01
 0.35000E+02, 0.20000E+01, 0.24366E+03, 0.18596E+00, 0.11233E-01
 0.36000E+02, 0.20000E+01, 0.26071E+03, 0.18215E+00, 0.11846E-01
 0.37000E+02, 0.20000E+01, 0.26339E+03, 0.18368E+00, 0.11806E-01
 0.38000E+02, 0.20000E+01, 0.27492E+03, 0.18431E+00, 0.12019E-01
 0.39000E+02, 0.20000E+01, 0.29896E+03, 0.18453E+00, 0.12531E-01
 0.40000E+02, 0.20000E+01, 0.10781E+03, 0.60191E+00, 0.25581E-02
 0.41000E+02, 0.20000E+01, 0.11766E+03, 0.55216E+00, 0.28607E-02
 0.42000E+02, 0.20000E+01, 0.11963E+03, 0.52730E+00, 0.30107E-02
 0.43000E+02, 0.20000E+01, 0.12567E+03, 0.49890E+00, 0.32311E-02
 0.44000E+02, 0.20000E+01, 0.14286E+03, 0.43555E+00, 0.38605E-02
 0.45000E+02, 0.20000E+01, 0.14016E+03, 0.43844E+00, 0.38102E-02
 0.46000E+02, 0.20000E+01, 0.13552E+03, 0.44125E+00, 0.37434E-02
 0.47000E+02, 0.20000E+01, 0.14486E+03, 0.41353E+00, 0.40856E-02
 0.48000E+02, 0.20000E+01, 0.15468E+03, 0.39296E+00, 0.44004E-02
 0.49000E+02, 0.20000E+01, 0.16508E+03, 0.36667E+00, 0.48305E-02
 0.50000E+02, 0.20000E+01, 0.17356E+03, 0.33721E+00, 0.53543E-02
 0.51000E+02, 0.20000E+01, 0.19421E+03, 0.31463E+00, 0.60038E-02
 0.52000E+02, 0.20000E+01, 0.24364E+03, 0.21299E+00, 0.98068E-02
 0.53000E+02, 0.20000E+01, 0.23188E+03, 0.21659E+00, 0.94245E-02
 0.54000E+02, 0.20000E+01, 0.25074E+03, 0.21708E+00, 0.97545E-02
 0.55000E+02, 0.20000E+01, 0.25723E+03, 0.23017E+00, 0.93135E-02
 0.56000E+02, 0.20000E+01, 0.28004E+03, 0.22239E+00, 0.10054E-01
 0.57000E+02, 0.20000E+01, 0.35599E+03, 0.17648E+00, 0.14409E-01
 0.58000E+02, 0.20000E+01, 0.22108E+03, 0.23550E+00, 0.84825E-02
 0.59000E+02, 0.20000E+01, 0.22247E+03, 0.24157E+00, 0.82923E-02
 0.60000E+02, 0.20000E+01, 0.23582E+03, 0.24984E+00, 0.82340E-02
 0.61000E+02, 0.20000E+01, 0.23595E+03, 0.25988E+00, 0.79180E-02
 0.62000E+02, 0.20000E+01, 0.27554E+03, 0.24215E+00, 0.91585E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38270E+03, 0.15755E+00, 0.16825E-01
 0.65000E+02, 0.20000E+01, 0.44346E+03, 0.17631E+00, 0.16428E-01
 0.00000E+00, 0.30000E+01, 0.10290E+03, 0.42792E+00, 0.35519E-02
 0.10000E+01, 0.30000E+01, 0.10627E+03, 0.41771E+00, 0.36713E-02
 0.20000E+01, 0.30000E+01, 0.10102E+03, 0.43529E+00, 0.34743E-02
 0.30000E+01, 0.30000E+01, 0.96443E+02, 0.45670E+00, 0.32709E-02
 0.40000E+01, 0.30000E+01, 0.94090E+02, 0.45770E+00, 0.32430E-02
 0.50000E+01, 0.30000E+01, 0.94603E+02, 0.45734E+00, 0.32501E-02
 0.60000E+01, 0.30000E+01, 0.92991E+02, 0.43483E+00, 0.34034E-02
 0.70000E+01, 0.30000E+01, 0.89433E+02, 0.44810E+00, 0.32705E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36076E+03, 0.12091E+00, 0.21191E-01
 0.10000E+02, 0.30000E+01, 0.36181E+03, 0.14400E+00, 0.17822E-01
 0.11000E+02, 0.30000E+01, 0.48298E+03, 0.13909E+00, 0.21973E-01
 0.12000E+02, 0.30000E+01, 0.44384E+03, 0.15880E+00, 0.18249E-01
 0.13000E+02, 0.30000E+01, 0.39895E+03, 0.16389E+00, 0.16575E-01
 0.14000E+02, 0.30000E+01, 0.33243E+03, 0.16109E+00, 0.15194E-01
 0.15000E+02, 0.30000E+01, 0.27763E+03, 0.16923E+00, 0.13155E-01
 0.16000E+02, 0.30000E+01, 0.27154E+03, 0.15952E+00, 0.13801E-01
 0.17000E+02, 0.30000E+01, 0.29613E+03, 0.16730E+00, 0.13754E-01
 0.18000E+02, 0.30000E+01, 0.28807E+03, 0.11855E+00, 0.19133E-01
 0.19000E+02, 0.30000E+01, 0.27930E+03, 0.11591E+00, 0.19264E-01
 0.20000E+02, 0.30000E+01, 0.46437E+03, 0.12637E+00, 0.23588E-01
 0.21000E+02, 0.30000E+01, 0.42245E+03, 0.13865E+00, 0.20278E-01
 0.22000E+02, 0.30000E+01, 0.39733E+03, 0.12284E+00, 0.22060E-01
 0.23000E+02, 0.30000E+01, 0.14852E+03, 0.52922E+00, 0.32204E-02
 0.24000E+02, 0.30000E+01, 0.14304E+03, 0.50476E+00, 0.33326E-02
 0.25000E+02, 0.30000E+01, 0.14250E+03, 0.46800E+00, 0.35897E-02
 0.26000E+02, 0.30000E+01, 0.15595E+03, 0.42783E+00, 0.40538E-02
 0.27000E+02, 0.30000E+01, 0.16287E+03, 0.41940E+00, 0.42020E-02
 0.28000E+02, 0.30000E+01, 0.17610E+03, 0.40517E+00, 0.44815E-02
 0.29000E+02, 0.30000E+01, 0.17072E+03, 0.41921E+00, 0.42796E-02
 0.30000E+02, 0.30000E+01, 0.17205E+03, 0.40572E+00, 0.44351E-02
 0.31000E+02, 0.30000E+01, 0.17662E+03, 0.38887E+00, 0.46748E-02
 0.32000E+02, 0.30000E+01, 0.17698E+03, 0.37129E+00, 0.49001E-02
 0.33000E+02, 0.30000E+01, 0.17204E+03, 0.36298E+00, 0.49573E-02
 0.34000E+02, 0.30000E+01, 0.25731E+03, 0.18098E+00, 0.11847E-01
 0.35000E+02, 0.30000E+01, 0.23838E+03, 0.18964E+00, 0.10902E-01
 0.36000E+02, 0.30000E+01, 0.24974E+03, 0.18399E+00, 0.11486E-01
 0.37000E+02, 0.30000E+01, 0.24630E+03, 0.19274E+00, 0.10893E-01
 0.38000E+02, 0.30000E+01, 0.26769E+03, 0.19458E+00, 0.11234E-01
 0.39000E+02, 0.30000E+01, 0.29933E+03, 0.18606E+00, 0.12436E-01
 0.40000E+02, 0.30000E+01, 0.12586E+03, 0.57457E+00, 0.28068E-02
 0.41000E+02, 0.30000E+01, 0.11094E+03, 0.59235E+00, 0.26208E-02
 0.42000E+02, 0.30000E+01, 0.11034E+03, 0.58450E+00, 0.26518E-02
 0.43000E+02, 0.30000E+01, 0.11708E+03, 0.54254E+00, 0.29071E-02
 0.44000E+02, 0.30000E+01, 0.11983E+03, 0.52017E+00, 0.30536E-02
 0.45000E+02, 0.30000E+01, 0.12402E+03, 0.48970E+00, 0.32781E-02
 0.46000E+02, 0.30000E+01, 0.13112E+03, 0.45723E+00, 0.35737E-02
 0.47000E+02, 0.30000E+01, 0.14262E+03, 0.41875E+00, 0.40131E-02
 0.48000E+02, 0.30000E+01, 0.15360E+03, 0.38482E+00, 0.44821E-02
 0.49000E+02, 0.30000E+01, 0.16594E+03, 0.35650E+00, 0.49783E-02
 0.50000E+02, 0.30000E+01, 0.17323E+03, 0.34844E+00, 0.51779E-02
 0.51000E+02, 0.30000E+01, 0.17544E+03, 0.33724E+00, 0.53764E-02
 0.52000E+02, 0.30000E+01, 0.23706E+03, 0.22655E+00, 0.91025E-02
 0.53000E+02, 0.30000E+01, 0.22276E+03, 0.22766E+00, 0.88044E-02
 0.54000E+02, 0.30000E+01, 0.24712E+03, 0.23186E+00, 0.90694E-02
 0.55000E+02, 0.30000E+01, 0.25471E+03, 0.24758E+00, 0.86174E-02
 0.56000E+02, 0.30000E+01, 0.28832E+03, 0.21079E+00, 0.10766E-01
 0.57000E+02, 0.30000E+01, 0.37117E+03, 0.17762E+00, 0.14662E-01
 0.58000E+02, 0.30000E+01, 0.22671E+03, 0.24083E+00, 0.83890E-02
 0.59000E+02, 0.30000E+01, 0.21625E+03, 0.27050E+00, 0.73125E-02
 0.60000E+02, 0.30000E+01, 0.23230E+03, 0.28517E+00, 0.71640E-02
 0.61000E+02, 0.30000E+01, 0.23761E+03, 0.28351E+00, 0.72815E-02
 0.62000E+02, 0.30000E+01, 0.27805E+03, 0.24932E+00, 0.89358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46001E+03, 0.17662E+00, 0.16778E-01
 0.65000E+02, 0.30000E+01, 0.47814E+03, 0.18446E+00, 0.16462E-01
 0.00000E+00, 0.40000E+01, 0.11567E+03, 0.40765E+00, 0.38551E-02
 0.10000E+01, 0.40000E+01, 0.11916E+03, 0.41034E+00, 0.38642E-02
 0.20000E+01, 0.40000E+01, 0.12160E+03, 0.40840E+00, 0.39067E-02
 0.30000E+01, 0.40000E+01, 0.11385E+03, 0.42649E+00, 0.36676E-02
 0.40000E+01, 0.40000E+01, 0.97437E+02, 0.46415E+00, 0.32271E-02
 0.50000E+01, 0.40000E+01, 0.93917E+02, 0.46925E+00, 0.31617E-02
 0.60000E+01, 0.40000E+01, 0.93453E+02, 0.44784E+00, 0.33087E-02
 0.70000E+01, 0.40000E+01, 0.92297E+02, 0.44428E+00, 0.33247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44358E+03, 0.13618E+00, 0.21272E-01
 0.10000E+02, 0.40000E+01, 0.43893E+03, 0.14975E+00, 0.19219E-01
 0.11000E+02, 0.40000E+01, 0.54810E+03, 0.13432E+00, 0.24712E-01
 0.12000E+02, 0.40000E+01, 0.48446E+03, 0.16806E+00, 0.18220E-01
 0.13000E+02, 0.40000E+01, 0.39442E+03, 0.19636E+00, 0.13741E-01
 0.14000E+02, 0.40000E+01, 0.32035E+03, 0.18204E+00, 0.13178E-01
 0.15000E+02, 0.40000E+01, 0.26838E+03, 0.18143E+00, 0.12064E-01
 0.16000E+02, 0.40000E+01, 0.25266E+03, 0.17398E+00, 0.12216E-01
 0.17000E+02, 0.40000E+01, 0.32263E+03, 0.21662E+00, 0.11116E-01
 0.18000E+02, 0.40000E+01, 0.31463E+03, 0.14503E+00, 0.16381E-01
 0.19000E+02, 0.40000E+01, 0.28489E+03, 0.12200E+00, 0.18487E-01
 0.20000E+02, 0.40000E+01, 0.51934E+03, 0.13028E+00, 0.24585E-01
 0.21000E+02, 0.40000E+01, 0.48001E+03, 0.13931E+00, 0.21851E-01
 0.22000E+02, 0.40000E+01, 0.44913E+03, 0.12559E+00, 0.23245E-01
 0.23000E+02, 0.40000E+01, 0.16480E+03, 0.55554E+00, 0.31863E-02
 0.24000E+02, 0.40000E+01, 0.16921E+03, 0.50640E+00, 0.35307E-02
 0.25000E+02, 0.40000E+01, 0.14037E+03, 0.51475E+00, 0.32470E-02
 0.26000E+02, 0.40000E+01, 0.15064E+03, 0.44904E+00, 0.38145E-02
 0.27000E+02, 0.40000E+01, 0.16727E+03, 0.43217E+00, 0.41190E-02
 0.28000E+02, 0.40000E+01, 0.16511E+03, 0.43745E+00, 0.40493E-02
 0.29000E+02, 0.40000E+01, 0.16454E+03, 0.42386E+00, 0.41737E-02
 0.30000E+02, 0.40000E+01, 0.16217E+03, 0.41329E+00, 0.42573E-02
 0.31000E+02, 0.40000E+01, 0.15804E+03, 0.41293E+00, 0.42206E-02
 0.32000E+02, 0.40000E+01, 0.16239E+03, 0.40336E+00, 0.43643E-02
 0.33000E+02, 0.40000E+01, 0.17136E+03, 0.38561E+00, 0.46593E-02
 0.34000E+02, 0.40000E+01, 0.25953E+03, 0.20068E+00, 0.10729E-01
 0.35000E+02, 0.40000E+01, 0.24597E+03, 0.19703E+00, 0.10649E-01
 0.36000E+02, 0.40000E+01, 0.23893E+03, 0.19475E+00, 0.10628E-01
 0.37000E+02, 0.40000E+01, 0.23938E+03, 0.20120E+00, 0.10296E-01
 0.38000E+02, 0.40000E+01, 0.25974E+03, 0.20589E+00, 0.10461E-01
 0.39000E+02, 0.40000E+01, 0.30253E+03, 0.18700E+00, 0.12443E-01
 0.40000E+02, 0.40000E+01, 0.13071E+03, 0.58733E+00, 0.27793E-02
 0.41000E+02, 0.40000E+01, 0.13826E+03, 0.51661E+00, 0.32188E-02
 0.42000E+02, 0.40000E+01, 0.11849E+03, 0.55981E+00, 0.28277E-02
 0.43000E+02, 0.40000E+01, 0.11817E+03, 0.53933E+00, 0.29326E-02
