 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.58382E+02, 0.52231E+00, 0.25655E-02
 0.70000E+01, 0.10000E+01, 0.57075E+02, 0.52816E+00, 0.25271E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22389E+03, 0.74248E-01, 0.27057E-01
 0.10000E+02, 0.10000E+01, 0.22787E+03, 0.75420E-01, 0.26850E-01
 0.11000E+02, 0.10000E+01, 0.38157E+03, 0.14878E+00, 0.17786E-01
 0.12000E+02, 0.10000E+01, 0.34125E+03, 0.17766E+00, 0.13978E-01
 0.13000E+02, 0.10000E+01, 0.31951E+03, 0.18744E+00, 0.12780E-01
 0.14000E+02, 0.10000E+01, 0.27615E+03, 0.19980E+00, 0.11112E-01
 0.15000E+02, 0.10000E+01, 0.24230E+03, 0.20617E+00, 0.10105E-01
 0.16000E+02, 0.10000E+01, 0.22624E+03, 0.20662E+00, 0.97691E-02
 0.17000E+02, 0.10000E+01, 0.40595E+03, 0.91540E-01, 0.29984E-01
 0.18000E+02, 0.10000E+01, 0.46934E+03, 0.10421E+00, 0.28797E-01
 0.19000E+02, 0.10000E+01, 0.48814E+03, 0.98374E-01, 0.31279E-01
 0.20000E+02, 0.10000E+01, 0.35645E+03, 0.15719E+00, 0.16188E-01
 0.21000E+02, 0.10000E+01, 0.36535E+03, 0.13794E+00, 0.18709E-01
 0.22000E+02, 0.10000E+01, 0.35357E+03, 0.12837E+00, 0.19733E-01
 0.23000E+02, 0.10000E+01, 0.16306E+03, 0.48822E+00, 0.36112E-02
 0.24000E+02, 0.10000E+01, 0.18963E+03, 0.41211E+00, 0.45388E-02
 0.25000E+02, 0.10000E+01, 0.22056E+03, 0.37413E+00, 0.53337E-02
 0.26000E+02, 0.10000E+01, 0.20294E+03, 0.41804E+00, 0.46032E-02
 0.27000E+02, 0.10000E+01, 0.17492E+03, 0.46230E+00, 0.39174E-02
 0.28000E+02, 0.10000E+01, 0.13145E+03, 0.57550E+00, 0.28416E-02
 0.29000E+02, 0.10000E+01, 0.13250E+03, 0.55881E+00, 0.29340E-02
 0.30000E+02, 0.10000E+01, 0.15387E+03, 0.50465E+00, 0.34201E-02
 0.31000E+02, 0.10000E+01, 0.14253E+03, 0.53219E+00, 0.31570E-02
 0.32000E+02, 0.10000E+01, 0.14077E+03, 0.52636E+00, 0.31785E-02
 0.33000E+02, 0.10000E+01, 0.14213E+03, 0.48856E+00, 0.34356E-02
 0.34000E+02, 0.10000E+01, 0.24848E+03, 0.19854E+00, 0.10619E-01
 0.35000E+02, 0.10000E+01, 0.26850E+03, 0.20941E+00, 0.10454E-01
 0.36000E+02, 0.10000E+01, 0.28141E+03, 0.20840E+00, 0.10755E-01
 0.37000E+02, 0.10000E+01, 0.28025E+03, 0.20882E+00, 0.10711E-01
 0.38000E+02, 0.10000E+01, 0.26715E+03, 0.21074E+00, 0.10363E-01
 0.39000E+02, 0.10000E+01, 0.30008E+03, 0.19850E+00, 0.11672E-01
 0.40000E+02, 0.10000E+01, 0.14111E+03, 0.43957E+00, 0.38092E-02
 0.41000E+02, 0.10000E+01, 0.13161E+03, 0.46881E+00, 0.34896E-02
 0.42000E+02, 0.10000E+01, 0.14126E+03, 0.44111E+00, 0.37972E-02
 0.43000E+02, 0.10000E+01, 0.15913E+03, 0.39276E+00, 0.44486E-02
 0.44000E+02, 0.10000E+01, 0.16418E+03, 0.39037E+00, 0.45281E-02
 0.45000E+02, 0.10000E+01, 0.16702E+03, 0.38665E+00, 0.46012E-02
 0.46000E+02, 0.10000E+01, 0.16445E+03, 0.38814E+00, 0.45569E-02
 0.47000E+02, 0.10000E+01, 0.14038E+03, 0.44657E+00, 0.37428E-02
 0.48000E+02, 0.10000E+01, 0.12171E+03, 0.51109E+00, 0.31227E-02
 0.49000E+02, 0.10000E+01, 0.12572E+03, 0.47537E+00, 0.33914E-02
 0.50000E+02, 0.10000E+01, 0.12929E+03, 0.45758E+00, 0.35548E-02
 0.51000E+02, 0.10000E+01, 0.13276E+03, 0.41607E+00, 0.39431E-02
 0.52000E+02, 0.10000E+01, 0.21629E+03, 0.27366E+00, 0.72287E-02
 0.53000E+02, 0.10000E+01, 0.22561E+03, 0.27737E+00, 0.72679E-02
 0.54000E+02, 0.10000E+01, 0.22652E+03, 0.29335E+00, 0.68846E-02
 0.55000E+02, 0.10000E+01, 0.22261E+03, 0.29606E+00, 0.67681E-02
 0.56000E+02, 0.10000E+01, 0.21512E+03, 0.29784E+00, 0.66262E-02
 0.57000E+02, 0.10000E+01, 0.24775E+03, 0.28516E+00, 0.73832E-02
 0.58000E+02, 0.10000E+01, 0.20251E+03, 0.25805E+00, 0.74501E-02
 0.59000E+02, 0.10000E+01, 0.21870E+03, 0.25735E+00, 0.77248E-02
 0.60000E+02, 0.10000E+01, 0.21250E+03, 0.28756E+00, 0.68262E-02
 0.61000E+02, 0.10000E+01, 0.21720E+03, 0.29242E+00, 0.67777E-02
 0.62000E+02, 0.10000E+01, 0.21827E+03, 0.30045E+00, 0.66109E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40770E+03, 0.15016E+00, 0.18327E-01
 0.65000E+02, 0.10000E+01, 0.29046E+03, 0.11868E+00, 0.19194E-01
 0.00000E+00, 0.20000E+01, 0.10706E+03, 0.31890E+00, 0.48188E-02
 0.10000E+01, 0.20000E+01, 0.10595E+03, 0.33983E+00, 0.45089E-02
 0.20000E+01, 0.20000E+01, 0.10118E+03, 0.39119E+00, 0.38676E-02
 0.30000E+01, 0.20000E+01, 0.81747E+02, 0.44360E+00, 0.32336E-02
 0.40000E+01, 0.20000E+01, 0.69356E+02, 0.49650E+00, 0.27882E-02
 0.50000E+01, 0.20000E+01, 0.58000E+02, 0.54068E+00, 0.24755E-02
 0.60000E+01, 0.20000E+01, 0.56387E+02, 0.54746E+00, 0.24329E-02
 0.70000E+01, 0.20000E+01, 0.56131E+02, 0.54354E+00, 0.24486E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31335E+03, 0.91879E-01, 0.25801E-01
 0.10000E+02, 0.20000E+01, 0.31506E+03, 0.93567E-01, 0.25409E-01
 0.11000E+02, 0.20000E+01, 0.42867E+03, 0.15538E+00, 0.18256E-01
 0.12000E+02, 0.20000E+01, 0.34408E+03, 0.18347E+00, 0.13597E-01
 0.13000E+02, 0.20000E+01, 0.30434E+03, 0.18892E+00, 0.12355E-01
 0.14000E+02, 0.20000E+01, 0.27346E+03, 0.20469E+00, 0.10793E-01
 0.15000E+02, 0.20000E+01, 0.23500E+03, 0.24196E+00, 0.84884E-02
 0.16000E+02, 0.20000E+01, 0.21061E+03, 0.22548E+00, 0.86716E-02
 0.17000E+02, 0.20000E+01, 0.42093E+03, 0.98947E-01, 0.28352E-01
 0.18000E+02, 0.20000E+01, 0.54206E+03, 0.11462E+00, 0.28747E-01
 0.19000E+02, 0.20000E+01, 0.52318E+03, 0.10231E+00, 0.31460E-01
 0.20000E+02, 0.20000E+01, 0.37880E+03, 0.16494E+00, 0.15976E-01
 0.21000E+02, 0.20000E+01, 0.39040E+03, 0.14657E+00, 0.18298E-01
 0.22000E+02, 0.20000E+01, 0.39062E+03, 0.14121E+00, 0.19000E-01
 0.23000E+02, 0.20000E+01, 0.10406E+03, 0.76656E+00, 0.19889E-02
 0.24000E+02, 0.20000E+01, 0.11486E+03, 0.66025E+00, 0.23752E-02
 0.25000E+02, 0.20000E+01, 0.14726E+03, 0.50463E+00, 0.33673E-02
 0.26000E+02, 0.20000E+01, 0.14214E+03, 0.52653E+00, 0.31879E-02
 0.27000E+02, 0.20000E+01, 0.13988E+03, 0.53591E+00, 0.31151E-02
 0.28000E+02, 0.20000E+01, 0.13143E+03, 0.57988E+00, 0.28199E-02
 0.29000E+02, 0.20000E+01, 0.13228E+03, 0.58754E+00, 0.27891E-02
 0.30000E+02, 0.20000E+01, 0.13710E+03, 0.56675E+00, 0.29258E-02
 0.31000E+02, 0.20000E+01, 0.13335E+03, 0.57833E+00, 0.28410E-02
 0.32000E+02, 0.20000E+01, 0.13586E+03, 0.54625E+00, 0.30264E-02
 0.33000E+02, 0.20000E+01, 0.12978E+03, 0.54372E+00, 0.29953E-02
 0.34000E+02, 0.20000E+01, 0.24506E+03, 0.21537E+00, 0.97252E-02
 0.35000E+02, 0.20000E+01, 0.24829E+03, 0.22775E+00, 0.92541E-02
 0.36000E+02, 0.20000E+01, 0.24907E+03, 0.22542E+00, 0.93633E-02
 0.37000E+02, 0.20000E+01, 0.25837E+03, 0.21994E+00, 0.97675E-02
 0.38000E+02, 0.20000E+01, 0.24603E+03, 0.21294E+00, 0.98546E-02
 0.39000E+02, 0.20000E+01, 0.30376E+03, 0.20065E+00, 0.11621E-01
 0.40000E+02, 0.20000E+01, 0.10876E+03, 0.64447E+00, 0.23952E-02
 0.41000E+02, 0.20000E+01, 0.11062E+03, 0.61408E+00, 0.25260E-02
 0.42000E+02, 0.20000E+01, 0.10938E+03, 0.55396E+00, 0.27910E-02
 0.43000E+02, 0.20000E+01, 0.12560E+03, 0.51043E+00, 0.31575E-02
 0.44000E+02, 0.20000E+01, 0.12826E+03, 0.50195E+00, 0.32323E-02
 0.45000E+02, 0.20000E+01, 0.12952E+03, 0.49117E+00, 0.33136E-02
 0.46000E+02, 0.20000E+01, 0.13050E+03, 0.48909E+00, 0.33357E-02
 0.47000E+02, 0.20000E+01, 0.12746E+03, 0.50140E+00, 0.32293E-02
 0.48000E+02, 0.20000E+01, 0.11652E+03, 0.53543E+00, 0.29415E-02
 0.49000E+02, 0.20000E+01, 0.11071E+03, 0.55334E+00, 0.28039E-02
 0.50000E+02, 0.20000E+01, 0.12607E+03, 0.48934E+00, 0.32975E-02
 0.51000E+02, 0.20000E+01, 0.13746E+03, 0.41265E+00, 0.40219E-02
 0.52000E+02, 0.20000E+01, 0.18080E+03, 0.31831E+00, 0.57642E-02
 0.53000E+02, 0.20000E+01, 0.19504E+03, 0.30901E+00, 0.61238E-02
 0.54000E+02, 0.20000E+01, 0.20145E+03, 0.30801E+00, 0.62278E-02
 0.55000E+02, 0.20000E+01, 0.20411E+03, 0.30915E+00, 0.62396E-02
 0.56000E+02, 0.20000E+01, 0.21010E+03, 0.32037E+00, 0.60968E-02
 0.57000E+02, 0.20000E+01, 0.26309E+03, 0.28054E+00, 0.77257E-02
 0.58000E+02, 0.20000E+01, 0.19062E+03, 0.27867E+00, 0.67264E-02
 0.59000E+02, 0.20000E+01, 0.20593E+03, 0.28416E+00, 0.68144E-02
 0.60000E+02, 0.20000E+01, 0.20766E+03, 0.30504E+00, 0.63708E-02
 0.61000E+02, 0.20000E+01, 0.20285E+03, 0.32484E+00, 0.59225E-02
 0.62000E+02, 0.20000E+01, 0.21756E+03, 0.31650E+00, 0.62666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46217E+03, 0.16424E+00, 0.18095E-01
 0.65000E+02, 0.20000E+01, 0.38782E+03, 0.14876E+00, 0.17959E-01
 0.00000E+00, 0.30000E+01, 0.10502E+03, 0.35032E+00, 0.43631E-02
 0.10000E+01, 0.30000E+01, 0.10710E+03, 0.36082E+00, 0.42595E-02
 0.20000E+01, 0.30000E+01, 0.10186E+03, 0.38822E+00, 0.39043E-02
 0.30000E+01, 0.30000E+01, 0.98276E+02, 0.40552E+00, 0.37020E-02
 0.40000E+01, 0.30000E+01, 0.91233E+02, 0.42468E+00, 0.34679E-02
 0.50000E+01, 0.30000E+01, 0.60918E+02, 0.53320E+00, 0.25323E-02
 0.60000E+01, 0.30000E+01, 0.55700E+02, 0.53907E+00, 0.24656E-02
 0.70000E+01, 0.30000E+01, 0.55758E+02, 0.53186E+00, 0.24995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40829E+03, 0.11350E+00, 0.24267E-01
 0.10000E+02, 0.30000E+01, 0.40929E+03, 0.12114E+00, 0.22769E-01
 0.11000E+02, 0.30000E+01, 0.45084E+03, 0.16260E+00, 0.17997E-01
 0.12000E+02, 0.30000E+01, 0.35725E+03, 0.18637E+00, 0.13672E-01
 0.13000E+02, 0.30000E+01, 0.29853E+03, 0.20847E+00, 0.11084E-01
 0.14000E+02, 0.30000E+01, 0.24906E+03, 0.25074E+00, 0.84176E-02
 0.15000E+02, 0.30000E+01, 0.22307E+03, 0.27005E+00, 0.74268E-02
 0.16000E+02, 0.30000E+01, 0.19800E+03, 0.24695E+00, 0.77113E-02
 0.17000E+02, 0.30000E+01, 0.40877E+03, 0.10609E+00, 0.25981E-01
 0.18000E+02, 0.30000E+01, 0.47930E+03, 0.12641E+00, 0.24060E-01
 0.19000E+02, 0.30000E+01, 0.51825E+03, 0.10257E+00, 0.31185E-01
 0.20000E+02, 0.30000E+01, 0.41867E+03, 0.16784E+00, 0.16660E-01
 0.21000E+02, 0.30000E+01, 0.45538E+03, 0.16216E+00, 0.18158E-01
 0.22000E+02, 0.30000E+01, 0.43608E+03, 0.15462E+00, 0.18539E-01
 0.23000E+02, 0.30000E+01, 0.98220E+02, 0.83574E+00, 0.17960E-02
 0.24000E+02, 0.30000E+01, 0.11388E+03, 0.70844E+00, 0.22081E-02
 0.25000E+02, 0.30000E+01, 0.11966E+03, 0.63607E+00, 0.24961E-02
 0.26000E+02, 0.30000E+01, 0.12566E+03, 0.58849E+00, 0.27391E-02
 0.27000E+02, 0.30000E+01, 0.13075E+03, 0.57492E+00, 0.28395E-02
 0.28000E+02, 0.30000E+01, 0.12437E+03, 0.62624E+00, 0.25657E-02
 0.29000E+02, 0.30000E+01, 0.12120E+03, 0.63776E+00, 0.24992E-02
 0.30000E+02, 0.30000E+01, 0.11766E+03, 0.65158E+00, 0.24242E-02
 0.31000E+02, 0.30000E+01, 0.12991E+03, 0.59921E+00, 0.27187E-02
 0.32000E+02, 0.30000E+01, 0.12942E+03, 0.58450E+00, 0.27838E-02
 0.33000E+02, 0.30000E+01, 0.12829E+03, 0.56350E+00, 0.28794E-02
 0.34000E+02, 0.30000E+01, 0.23267E+03, 0.23462E+00, 0.87139E-02
 0.35000E+02, 0.30000E+01, 0.22705E+03, 0.25103E+00, 0.80538E-02
 0.36000E+02, 0.30000E+01, 0.23163E+03, 0.23358E+00, 0.87347E-02
 0.37000E+02, 0.30000E+01, 0.23496E+03, 0.22127E+00, 0.92815E-02
 0.38000E+02, 0.30000E+01, 0.24555E+03, 0.21758E+00, 0.96357E-02
 0.39000E+02, 0.30000E+01, 0.31064E+03, 0.20163E+00, 0.11702E-01
 0.40000E+02, 0.30000E+01, 0.96421E+02, 0.75574E+00, 0.19765E-02
 0.41000E+02, 0.30000E+01, 0.10174E+03, 0.68319E+00, 0.22179E-02
 0.42000E+02, 0.30000E+01, 0.11148E+03, 0.55642E+00, 0.27939E-02
 0.43000E+02, 0.30000E+01, 0.11110E+03, 0.57436E+00, 0.27041E-02
 0.44000E+02, 0.30000E+01, 0.10230E+03, 0.63634E+00, 0.23848E-02
 0.45000E+02, 0.30000E+01, 0.10783E+03, 0.60437E+00, 0.25479E-02
 0.46000E+02, 0.30000E+01, 0.11082E+03, 0.58561E+00, 0.26501E-02
 0.47000E+02, 0.30000E+01, 0.10712E+03, 0.59697E+00, 0.25747E-02
 0.48000E+02, 0.30000E+01, 0.10948E+03, 0.58143E+00, 0.26599E-02
 0.49000E+02, 0.30000E+01, 0.11374E+03, 0.55018E+00, 0.28423E-02
 0.50000E+02, 0.30000E+01, 0.12892E+03, 0.46471E+00, 0.34970E-02
 0.51000E+02, 0.30000E+01, 0.13459E+03, 0.41468E+00, 0.39742E-02
 0.52000E+02, 0.30000E+01, 0.18252E+03, 0.32744E+00, 0.56247E-02
 0.53000E+02, 0.30000E+01, 0.18303E+03, 0.33168E+00, 0.55589E-02
 0.54000E+02, 0.30000E+01, 0.18910E+03, 0.33725E+00, 0.55398E-02
 0.55000E+02, 0.30000E+01, 0.19136E+03, 0.34320E+00, 0.54704E-02
 0.56000E+02, 0.30000E+01, 0.23006E+03, 0.31372E+00, 0.64832E-02
 0.57000E+02, 0.30000E+01, 0.27857E+03, 0.27566E+00, 0.80895E-02
 0.58000E+02, 0.30000E+01, 0.18452E+03, 0.30884E+00, 0.59895E-02
 0.59000E+02, 0.30000E+01, 0.19364E+03, 0.31744E+00, 0.59433E-02
 0.60000E+02, 0.30000E+01, 0.19965E+03, 0.31641E+00, 0.60395E-02
 0.61000E+02, 0.30000E+01, 0.19459E+03, 0.34328E+00, 0.55072E-02
 0.62000E+02, 0.30000E+01, 0.23059E+03, 0.31567E+00, 0.64500E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52329E+03, 0.17771E+00, 0.18114E-01
 0.65000E+02, 0.30000E+01, 0.55073E+03, 0.19299E+00, 0.17255E-01
 0.00000E+00, 0.40000E+01, 0.10461E+03, 0.35120E+00, 0.43476E-02
 0.10000E+01, 0.40000E+01, 0.11515E+03, 0.34430E+00, 0.45583E-02
 0.20000E+01, 0.40000E+01, 0.10129E+03, 0.38838E+00, 0.38968E-02
 0.30000E+01, 0.40000E+01, 0.99155E+02, 0.40743E+00, 0.36933E-02
 0.40000E+01, 0.40000E+01, 0.92879E+02, 0.42630E+00, 0.34704E-02
 0.50000E+01, 0.40000E+01, 0.88901E+02, 0.44574E+00, 0.32829E-02
 0.60000E+01, 0.40000E+01, 0.79166E+02, 0.47636E+00, 0.29893E-02
 0.70000E+01, 0.40000E+01, 0.76031E+02, 0.49105E+00, 0.28741E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45571E+03, 0.12564E+00, 0.23448E-01
 0.10000E+02, 0.40000E+01, 0.46168E+03, 0.13704E+00, 0.21673E-01
 0.11000E+02, 0.40000E+01, 0.45677E+03, 0.16891E+00, 0.17466E-01
 0.12000E+02, 0.40000E+01, 0.38311E+03, 0.19092E+00, 0.13893E-01
 0.13000E+02, 0.40000E+01, 0.33049E+03, 0.22034E+00, 0.11073E-01
 0.14000E+02, 0.40000E+01, 0.26764E+03, 0.25321E+00, 0.86323E-02
 0.15000E+02, 0.40000E+01, 0.20549E+03, 0.28132E+00, 0.68769E-02
 0.16000E+02, 0.40000E+01, 0.18861E+03, 0.26801E+00, 0.69638E-02
 0.17000E+02, 0.40000E+01, 0.37574E+03, 0.11653E+00, 0.22507E-01
 0.18000E+02, 0.40000E+01, 0.46830E+03, 0.13001E+00, 0.23050E-01
 0.19000E+02, 0.40000E+01, 0.55528E+03, 0.10963E+00, 0.30542E-01
 0.20000E+02, 0.40000E+01, 0.47525E+03, 0.17217E+00, 0.17569E-01
 0.21000E+02, 0.40000E+01, 0.47860E+03, 0.18487E+00, 0.16435E-01
 0.22000E+02, 0.40000E+01, 0.47918E+03, 0.16774E+00, 0.18128E-01
 0.23000E+02, 0.40000E+01, 0.94580E+02, 0.86180E+00, 0.17247E-02
 0.24000E+02, 0.40000E+01, 0.10390E+03, 0.76213E+00, 0.19996E-02
 0.25000E+02, 0.40000E+01, 0.11618E+03, 0.66307E+00, 0.23732E-02
 0.26000E+02, 0.40000E+01, 0.12524E+03, 0.60282E+00, 0.26711E-02
 0.27000E+02, 0.40000E+01, 0.12524E+03, 0.61345E+00, 0.26249E-02
 0.28000E+02, 0.40000E+01, 0.12254E+03, 0.63784E+00, 0.25074E-02
 0.29000E+02, 0.40000E+01, 0.11966E+03, 0.64998E+00, 0.24426E-02
 0.30000E+02, 0.40000E+01, 0.11401E+03, 0.67512E+00, 0.23178E-02
 0.31000E+02, 0.40000E+01, 0.11919E+03, 0.64395E+00, 0.24626E-02
 0.32000E+02, 0.40000E+01, 0.12588E+03, 0.60018E+00, 0.26872E-02
 0.33000E+02, 0.40000E+01, 0.13883E+03, 0.52420E+00, 0.31765E-02
 0.34000E+02, 0.40000E+01, 0.24041E+03, 0.25129E+00, 0.82601E-02
 0.35000E+02, 0.40000E+01, 0.21836E+03, 0.25785E+00, 0.77045E-02
 0.36000E+02, 0.40000E+01, 0.21762E+03, 0.24459E+00, 0.81099E-02
 0.37000E+02, 0.40000E+01, 0.22401E+03, 0.24585E+00, 0.81735E-02
 0.38000E+02, 0.40000E+01, 0.23172E+03, 0.24004E+00, 0.85011E-02
 0.39000E+02, 0.40000E+01, 0.31532E+03, 0.20824E+00, 0.11422E-01
 0.40000E+02, 0.40000E+01, 0.10127E+03, 0.74211E+00, 0.20393E-02
 0.41000E+02, 0.40000E+01, 0.11115E+03, 0.65620E+00, 0.23671E-02
 0.42000E+02, 0.40000E+01, 0.98560E+02, 0.67302E+00, 0.22323E-02
 0.43000E+02, 0.40000E+01, 0.10323E+03, 0.63393E+00, 0.23998E-02
