 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.30000E+01, 0.17536E+03, 0.10640E+00, 0.17038E-01
 0.35000E+02, 0.30000E+01, 0.16884E+03, 0.10883E+00, 0.16415E-01
 0.36000E+02, 0.30000E+01, 0.16963E+03, 0.11014E+00, 0.16249E-01
 0.37000E+02, 0.30000E+01, 0.17093E+03, 0.11130E+00, 0.16126E-01
 0.38000E+02, 0.30000E+01, 0.17009E+03, 0.11340E+00, 0.15798E-01
 0.39000E+02, 0.30000E+01, 0.17163E+03, 0.12012E+00, 0.14966E-01
 0.40000E+02, 0.30000E+01, 0.25083E+03, 0.11631E+00, 0.18209E-01
 0.41000E+02, 0.30000E+01, 0.25109E+03, 0.10996E+00, 0.19269E-01
 0.42000E+02, 0.30000E+01, 0.25147E+03, 0.10743E+00, 0.19737E-01
 0.43000E+02, 0.30000E+01, 0.25327E+03, 0.10926E+00, 0.19474E-01
 0.44000E+02, 0.30000E+01, 0.25122E+03, 0.10610E+00, 0.19976E-01
 0.45000E+02, 0.30000E+01, 0.24917E+03, 0.10456E+00, 0.20191E-01
 0.46000E+02, 0.30000E+01, 0.25804E+03, 0.12256E+00, 0.17518E-01
 0.47000E+02, 0.30000E+01, 0.25599E+03, 0.12016E+00, 0.17800E-01
 0.48000E+02, 0.30000E+01, 0.26042E+03, 0.12151E+00, 0.17748E-01
 0.49000E+02, 0.30000E+01, 0.26533E+03, 0.12007E+00, 0.18127E-01
 0.50000E+02, 0.30000E+01, 0.26601E+03, 0.11465E+00, 0.19007E-01
 0.51000E+02, 0.30000E+01, 0.24949E+03, 0.99887E-01, 0.21148E-01
 0.52000E+02, 0.30000E+01, 0.17275E+03, 0.10645E+00, 0.16931E-01
 0.53000E+02, 0.30000E+01, 0.17402E+03, 0.10669E+00, 0.16941E-01
 0.54000E+02, 0.30000E+01, 0.17344E+03, 0.10631E+00, 0.16979E-01
 0.55000E+02, 0.30000E+01, 0.17711E+03, 0.10774E+00, 0.16891E-01
 0.56000E+02, 0.30000E+01, 0.17599E+03, 0.10985E+00, 0.16526E-01
 0.57000E+02, 0.30000E+01, 0.17798E+03, 0.11937E+00, 0.15276E-01
 0.58000E+02, 0.30000E+01, 0.17462E+03, 0.12419E+00, 0.14572E-01
 0.59000E+02, 0.30000E+01, 0.17141E+03, 0.11923E+00, 0.15070E-01
 0.60000E+02, 0.30000E+01, 0.16741E+03, 0.11641E+00, 0.15297E-01
 0.61000E+02, 0.30000E+01, 0.17367E+03, 0.12165E+00, 0.14846E-01
 0.62000E+02, 0.30000E+01, 0.17612E+03, 0.13309E+00, 0.13644E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23327E+03, 0.56465E+00, 0.36250E-02
 0.65000E+02, 0.30000E+01, 0.23679E+03, 0.58319E+00, 0.35342E-02
 0.00000E+00, 0.40000E+01, 0.22619E+03, 0.16291E+00, 0.12389E-01
 0.10000E+01, 0.40000E+01, 0.22998E+03, 0.16449E+00, 0.12363E-01
 0.20000E+01, 0.40000E+01, 0.22267E+03, 0.16465E+00, 0.12171E-01
 0.30000E+01, 0.40000E+01, 0.21790E+03, 0.16990E+00, 0.11682E-01
 0.40000E+01, 0.40000E+01, 0.22296E+03, 0.16945E+00, 0.11834E-01
 0.50000E+01, 0.40000E+01, 0.19865E+03, 0.16840E+00, 0.11324E-01
 0.60000E+01, 0.40000E+01, 0.18770E+03, 0.16860E+00, 0.11048E-01
 0.70000E+01, 0.40000E+01, 0.18840E+03, 0.16389E+00, 0.11382E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22412E+03, 0.24263E+00, 0.82836E-02
 0.10000E+02, 0.40000E+01, 0.22827E+03, 0.24719E+00, 0.81986E-02
 0.11000E+02, 0.40000E+01, 0.15711E+03, 0.14216E+00, 0.12233E-01
 0.12000E+02, 0.40000E+01, 0.14056E+03, 0.11997E+00, 0.13938E-01
 0.13000E+02, 0.40000E+01, 0.13612E+03, 0.11491E+00, 0.14396E-01
 0.14000E+02, 0.40000E+01, 0.13230E+03, 0.11044E+00, 0.14838E-01
 0.15000E+02, 0.40000E+01, 0.12901E+03, 0.10937E+00, 0.14863E-01
 0.16000E+02, 0.40000E+01, 0.11889E+03, 0.10680E+00, 0.14837E-01
 0.17000E+02, 0.40000E+01, 0.17468E+03, 0.28519E+00, 0.63468E-02
 0.18000E+02, 0.40000E+01, 0.16357E+03, 0.25444E+00, 0.69373E-02
 0.19000E+02, 0.40000E+01, 0.16276E+03, 0.25454E+00, 0.69218E-02
 0.20000E+02, 0.40000E+01, 0.14954E+03, 0.16066E+00, 0.10634E-01
 0.21000E+02, 0.40000E+01, 0.16095E+03, 0.17003E+00, 0.10319E-01
 0.22000E+02, 0.40000E+01, 0.16175E+03, 0.17445E+00, 0.10076E-01
 0.23000E+02, 0.40000E+01, 0.30386E+03, 0.14330E+00, 0.16274E-01
 0.24000E+02, 0.40000E+01, 0.26595E+03, 0.13182E+00, 0.16530E-01
 0.25000E+02, 0.40000E+01, 0.27048E+03, 0.13120E+00, 0.16748E-01
 0.26000E+02, 0.40000E+01, 0.27858E+03, 0.13204E+00, 0.16888E-01
 0.27000E+02, 0.40000E+01, 0.27796E+03, 0.13093E+00, 0.17013E-01
 0.28000E+02, 0.40000E+01, 0.27973E+03, 0.13064E+00, 0.17106E-01
 0.29000E+02, 0.40000E+01, 0.28213E+03, 0.13161E+00, 0.17053E-01
 0.30000E+02, 0.40000E+01, 0.28695E+03, 0.13066E+00, 0.17326E-01
 0.31000E+02, 0.40000E+01, 0.29205E+03, 0.12356E+00, 0.18488E-01
 0.32000E+02, 0.40000E+01, 0.29886E+03, 0.12413E+00, 0.18626E-01
 0.33000E+02, 0.40000E+01, 0.28913E+03, 0.12048E+00, 0.18863E-01
 0.34000E+02, 0.40000E+01, 0.17605E+03, 0.10489E+00, 0.17310E-01
 0.35000E+02, 0.40000E+01, 0.17190E+03, 0.10805E+00, 0.16648E-01
 0.36000E+02, 0.40000E+01, 0.16842E+03, 0.10895E+00, 0.16382E-01
 0.37000E+02, 0.40000E+01, 0.17428E+03, 0.11037E+00, 0.16385E-01
 0.38000E+02, 0.40000E+01, 0.17649E+03, 0.11011E+00, 0.16506E-01
 0.39000E+02, 0.40000E+01, 0.16878E+03, 0.11750E+00, 0.15202E-01
 0.40000E+02, 0.40000E+01, 0.25093E+03, 0.12608E+00, 0.16801E-01
 0.41000E+02, 0.40000E+01, 0.25574E+03, 0.12625E+00, 0.16933E-01
 0.42000E+02, 0.40000E+01, 0.25255E+03, 0.10276E+00, 0.20677E-01
 0.43000E+02, 0.40000E+01, 0.25082E+03, 0.10129E+00, 0.20908E-01
