 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.30944E+03, 0.89656E-01, 0.26264E-01
 0.37000E+02, 0.00000E+00, 0.31230E+03, 0.88831E-01, 0.26638E-01
 0.38000E+02, 0.00000E+00, 0.30521E+03, 0.87025E-01, 0.26862E-01
 0.39000E+02, 0.00000E+00, 0.28802E+03, 0.83849E-01, 0.27051E-01
 0.40000E+02, 0.00000E+00, 0.35336E+03, 0.12259E+00, 0.20657E-01
 0.41000E+02, 0.00000E+00, 0.35697E+03, 0.12383E+00, 0.20568E-01
 0.42000E+02, 0.00000E+00, 0.34476E+03, 0.12204E+00, 0.20464E-01
 0.43000E+02, 0.00000E+00, 0.32872E+03, 0.12878E+00, 0.18891E-01
 0.44000E+02, 0.00000E+00, 0.32204E+03, 0.14627E+00, 0.16446E-01
 0.45000E+02, 0.00000E+00, 0.31781E+03, 0.15014E+00, 0.15909E-01
 0.46000E+02, 0.00000E+00, 0.34398E+03, 0.14464E+00, 0.17245E-01
 0.47000E+02, 0.00000E+00, 0.34664E+03, 0.14042E+00, 0.17839E-01
 0.48000E+02, 0.00000E+00, 0.32677E+03, 0.14484E+00, 0.16741E-01
 0.49000E+02, 0.00000E+00, 0.29587E+03, 0.14736E+00, 0.15607E-01
 0.50000E+02, 0.00000E+00, 0.28748E+03, 0.14587E+00, 0.15534E-01
 0.51000E+02, 0.00000E+00, 0.26793E+03, 0.13372E+00, 0.16355E-01
 0.52000E+02, 0.00000E+00, 0.25790E+03, 0.10469E+00, 0.20503E-01
 0.53000E+02, 0.00000E+00, 0.28146E+03, 0.99185E-01, 0.22601E-01
 0.54000E+02, 0.00000E+00, 0.29048E+03, 0.10402E+00, 0.21901E-01
 0.55000E+02, 0.00000E+00, 0.29439E+03, 0.10200E+00, 0.22489E-01
 0.56000E+02, 0.00000E+00, 0.30154E+03, 0.10513E+00, 0.22095E-01
 0.57000E+02, 0.00000E+00, 0.28142E+03, 0.96884E-01, 0.23136E-01
 0.58000E+02, 0.00000E+00, 0.25692E+03, 0.99102E-01, 0.21619E-01
 0.59000E+02, 0.00000E+00, 0.26832E+03, 0.10225E+00, 0.21404E-01
 0.60000E+02, 0.00000E+00, 0.26578E+03, 0.10228E+00, 0.21298E-01
 0.61000E+02, 0.00000E+00, 0.26427E+03, 0.10842E+00, 0.20035E-01
 0.62000E+02, 0.00000E+00, 0.24542E+03, 0.11085E+00, 0.18907E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20781E+03, 0.20994E+00, 0.92598E-02
 0.65000E+02, 0.00000E+00, 0.21015E+03, 0.21118E+00, 0.92501E-02
 0.00000E+00, 0.10000E+01, 0.16804E+03, 0.21500E+00, 0.82941E-02
 0.10000E+01, 0.10000E+01, 0.15783E+03, 0.23643E+00, 0.73678E-02
 0.20000E+01, 0.10000E+01, 0.16828E+03, 0.23593E+00, 0.75621E-02
 0.30000E+01, 0.10000E+01, 0.17929E+03, 0.23234E+00, 0.78708E-02
 0.40000E+01, 0.10000E+01, 0.16936E+03, 0.23588E+00, 0.75824E-02
 0.50000E+01, 0.10000E+01, 0.15229E+03, 0.25059E+00, 0.68620E-02
 0.60000E+01, 0.10000E+01, 0.13573E+03, 0.25986E+00, 0.63597E-02
 0.70000E+01, 0.10000E+01, 0.12682E+03, 0.25789E+00, 0.62687E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14838E+03, 0.17674E+00, 0.96397E-02
 0.10000E+02, 0.10000E+01, 0.15116E+03, 0.18014E+00, 0.95205E-02
 0.11000E+02, 0.10000E+01, 0.19229E+03, 0.11686E+00, 0.16098E-01
 0.12000E+02, 0.10000E+01, 0.19364E+03, 0.10972E+00, 0.17196E-01
 0.13000E+02, 0.10000E+01, 0.18826E+03, 0.10437E+00, 0.17868E-01
 0.14000E+02, 0.10000E+01, 0.18550E+03, 0.99376E-01, 0.18654E-01
 0.15000E+02, 0.10000E+01, 0.17985E+03, 0.10042E+00, 0.18233E-01
 0.16000E+02, 0.10000E+01, 0.17178E+03, 0.95820E-01, 0.18768E-01
 0.17000E+02, 0.10000E+01, 0.16452E+03, 0.14882E+00, 0.11887E-01
 0.18000E+02, 0.10000E+01, 0.17726E+03, 0.15622E+00, 0.11653E-01
 0.19000E+02, 0.10000E+01, 0.17875E+03, 0.15998E+00, 0.11417E-01
 0.20000E+02, 0.10000E+01, 0.17834E+03, 0.11508E+00, 0.15858E-01
 0.21000E+02, 0.10000E+01, 0.19812E+03, 0.11926E+00, 0.15972E-01
 0.22000E+02, 0.10000E+01, 0.19815E+03, 0.12065E+00, 0.15789E-01
 0.23000E+02, 0.10000E+01, 0.25886E+03, 0.19756E+00, 0.10885E-01
 0.24000E+02, 0.10000E+01, 0.27461E+03, 0.17162E+00, 0.12900E-01
 0.25000E+02, 0.10000E+01, 0.29429E+03, 0.17595E+00, 0.13035E-01
 0.26000E+02, 0.10000E+01, 0.28790E+03, 0.18421E+00, 0.12310E-01
 0.27000E+02, 0.10000E+01, 0.25028E+03, 0.20799E+00, 0.10172E-01
 0.28000E+02, 0.10000E+01, 0.25450E+03, 0.20449E+00, 0.10429E-01
 0.29000E+02, 0.10000E+01, 0.25173E+03, 0.19801E+00, 0.10714E-01
 0.30000E+02, 0.10000E+01, 0.25582E+03, 0.18507E+00, 0.11552E-01
 0.31000E+02, 0.10000E+01, 0.26246E+03, 0.17847E+00, 0.12130E-01
 0.32000E+02, 0.10000E+01, 0.26842E+03, 0.17005E+00, 0.12873E-01
 0.33000E+02, 0.10000E+01, 0.24186E+03, 0.16920E+00, 0.12303E-01
 0.34000E+02, 0.10000E+01, 0.31286E+03, 0.95758E-01, 0.24735E-01
 0.35000E+02, 0.10000E+01, 0.30857E+03, 0.93253E-01, 0.25213E-01
 0.36000E+02, 0.10000E+01, 0.31398E+03, 0.90122E-01, 0.26332E-01
 0.37000E+02, 0.10000E+01, 0.31820E+03, 0.89767E-01, 0.26626E-01
 0.38000E+02, 0.10000E+01, 0.31627E+03, 0.88844E-01, 0.26815E-01
 0.39000E+02, 0.10000E+01, 0.31469E+03, 0.87134E-01, 0.27268E-01
 0.40000E+02, 0.10000E+01, 0.28422E+03, 0.18473E+00, 0.12195E-01
 0.41000E+02, 0.10000E+01, 0.28713E+03, 0.16754E+00, 0.13517E-01
 0.42000E+02, 0.10000E+01, 0.29481E+03, 0.16340E+00, 0.14049E-01
 0.43000E+02, 0.10000E+01, 0.28304E+03, 0.16933E+00, 0.13276E-01
 0.44000E+02, 0.10000E+01, 0.28724E+03, 0.16223E+00, 0.13962E-01
 0.45000E+02, 0.10000E+01, 0.28296E+03, 0.16231E+00, 0.13849E-01
 0.46000E+02, 0.10000E+01, 0.30408E+03, 0.15474E+00, 0.15077E-01
 0.47000E+02, 0.10000E+01, 0.33120E+03, 0.14596E+00, 0.16736E-01
 0.48000E+02, 0.10000E+01, 0.32990E+03, 0.14730E+00, 0.16548E-01
 0.49000E+02, 0.10000E+01, 0.31100E+03, 0.15345E+00, 0.15386E-01
 0.50000E+02, 0.10000E+01, 0.29703E+03, 0.14511E+00, 0.15882E-01
 0.51000E+02, 0.10000E+01, 0.27438E+03, 0.13443E+00, 0.16462E-01
 0.52000E+02, 0.10000E+01, 0.28057E+03, 0.10743E+00, 0.20832E-01
 0.53000E+02, 0.10000E+01, 0.30058E+03, 0.98480E-01, 0.23547E-01
 0.54000E+02, 0.10000E+01, 0.30822E+03, 0.10405E+00, 0.22583E-01
 0.55000E+02, 0.10000E+01, 0.29931E+03, 0.10585E+00, 0.21859E-01
 0.56000E+02, 0.10000E+01, 0.31140E+03, 0.10988E+00, 0.21503E-01
 0.57000E+02, 0.10000E+01, 0.29602E+03, 0.10516E+00, 0.21877E-01
 0.58000E+02, 0.10000E+01, 0.27078E+03, 0.10225E+00, 0.21501E-01
 0.59000E+02, 0.10000E+01, 0.27752E+03, 0.10943E+00, 0.20340E-01
 0.60000E+02, 0.10000E+01, 0.27377E+03, 0.11098E+00, 0.19919E-01
 0.61000E+02, 0.10000E+01, 0.27610E+03, 0.10990E+00, 0.20200E-01
 0.62000E+02, 0.10000E+01, 0.27093E+03, 0.11376E+00, 0.19331E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22319E+03, 0.21571E+00, 0.93000E-02
 0.65000E+02, 0.10000E+01, 0.20080E+03, 0.20509E+00, 0.93404E-02
 0.00000E+00, 0.20000E+01, 0.16852E+03, 0.21556E+00, 0.82815E-02
 0.10000E+01, 0.20000E+01, 0.16586E+03, 0.23178E+00, 0.76556E-02
 0.20000E+01, 0.20000E+01, 0.16667E+03, 0.24335E+00, 0.73049E-02
 0.30000E+01, 0.20000E+01, 0.17933E+03, 0.23846E+00, 0.76692E-02
 0.40000E+01, 0.20000E+01, 0.17218E+03, 0.23778E+00, 0.75697E-02
 0.50000E+01, 0.20000E+01, 0.16479E+03, 0.24649E+00, 0.71812E-02
 0.60000E+01, 0.20000E+01, 0.14991E+03, 0.25639E+00, 0.66694E-02
 0.70000E+01, 0.20000E+01, 0.14594E+03, 0.25340E+00, 0.66846E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15732E+03, 0.18288E+00, 0.95137E-02
 0.10000E+02, 0.20000E+01, 0.19752E+03, 0.22414E+00, 0.84874E-02
 0.11000E+02, 0.20000E+01, 0.19733E+03, 0.12039E+00, 0.15796E-01
 0.12000E+02, 0.20000E+01, 0.19398E+03, 0.10791E+00, 0.17497E-01
 0.13000E+02, 0.20000E+01, 0.19484E+03, 0.10218E+00, 0.18512E-01
 0.14000E+02, 0.20000E+01, 0.18264E+03, 0.94621E-01, 0.19470E-01
 0.15000E+02, 0.20000E+01, 0.17567E+03, 0.92707E-01, 0.19568E-01
 0.16000E+02, 0.20000E+01, 0.16928E+03, 0.92099E-01, 0.19416E-01
 0.17000E+02, 0.20000E+01, 0.17944E+03, 0.15651E+00, 0.11688E-01
 0.18000E+02, 0.20000E+01, 0.18612E+03, 0.16067E+00, 0.11553E-01
 0.19000E+02, 0.20000E+01, 0.18326E+03, 0.16193E+00, 0.11392E-01
 0.20000E+02, 0.20000E+01, 0.20154E+03, 0.12187E+00, 0.15743E-01
 0.21000E+02, 0.20000E+01, 0.21535E+03, 0.12352E+00, 0.15985E-01
 0.22000E+02, 0.20000E+01, 0.22237E+03, 0.12755E+00, 0.15702E-01
 0.23000E+02, 0.20000E+01, 0.21947E+03, 0.26170E+00, 0.76083E-02
 0.24000E+02, 0.20000E+01, 0.22750E+03, 0.22989E+00, 0.88020E-02
 0.25000E+02, 0.20000E+01, 0.23992E+03, 0.20126E+00, 0.10304E-01
 0.26000E+02, 0.20000E+01, 0.24375E+03, 0.20615E+00, 0.10135E-01
 0.27000E+02, 0.20000E+01, 0.24705E+03, 0.21976E+00, 0.95674E-02
 0.28000E+02, 0.20000E+01, 0.23992E+03, 0.22003E+00, 0.94247E-02
 0.29000E+02, 0.20000E+01, 0.23856E+03, 0.21253E+00, 0.97318E-02
 0.30000E+02, 0.20000E+01, 0.23136E+03, 0.21928E+00, 0.92991E-02
 0.31000E+02, 0.20000E+01, 0.23510E+03, 0.20654E+00, 0.99462E-02
 0.32000E+02, 0.20000E+01, 0.25690E+03, 0.18451E+00, 0.11611E-01
 0.33000E+02, 0.20000E+01, 0.24387E+03, 0.17628E+00, 0.11854E-01
 0.34000E+02, 0.20000E+01, 0.31934E+03, 0.10635E+00, 0.22518E-01
 0.35000E+02, 0.20000E+01, 0.31661E+03, 0.99401E-01, 0.23980E-01
 0.36000E+02, 0.20000E+01, 0.30172E+03, 0.89160E-01, 0.26060E-01
 0.37000E+02, 0.20000E+01, 0.31640E+03, 0.90396E-01, 0.26360E-01
 0.38000E+02, 0.20000E+01, 0.31492E+03, 0.90867E-01, 0.26158E-01
 0.39000E+02, 0.20000E+01, 0.31774E+03, 0.88157E-01, 0.27091E-01
 0.40000E+02, 0.20000E+01, 0.25647E+03, 0.22296E+00, 0.96009E-02
 0.41000E+02, 0.20000E+01, 0.25225E+03, 0.22043E+00, 0.96337E-02
 0.42000E+02, 0.20000E+01, 0.25011E+03, 0.21521E+00, 0.98274E-02
 0.43000E+02, 0.20000E+01, 0.25748E+03, 0.20177E+00, 0.10630E-01
 0.44000E+02, 0.20000E+01, 0.26816E+03, 0.17849E+00, 0.12258E-01
 0.45000E+02, 0.20000E+01, 0.26280E+03, 0.17626E+00, 0.12290E-01
 0.46000E+02, 0.20000E+01, 0.26917E+03, 0.17011E+00, 0.12885E-01
 0.47000E+02, 0.20000E+01, 0.29586E+03, 0.16010E+00, 0.14365E-01
 0.48000E+02, 0.20000E+01, 0.29843E+03, 0.16092E+00, 0.14357E-01
 0.49000E+02, 0.20000E+01, 0.29693E+03, 0.16049E+00, 0.14357E-01
 0.50000E+02, 0.20000E+01, 0.29351E+03, 0.15088E+00, 0.15180E-01
 0.51000E+02, 0.20000E+01, 0.27262E+03, 0.13302E+00, 0.16583E-01
 0.52000E+02, 0.20000E+01, 0.29340E+03, 0.11873E+00, 0.19287E-01
 0.53000E+02, 0.20000E+01, 0.30483E+03, 0.99455E-01, 0.23489E-01
 0.54000E+02, 0.20000E+01, 0.30644E+03, 0.10181E+00, 0.23011E-01
 0.55000E+02, 0.20000E+01, 0.29831E+03, 0.10404E+00, 0.22201E-01
 0.56000E+02, 0.20000E+01, 0.30844E+03, 0.10861E+00, 0.21643E-01
 0.57000E+02, 0.20000E+01, 0.29476E+03, 0.10747E+00, 0.21359E-01
 0.58000E+02, 0.20000E+01, 0.27540E+03, 0.10259E+00, 0.21612E-01
 0.59000E+02, 0.20000E+01, 0.26978E+03, 0.10861E+00, 0.20206E-01
 0.60000E+02, 0.20000E+01, 0.27314E+03, 0.11135E+00, 0.19829E-01
 0.61000E+02, 0.20000E+01, 0.27706E+03, 0.11503E+00, 0.19334E-01
 0.62000E+02, 0.20000E+01, 0.27644E+03, 0.11651E+00, 0.19066E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26214E+03, 0.22705E+00, 0.95289E-02
 0.65000E+02, 0.20000E+01, 0.32067E+03, 0.26659E+00, 0.90031E-02
 0.00000E+00, 0.30000E+01, 0.17167E+03, 0.21713E+00, 0.82801E-02
 0.10000E+01, 0.30000E+01, 0.17629E+03, 0.23140E+00, 0.78504E-02
 0.20000E+01, 0.30000E+01, 0.16852E+03, 0.24560E+00, 0.72686E-02
 0.30000E+01, 0.30000E+01, 0.17814E+03, 0.24591E+00, 0.74176E-02
 0.40000E+01, 0.30000E+01, 0.17231E+03, 0.24594E+00, 0.73207E-02
 0.50000E+01, 0.30000E+01, 0.16515E+03, 0.25068E+00, 0.70669E-02
 0.60000E+01, 0.30000E+01, 0.15869E+03, 0.25366E+00, 0.68811E-02
 0.70000E+01, 0.30000E+01, 0.15684E+03, 0.25106E+00, 0.69226E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21490E+03, 0.22776E+00, 0.86608E-02
 0.10000E+02, 0.30000E+01, 0.22682E+03, 0.24437E+00, 0.82694E-02
 0.11000E+02, 0.30000E+01, 0.20581E+03, 0.13126E+00, 0.14748E-01
 0.12000E+02, 0.30000E+01, 0.19914E+03, 0.10894E+00, 0.17523E-01
 0.13000E+02, 0.30000E+01, 0.19405E+03, 0.10574E+00, 0.17859E-01
 0.14000E+02, 0.30000E+01, 0.18217E+03, 0.98468E-01, 0.18690E-01
 0.15000E+02, 0.30000E+01, 0.17340E+03, 0.92116E-01, 0.19593E-01
 0.16000E+02, 0.30000E+01, 0.17057E+03, 0.93581E-01, 0.19165E-01
 0.17000E+02, 0.30000E+01, 0.18525E+03, 0.15889E+00, 0.11661E-01
 0.18000E+02, 0.30000E+01, 0.19853E+03, 0.17000E+00, 0.11214E-01
 0.19000E+02, 0.30000E+01, 0.18803E+03, 0.16391E+00, 0.11372E-01
 0.20000E+02, 0.30000E+01, 0.22447E+03, 0.12763E+00, 0.15759E-01
 0.21000E+02, 0.30000E+01, 0.22146E+03, 0.12384E+00, 0.16143E-01
 0.22000E+02, 0.30000E+01, 0.23400E+03, 0.13018E+00, 0.15746E-01
 0.23000E+02, 0.30000E+01, 0.22761E+03, 0.25524E+00, 0.79298E-02
 0.24000E+02, 0.30000E+01, 0.23466E+03, 0.25389E+00, 0.80839E-02
 0.25000E+02, 0.30000E+01, 0.22467E+03, 0.24479E+00, 0.82199E-02
 0.26000E+02, 0.30000E+01, 0.23711E+03, 0.21533E+00, 0.95776E-02
 0.27000E+02, 0.30000E+01, 0.23501E+03, 0.23158E+00, 0.88689E-02
 0.28000E+02, 0.30000E+01, 0.23397E+03, 0.22922E+00, 0.89422E-02
 0.29000E+02, 0.30000E+01, 0.23474E+03, 0.22588E+00, 0.90880E-02
 0.30000E+02, 0.30000E+01, 0.22709E+03, 0.21416E+00, 0.94411E-02
 0.31000E+02, 0.30000E+01, 0.23185E+03, 0.19932E+00, 0.10240E-01
 0.32000E+02, 0.30000E+01, 0.24676E+03, 0.19437E+00, 0.10811E-01
 0.33000E+02, 0.30000E+01, 0.25979E+03, 0.17414E+00, 0.12369E-01
 0.34000E+02, 0.30000E+01, 0.32738E+03, 0.11331E+00, 0.21421E-01
 0.35000E+02, 0.30000E+01, 0.32065E+03, 0.10833E+00, 0.22155E-01
 0.36000E+02, 0.30000E+01, 0.32167E+03, 0.10314E+00, 0.23309E-01
 0.37000E+02, 0.30000E+01, 0.29805E+03, 0.88048E-01, 0.26221E-01
 0.38000E+02, 0.30000E+01, 0.30596E+03, 0.90086E-01, 0.25983E-01
 0.39000E+02, 0.30000E+01, 0.31371E+03, 0.88627E-01, 0.26764E-01
 0.40000E+02, 0.30000E+01, 0.25378E+03, 0.22787E+00, 0.93466E-02
 0.41000E+02, 0.30000E+01, 0.26115E+03, 0.22262E+00, 0.97006E-02
 0.42000E+02, 0.30000E+01, 0.25123E+03, 0.22797E+00, 0.92971E-02
 0.43000E+02, 0.30000E+01, 0.24130E+03, 0.21917E+00, 0.94873E-02
 0.44000E+02, 0.30000E+01, 0.24775E+03, 0.20586E+00, 0.10227E-01
 0.45000E+02, 0.30000E+01, 0.25303E+03, 0.18959E+00, 0.11218E-01
 0.46000E+02, 0.30000E+01, 0.27170E+03, 0.17655E+00, 0.12474E-01
 0.47000E+02, 0.30000E+01, 0.28844E+03, 0.16637E+00, 0.13644E-01
 0.48000E+02, 0.30000E+01, 0.28822E+03, 0.16171E+00, 0.14031E-01
 0.49000E+02, 0.30000E+01, 0.27860E+03, 0.15725E+00, 0.14182E-01
 0.50000E+02, 0.30000E+01, 0.28078E+03, 0.14922E+00, 0.15004E-01
 0.51000E+02, 0.30000E+01, 0.27010E+03, 0.13424E+00, 0.16357E-01
 0.52000E+02, 0.30000E+01, 0.29722E+03, 0.12918E+00, 0.17846E-01
 0.53000E+02, 0.30000E+01, 0.30211E+03, 0.98155E-01, 0.23688E-01
 0.54000E+02, 0.30000E+01, 0.30322E+03, 0.10087E+00, 0.23094E-01
 0.55000E+02, 0.30000E+01, 0.30314E+03, 0.10186E+00, 0.22867E-01
 0.56000E+02, 0.30000E+01, 0.30406E+03, 0.10535E+00, 0.22145E-01
 0.57000E+02, 0.30000E+01, 0.30323E+03, 0.10763E+00, 0.21645E-01
 0.58000E+02, 0.30000E+01, 0.27503E+03, 0.10629E+00, 0.20846E-01
 0.59000E+02, 0.30000E+01, 0.27119E+03, 0.10198E+00, 0.21574E-01
 0.60000E+02, 0.30000E+01, 0.27651E+03, 0.11205E+00, 0.19827E-01
 0.61000E+02, 0.30000E+01, 0.27995E+03, 0.11452E+00, 0.19521E-01
 0.62000E+02, 0.30000E+01, 0.27665E+03, 0.11887E+00, 0.18694E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30702E+03, 0.25253E+00, 0.92859E-02
 0.65000E+02, 0.30000E+01, 0.35871E+03, 0.30769E+00, 0.83000E-02
 0.00000E+00, 0.40000E+01, 0.18777E+03, 0.23495E+00, 0.79291E-02
 0.10000E+01, 0.40000E+01, 0.18612E+03, 0.23780E+00, 0.78060E-02
 0.20000E+01, 0.40000E+01, 0.18600E+03, 0.24237E+00, 0.76571E-02
 0.30000E+01, 0.40000E+01, 0.18058E+03, 0.24683E+00, 0.74297E-02
 0.40000E+01, 0.40000E+01, 0.17030E+03, 0.25129E+00, 0.71327E-02
 0.50000E+01, 0.40000E+01, 0.16521E+03, 0.25360E+00, 0.69866E-02
 0.60000E+01, 0.40000E+01, 0.15938E+03, 0.25705E+00, 0.68010E-02
 0.70000E+01, 0.40000E+01, 0.15728E+03, 0.25435E+00, 0.68398E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26122E+03, 0.25359E+00, 0.85172E-02
 0.10000E+02, 0.40000E+01, 0.25637E+03, 0.26336E+00, 0.81266E-02
 0.11000E+02, 0.40000E+01, 0.21154E+03, 0.13368E+00, 0.14655E-01
 0.12000E+02, 0.40000E+01, 0.20379E+03, 0.11506E+00, 0.16754E-01
 0.13000E+02, 0.40000E+01, 0.19083E+03, 0.10308E+00, 0.18193E-01
 0.14000E+02, 0.40000E+01, 0.17518E+03, 0.91627E-01, 0.19777E-01
 0.15000E+02, 0.40000E+01, 0.17172E+03, 0.92673E-01, 0.19403E-01
 0.16000E+02, 0.40000E+01, 0.16831E+03, 0.92341E-01, 0.19323E-01
 0.17000E+02, 0.40000E+01, 0.21222E+03, 0.18151E+00, 0.10808E-01
 0.18000E+02, 0.40000E+01, 0.21387E+03, 0.18288E+00, 0.10763E-01
 0.19000E+02, 0.40000E+01, 0.18952E+03, 0.16387E+00, 0.11412E-01
 0.20000E+02, 0.40000E+01, 0.22710E+03, 0.12728E+00, 0.15885E-01
 0.21000E+02, 0.40000E+01, 0.23827E+03, 0.12911E+00, 0.16010E-01
 0.22000E+02, 0.40000E+01, 0.25242E+03, 0.13531E+00, 0.15699E-01
 0.23000E+02, 0.40000E+01, 0.23387E+03, 0.25408E+00, 0.80655E-02
 0.24000E+02, 0.40000E+01, 0.26090E+03, 0.25212E+00, 0.85615E-02
 0.25000E+02, 0.40000E+01, 0.22039E+03, 0.24219E+00, 0.82365E-02
 0.26000E+02, 0.40000E+01, 0.22621E+03, 0.22790E+00, 0.88561E-02
 0.27000E+02, 0.40000E+01, 0.23127E+03, 0.23032E+00, 0.88519E-02
 0.28000E+02, 0.40000E+01, 0.23157E+03, 0.22571E+00, 0.90381E-02
 0.29000E+02, 0.40000E+01, 0.23889E+03, 0.22239E+00, 0.93058E-02
 0.30000E+02, 0.40000E+01, 0.22055E+03, 0.20584E+00, 0.96944E-02
 0.31000E+02, 0.40000E+01, 0.21872E+03, 0.20194E+00, 0.98445E-02
 0.32000E+02, 0.40000E+01, 0.23711E+03, 0.19513E+00, 0.10569E-01
 0.33000E+02, 0.40000E+01, 0.26288E+03, 0.17749E+00, 0.12206E-01
 0.34000E+02, 0.40000E+01, 0.32759E+03, 0.13026E+00, 0.18640E-01
 0.35000E+02, 0.40000E+01, 0.32754E+03, 0.12154E+00, 0.19977E-01
 0.36000E+02, 0.40000E+01, 0.32773E+03, 0.10542E+00, 0.23037E-01
 0.37000E+02, 0.40000E+01, 0.30414E+03, 0.90683E-01, 0.25730E-01
 0.38000E+02, 0.40000E+01, 0.29635E+03, 0.90045E-01, 0.25563E-01
 0.39000E+02, 0.40000E+01, 0.31347E+03, 0.90246E-01, 0.26273E-01
 0.40000E+02, 0.40000E+01, 0.28111E+03, 0.22632E+00, 0.98982E-02
 0.41000E+02, 0.40000E+01, 0.30144E+03, 0.20881E+00, 0.11122E-01
 0.42000E+02, 0.40000E+01, 0.24850E+03, 0.18941E+00, 0.11132E-01
 0.43000E+02, 0.40000E+01, 0.24354E+03, 0.18816E+00, 0.11099E-01
