 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.92825E+02, 0.39470E+00, 0.37477E-02
 0.23000E+02, 0.00000E+00, 0.69072E+02, 0.84918E+00, 0.16289E-02
 0.24000E+02, 0.00000E+00, 0.62032E+02, 0.97042E+00, 0.13960E-02
 0.25000E+02, 0.00000E+00, 0.66033E+02, 0.92669E+00, 0.14794E-02
 0.26000E+02, 0.00000E+00, 0.59134E+02, 0.11157E+01, 0.12038E-02
 0.27000E+02, 0.00000E+00, 0.60056E+02, 0.11813E+01, 0.11400E-02
 0.28000E+02, 0.00000E+00, 0.51969E+02, 0.13911E+01, 0.94464E-03
 0.29000E+02, 0.00000E+00, 0.47405E+02, 0.15071E+01, 0.85966E-03
 0.30000E+02, 0.00000E+00, 0.40016E+02, 0.18867E+01, 0.67087E-03
 0.31000E+02, 0.00000E+00, 0.42031E+02, 0.17477E+01, 0.72892E-03
 0.32000E+02, 0.00000E+00, 0.45424E+02, 0.18972E+01, 0.67871E-03
 0.33000E+02, 0.00000E+00, 0.40767E+02, 0.20824E+01, 0.60929E-03
 0.34000E+02, 0.00000E+00, 0.16085E+03, 0.43816E+00, 0.40035E-02
 0.35000E+02, 0.00000E+00, 0.14839E+03, 0.45839E+00, 0.37169E-02
 0.36000E+02, 0.00000E+00, 0.19087E+03, 0.37683E+00, 0.49770E-02
 0.37000E+02, 0.00000E+00, 0.20790E+03, 0.36255E+00, 0.53628E-02
 0.38000E+02, 0.00000E+00, 0.17790E+03, 0.43342E+00, 0.42062E-02
 0.39000E+02, 0.00000E+00, 0.15201E+03, 0.48171E+00, 0.35674E-02
 0.40000E+02, 0.00000E+00, 0.13289E+03, 0.49151E+00, 0.33390E-02
 0.41000E+02, 0.00000E+00, 0.12643E+03, 0.52609E+00, 0.30699E-02
 0.42000E+02, 0.00000E+00, 0.10701E+03, 0.61668E+00, 0.24916E-02
 0.43000E+02, 0.00000E+00, 0.55371E+02, 0.11942E+01, 0.11119E-02
 0.44000E+02, 0.00000E+00, 0.82911E+02, 0.73843E+00, 0.19489E-02
 0.45000E+02, 0.00000E+00, 0.10909E+03, 0.59882E+00, 0.25800E-02
 0.46000E+02, 0.00000E+00, 0.11698E+03, 0.58197E+00, 0.27095E-02
 0.47000E+02, 0.00000E+00, 0.11296E+03, 0.59523E+00, 0.26218E-02
 0.48000E+02, 0.00000E+00, 0.88870E+02, 0.71521E+00, 0.20459E-02
 0.49000E+02, 0.00000E+00, 0.76048E+02, 0.77719E+00, 0.18160E-02
 0.50000E+02, 0.00000E+00, 0.76699E+02, 0.73622E+00, 0.19207E-02
 0.51000E+02, 0.00000E+00, 0.70731E+02, 0.78098E+00, 0.17797E-02
 0.52000E+02, 0.00000E+00, 0.11056E+03, 0.52448E+00, 0.29570E-02
 0.53000E+02, 0.00000E+00, 0.12198E+03, 0.47065E+00, 0.33933E-02
 0.54000E+02, 0.00000E+00, 0.80696E+02, 0.66646E+00, 0.21459E-02
 0.55000E+02, 0.00000E+00, 0.69060E+02, 0.79628E+00, 0.17370E-02
 0.56000E+02, 0.00000E+00, 0.74084E+02, 0.77009E+00, 0.18225E-02
 0.57000E+02, 0.00000E+00, 0.69096E+02, 0.78283E+00, 0.17671E-02
 0.58000E+02, 0.00000E+00, 0.86057E+02, 0.54144E+00, 0.26815E-02
 0.59000E+02, 0.00000E+00, 0.84045E+02, 0.54436E+00, 0.26521E-02
 0.60000E+02, 0.00000E+00, 0.43729E+02, 0.13017E+01, 0.98394E-03
 0.61000E+02, 0.00000E+00, 0.44085E+02, 0.12943E+01, 0.99063E-03
 0.62000E+02, 0.00000E+00, 0.41344E+02, 0.15022E+01, 0.84616E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33618E+03, 0.14481E+00, 0.17006E-01
 0.65000E+02, 0.00000E+00, 0.30626E+03, 0.15106E+00, 0.15503E-01
 0.00000E+00, 0.10000E+01, 0.20800E+02, 0.63753E+01, 0.18636E-03
 0.10000E+01, 0.10000E+01, 0.18384E+02, 0.30000E+02, 0.36272E-06
 0.20000E+01, 0.10000E+01, 0.18391E+02, 0.30000E+02, 0.11031E-10
 0.30000E+01, 0.10000E+01, 0.18914E+02, 0.30000E+02, 0.65586E-15
 0.40000E+01, 0.10000E+01, 0.18981E+02, 0.30000E+02, 0.31236E-15
 0.50000E+01, 0.10000E+01, 0.18965E+02, 0.30000E+02, 0.23299E-16
 0.60000E+01, 0.10000E+01, 0.18968E+02, 0.30000E+02, 0.21800E-18
 0.70000E+01, 0.10000E+01, 0.19042E+02, 0.30000E+02, 0.30737E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18035E+03, 0.13671E+00, 0.13407E-01
 0.10000E+02, 0.10000E+01, 0.18285E+03, 0.13507E+00, 0.13645E-01
 0.11000E+02, 0.10000E+01, 0.60962E+02, 0.78514E+00, 0.17200E-02
 0.12000E+02, 0.10000E+01, 0.67501E+02, 0.71048E+00, 0.19379E-02
 0.13000E+02, 0.10000E+01, 0.74649E+02, 0.61564E+00, 0.22834E-02
 0.14000E+02, 0.10000E+01, 0.70876E+02, 0.64957E+00, 0.21406E-02
 0.15000E+02, 0.10000E+01, 0.59388E+02, 0.80478E+00, 0.16701E-02
 0.16000E+02, 0.10000E+01, 0.57826E+02, 0.84605E+00, 0.15812E-02
 0.17000E+02, 0.10000E+01, 0.11650E+03, 0.31414E+00, 0.50134E-02
 0.18000E+02, 0.10000E+01, 0.13614E+03, 0.26166E+00, 0.63222E-02
 0.19000E+02, 0.10000E+01, 0.15485E+03, 0.22115E+00, 0.78223E-02
 0.20000E+02, 0.10000E+01, 0.11007E+03, 0.34135E+00, 0.45376E-02
 0.21000E+02, 0.10000E+01, 0.10773E+03, 0.35043E+00, 0.43930E-02
 0.22000E+02, 0.10000E+01, 0.11868E+03, 0.30022E+00, 0.52753E-02
 0.23000E+02, 0.10000E+01, 0.51237E+02, 0.12909E+01, 0.10157E-02
 0.24000E+02, 0.10000E+01, 0.48622E+02, 0.13939E+01, 0.93304E-03
 0.25000E+02, 0.10000E+01, 0.46061E+02, 0.15552E+01, 0.82959E-03
 0.26000E+02, 0.10000E+01, 0.43686E+02, 0.17728E+01, 0.72234E-03
 0.27000E+02, 0.10000E+01, 0.53872E+02, 0.13883E+01, 0.95205E-03
 0.28000E+02, 0.10000E+01, 0.50015E+02, 0.15156E+01, 0.86182E-03
 0.29000E+02, 0.10000E+01, 0.41057E+02, 0.18253E+01, 0.69577E-03
 0.30000E+02, 0.10000E+01, 0.42217E+02, 0.17831E+01, 0.71484E-03
 0.31000E+02, 0.10000E+01, 0.45396E+02, 0.17219E+01, 0.74771E-03
 0.32000E+02, 0.10000E+01, 0.47560E+02, 0.19489E+01, 0.66510E-03
 0.33000E+02, 0.10000E+01, 0.40577E+02, 0.20349E+01, 0.62313E-03
 0.34000E+02, 0.10000E+01, 0.11925E+03, 0.54081E+00, 0.29327E-02
 0.35000E+02, 0.10000E+01, 0.12208E+03, 0.54610E+00, 0.29252E-02
 0.36000E+02, 0.10000E+01, 0.16648E+03, 0.44064E+00, 0.40326E-02
 0.37000E+02, 0.10000E+01, 0.17346E+03, 0.44614E+00, 0.40461E-02
 0.38000E+02, 0.10000E+01, 0.13913E+03, 0.52878E+00, 0.31513E-02
 0.39000E+02, 0.10000E+01, 0.16321E+03, 0.47928E+00, 0.36799E-02
 0.40000E+02, 0.10000E+01, 0.67581E+02, 0.96703E+00, 0.14241E-02
 0.41000E+02, 0.10000E+01, 0.58776E+02, 0.11601E+01, 0.11564E-02
 0.42000E+02, 0.10000E+01, 0.63284E+02, 0.10623E+01, 0.12800E-02
 0.43000E+02, 0.10000E+01, 0.68656E+02, 0.97270E+00, 0.14203E-02
 0.44000E+02, 0.10000E+01, 0.81638E+02, 0.78159E+00, 0.18347E-02
 0.45000E+02, 0.10000E+01, 0.66001E+02, 0.97151E+00, 0.14110E-02
 0.46000E+02, 0.10000E+01, 0.81438E+02, 0.78139E+00, 0.18342E-02
 0.47000E+02, 0.10000E+01, 0.82551E+02, 0.77093E+00, 0.18649E-02
 0.48000E+02, 0.10000E+01, 0.68890E+02, 0.91310E+00, 0.15140E-02
 0.49000E+02, 0.10000E+01, 0.59842E+02, 0.10162E+01, 0.13244E-02
 0.50000E+02, 0.10000E+01, 0.74987E+02, 0.79427E+00, 0.17716E-02
 0.51000E+02, 0.10000E+01, 0.72996E+02, 0.79586E+00, 0.17579E-02
 0.52000E+02, 0.10000E+01, 0.45367E+02, 0.13112E+01, 0.98185E-03
 0.53000E+02, 0.10000E+01, 0.65579E+02, 0.83927E+00, 0.16313E-02
 0.54000E+02, 0.10000E+01, 0.55120E+02, 0.10400E+01, 0.12758E-02
 0.55000E+02, 0.10000E+01, 0.66300E+02, 0.85865E+00, 0.15978E-02
 0.56000E+02, 0.10000E+01, 0.76188E+02, 0.76179E+00, 0.18535E-02
 0.57000E+02, 0.10000E+01, 0.80720E+02, 0.74699E+00, 0.19147E-02
 0.58000E+02, 0.10000E+01, 0.37067E+02, 0.17952E+01, 0.69842E-03
 0.59000E+02, 0.10000E+01, 0.43261E+02, 0.13703E+01, 0.93331E-03
 0.60000E+02, 0.10000E+01, 0.42609E+02, 0.14023E+01, 0.91008E-03
 0.61000E+02, 0.10000E+01, 0.48211E+02, 0.12241E+01, 0.10611E-02
 0.62000E+02, 0.10000E+01, 0.47535E+02, 0.12172E+01, 0.10648E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45237E+03, 0.14462E+00, 0.20277E-01
 0.65000E+02, 0.10000E+01, 0.37974E+03, 0.15945E+00, 0.16550E-01
 0.00000E+00, 0.20000E+01, 0.49555E+02, 0.80549E+00, 0.16193E-02
 0.10000E+01, 0.20000E+01, 0.39283E+02, 0.12326E+01, 0.10245E-02
 0.20000E+01, 0.20000E+01, 0.18808E+02, 0.30000E+02, 0.11938E-05
 0.30000E+01, 0.20000E+01, 0.18426E+02, 0.30000E+02, 0.45770E-10
 0.40000E+01, 0.20000E+01, 0.18734E+02, 0.30000E+02, 0.68149E-10
 0.50000E+01, 0.20000E+01, 0.19054E+02, 0.30000E+02, 0.86088E-11
 0.60000E+01, 0.20000E+01, 0.18946E+02, 0.30000E+02, 0.17308E-12
 0.70000E+01, 0.20000E+01, 0.18834E+02, 0.30000E+02, 0.59420E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21340E+03, 0.12449E+00, 0.15797E-01
 0.10000E+02, 0.20000E+01, 0.25564E+03, 0.11654E+00, 0.18340E-01
 0.11000E+02, 0.20000E+01, 0.91984E+02, 0.46966E+00, 0.31423E-02
 0.12000E+02, 0.20000E+01, 0.64082E+02, 0.76865E+00, 0.17733E-02
 0.13000E+02, 0.20000E+01, 0.70658E+02, 0.66871E+00, 0.20780E-02
 0.14000E+02, 0.20000E+01, 0.62680E+02, 0.77462E+00, 0.17523E-02
 0.15000E+02, 0.20000E+01, 0.53164E+02, 0.98190E+00, 0.13432E-02
 0.16000E+02, 0.20000E+01, 0.51727E+02, 0.10226E+01, 0.12841E-02
 0.17000E+02, 0.20000E+01, 0.10611E+03, 0.35164E+00, 0.43593E-02
 0.18000E+02, 0.20000E+01, 0.11527E+03, 0.31802E+00, 0.49365E-02
 0.19000E+02, 0.20000E+01, 0.15266E+03, 0.22648E+00, 0.75991E-02
 0.20000E+02, 0.20000E+01, 0.12782E+03, 0.28000E+00, 0.57880E-02
 0.21000E+02, 0.20000E+01, 0.14824E+03, 0.27538E+00, 0.61847E-02
 0.22000E+02, 0.20000E+01, 0.19264E+03, 0.25572E+00, 0.73621E-02
 0.23000E+02, 0.20000E+01, 0.43500E+02, 0.18327E+01, 0.69833E-03
 0.24000E+02, 0.20000E+01, 0.37887E+02, 0.24620E+01, 0.51062E-03
 0.25000E+02, 0.20000E+01, 0.35254E+02, 0.27985E+01, 0.44543E-03
 0.26000E+02, 0.20000E+01, 0.36082E+02, 0.27481E+01, 0.45481E-03
 0.27000E+02, 0.20000E+01, 0.40746E+02, 0.21939E+01, 0.57830E-03
 0.28000E+02, 0.20000E+01, 0.40844E+02, 0.20288E+01, 0.62555E-03
 0.29000E+02, 0.20000E+01, 0.41205E+02, 0.18994E+01, 0.66894E-03
 0.30000E+02, 0.20000E+01, 0.44732E+02, 0.17871E+01, 0.71896E-03
 0.31000E+02, 0.20000E+01, 0.45134E+02, 0.20766E+01, 0.61950E-03
 0.32000E+02, 0.20000E+01, 0.45742E+02, 0.21165E+01, 0.60898E-03
 0.33000E+02, 0.20000E+01, 0.41086E+02, 0.21600E+01, 0.58802E-03
 0.34000E+02, 0.20000E+01, 0.92250E+02, 0.71655E+00, 0.20611E-02
 0.35000E+02, 0.20000E+01, 0.10620E+03, 0.64921E+00, 0.23618E-02
 0.36000E+02, 0.20000E+01, 0.12601E+03, 0.57543E+00, 0.28037E-02
 0.37000E+02, 0.20000E+01, 0.11796E+03, 0.61279E+00, 0.25796E-02
 0.38000E+02, 0.20000E+01, 0.12899E+03, 0.57341E+00, 0.28346E-02
 0.39000E+02, 0.20000E+01, 0.20522E+03, 0.38232E+00, 0.50572E-02
 0.40000E+02, 0.20000E+01, 0.46216E+02, 0.16396E+01, 0.78728E-03
 0.41000E+02, 0.20000E+01, 0.44801E+02, 0.16831E+01, 0.76352E-03
 0.42000E+02, 0.20000E+01, 0.47587E+02, 0.15598E+01, 0.83110E-03
 0.43000E+02, 0.20000E+01, 0.48693E+02, 0.15212E+01, 0.85513E-03
 0.44000E+02, 0.20000E+01, 0.54869E+02, 0.12647E+01, 0.10483E-02
 0.45000E+02, 0.20000E+01, 0.54262E+02, 0.12284E+01, 0.10773E-02
 0.46000E+02, 0.20000E+01, 0.62631E+02, 0.10313E+01, 0.13160E-02
 0.47000E+02, 0.20000E+01, 0.63418E+02, 0.10106E+01, 0.13461E-02
 0.48000E+02, 0.20000E+01, 0.64111E+02, 0.95720E+00, 0.14241E-02
 0.49000E+02, 0.20000E+01, 0.63962E+02, 0.92772E+00, 0.14687E-02
 0.50000E+02, 0.20000E+01, 0.67099E+02, 0.96470E+00, 0.14255E-02
 0.51000E+02, 0.20000E+01, 0.69729E+02, 0.85376E+00, 0.16232E-02
 0.52000E+02, 0.20000E+01, 0.33666E+02, 0.29425E+01, 0.42144E-03
 0.53000E+02, 0.20000E+01, 0.47393E+02, 0.13136E+01, 0.98628E-03
 0.54000E+02, 0.20000E+01, 0.53626E+02, 0.11064E+01, 0.11938E-02
 0.55000E+02, 0.20000E+01, 0.56605E+02, 0.10748E+01, 0.12400E-02
 0.56000E+02, 0.20000E+01, 0.70194E+02, 0.81355E+00, 0.17058E-02
 0.57000E+02, 0.20000E+01, 0.90952E+02, 0.70643E+00, 0.20832E-02
 0.58000E+02, 0.20000E+01, 0.35223E+02, 0.23482E+01, 0.53078E-03
 0.59000E+02, 0.20000E+01, 0.36212E+02, 0.20446E+01, 0.61155E-03
 0.60000E+02, 0.20000E+01, 0.42861E+02, 0.14998E+01, 0.85161E-03
 0.61000E+02, 0.20000E+01, 0.45424E+02, 0.14236E+01, 0.90448E-03
 0.62000E+02, 0.20000E+01, 0.47512E+02, 0.12998E+01, 0.99709E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51446E+03, 0.15002E+00, 0.21220E-01
 0.65000E+02, 0.20000E+01, 0.63963E+03, 0.15795E+00, 0.23357E-01
 0.00000E+00, 0.30000E+01, 0.53303E+02, 0.74337E+00, 0.17750E-02
 0.10000E+01, 0.30000E+01, 0.49545E+02, 0.89408E+00, 0.14588E-02
 0.20000E+01, 0.30000E+01, 0.24434E+02, 0.49391E+01, 0.24352E-03
 0.30000E+01, 0.30000E+01, 0.18516E+02, 0.30000E+02, 0.32119E-05
 0.40000E+01, 0.30000E+01, 0.18798E+02, 0.30000E+02, 0.11493E-04
 0.50000E+01, 0.30000E+01, 0.18862E+02, 0.30000E+02, 0.12811E-05
 0.60000E+01, 0.30000E+01, 0.18972E+02, 0.30000E+02, 0.12314E-06
 0.70000E+01, 0.30000E+01, 0.18971E+02, 0.30000E+02, 0.97886E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35918E+03, 0.10769E+00, 0.23732E-01
 0.10000E+02, 0.30000E+01, 0.35997E+03, 0.10343E+00, 0.24741E-01
 0.11000E+02, 0.30000E+01, 0.82673E+02, 0.53411E+00, 0.26927E-02
 0.12000E+02, 0.30000E+01, 0.71275E+02, 0.63213E+00, 0.22022E-02
 0.13000E+02, 0.30000E+01, 0.65927E+02, 0.72945E+00, 0.18788E-02
 0.14000E+02, 0.30000E+01, 0.55689E+02, 0.92996E+00, 0.14292E-02
 0.15000E+02, 0.30000E+01, 0.40444E+02, 0.16072E+01, 0.78863E-03
 0.16000E+02, 0.30000E+01, 0.43580E+02, 0.13703E+01, 0.93422E-03
 0.17000E+02, 0.30000E+01, 0.13505E+03, 0.26209E+00, 0.62951E-02
 0.18000E+02, 0.30000E+01, 0.17600E+03, 0.22154E+00, 0.81945E-02
 0.19000E+02, 0.30000E+01, 0.17442E+03, 0.20642E+00, 0.87636E-02
 0.20000E+02, 0.30000E+01, 0.23175E+03, 0.23664E+00, 0.86235E-02
 0.21000E+02, 0.30000E+01, 0.26261E+03, 0.25533E+00, 0.84810E-02
 0.22000E+02, 0.30000E+01, 0.28372E+03, 0.23037E+00, 0.97701E-02
 0.23000E+02, 0.30000E+01, 0.39398E+02, 0.24316E+01, 0.51952E-03
 0.24000E+02, 0.30000E+01, 0.36013E+02, 0.27667E+01, 0.45165E-03
 0.25000E+02, 0.30000E+01, 0.36334E+02, 0.27191E+01, 0.46003E-03
 0.26000E+02, 0.30000E+01, 0.37276E+02, 0.25320E+01, 0.49554E-03
 0.27000E+02, 0.30000E+01, 0.39445E+02, 0.22219E+01, 0.56863E-03
 0.28000E+02, 0.30000E+01, 0.42588E+02, 0.18650E+01, 0.68425E-03
 0.29000E+02, 0.30000E+01, 0.44085E+02, 0.19287E+01, 0.66482E-03
 0.30000E+02, 0.30000E+01, 0.41792E+02, 0.24518E+01, 0.51919E-03
 0.31000E+02, 0.30000E+01, 0.39868E+02, 0.29382E+01, 0.43059E-03
 0.32000E+02, 0.30000E+01, 0.40865E+02, 0.26405E+01, 0.48066E-03
 0.33000E+02, 0.30000E+01, 0.39626E+02, 0.27750E+01, 0.45557E-03
 0.34000E+02, 0.30000E+01, 0.95210E+02, 0.73006E+00, 0.20393E-02
 0.35000E+02, 0.30000E+01, 0.10727E+03, 0.68237E+00, 0.22533E-02
 0.36000E+02, 0.30000E+01, 0.10063E+03, 0.70194E+00, 0.21523E-02
 0.37000E+02, 0.30000E+01, 0.99612E+02, 0.70847E+00, 0.21266E-02
 0.38000E+02, 0.30000E+01, 0.12811E+03, 0.57813E+00, 0.28053E-02
 0.39000E+02, 0.30000E+01, 0.18427E+03, 0.42746E+00, 0.43252E-02
 0.40000E+02, 0.30000E+01, 0.39244E+02, 0.24536E+01, 0.51461E-03
 0.41000E+02, 0.30000E+01, 0.40647E+02, 0.23384E+01, 0.54239E-03
 0.42000E+02, 0.30000E+01, 0.42067E+02, 0.20507E+01, 0.62126E-03
 0.43000E+02, 0.30000E+01, 0.49011E+02, 0.14859E+01, 0.87631E-03
 0.44000E+02, 0.30000E+01, 0.53147E+02, 0.13186E+01, 0.10002E-02
 0.45000E+02, 0.30000E+01, 0.54305E+02, 0.12420E+01, 0.10656E-02
 0.46000E+02, 0.30000E+01, 0.57230E+02, 0.11354E+01, 0.11761E-02
 0.47000E+02, 0.30000E+01, 0.63705E+02, 0.97760E+00, 0.13927E-02
 0.48000E+02, 0.30000E+01, 0.58871E+02, 0.11097E+01, 0.12094E-02
 0.49000E+02, 0.30000E+01, 0.52888E+02, 0.13734E+01, 0.95949E-03
 0.50000E+02, 0.30000E+01, 0.50278E+02, 0.14386E+01, 0.90866E-03
 0.51000E+02, 0.30000E+01, 0.58759E+02, 0.10290E+01, 0.13038E-02
 0.52000E+02, 0.30000E+01, 0.30496E+02, 0.49933E+01, 0.24578E-03
 0.53000E+02, 0.30000E+01, 0.39202E+02, 0.22454E+01, 0.56224E-03
 0.54000E+02, 0.30000E+01, 0.49211E+02, 0.14228E+01, 0.91573E-03
 0.55000E+02, 0.30000E+01, 0.52288E+02, 0.12719E+01, 0.10342E-02
 0.56000E+02, 0.30000E+01, 0.57439E+02, 0.10915E+01, 0.12242E-02
 0.57000E+02, 0.30000E+01, 0.98844E+02, 0.68477E+00, 0.21957E-02
 0.58000E+02, 0.30000E+01, 0.28095E+02, 0.53770E+01, 0.22644E-03
 0.59000E+02, 0.30000E+01, 0.30659E+02, 0.35654E+01, 0.34440E-03
 0.60000E+02, 0.30000E+01, 0.39112E+02, 0.19146E+01, 0.65919E-03
 0.61000E+02, 0.30000E+01, 0.37823E+02, 0.21613E+01, 0.58156E-03
 0.62000E+02, 0.30000E+01, 0.52825E+02, 0.11130E+01, 0.11838E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51411E+03, 0.16418E+00, 0.19381E-01
 0.65000E+02, 0.30000E+01, 0.69129E+03, 0.15666E+00, 0.24882E-01
 0.00000E+00, 0.40000E+01, 0.59009E+02, 0.65688E+00, 0.20438E-02
 0.10000E+01, 0.40000E+01, 0.51639E+02, 0.84315E+00, 0.15570E-02
 0.20000E+01, 0.40000E+01, 0.48044E+02, 0.99164E+00, 0.13092E-02
 0.30000E+01, 0.40000E+01, 0.31926E+02, 0.23380E+01, 0.52741E-03
 0.40000E+01, 0.40000E+01, 0.36086E+02, 0.17817E+01, 0.70149E-03
 0.50000E+01, 0.40000E+01, 0.32114E+02, 0.23205E+01, 0.53170E-03
 0.60000E+01, 0.40000E+01, 0.29117E+02, 0.28823E+01, 0.42387E-03
 0.70000E+01, 0.40000E+01, 0.23353E+02, 0.57050E+01, 0.21006E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35638E+03, 0.12599E+00, 0.20195E-01
 0.10000E+02, 0.40000E+01, 0.36707E+03, 0.11897E+00, 0.21751E-01
 0.11000E+02, 0.40000E+01, 0.11407E+03, 0.36100E+00, 0.43353E-02
 0.12000E+02, 0.40000E+01, 0.85904E+02, 0.50478E+00, 0.28750E-02
 0.13000E+02, 0.40000E+01, 0.53062E+02, 0.93283E+00, 0.14134E-02
 0.14000E+02, 0.40000E+01, 0.48934E+02, 0.11181E+01, 0.11643E-02
 0.15000E+02, 0.40000E+01, 0.25299E+02, 0.85019E+01, 0.14188E-03
 0.16000E+02, 0.40000E+01, 0.35834E+02, 0.20149E+01, 0.61980E-03
 0.17000E+02, 0.40000E+01, 0.45873E+03, 0.18096E+00, 0.16347E-01
 0.18000E+02, 0.40000E+01, 0.44061E+03, 0.17591E+00, 0.16400E-01
 0.19000E+02, 0.40000E+01, 0.23013E+03, 0.18920E+00, 0.10751E-01
 0.20000E+02, 0.40000E+01, 0.29297E+03, 0.23598E+00, 0.96965E-02
 0.21000E+02, 0.40000E+01, 0.28400E+03, 0.26670E+00, 0.84434E-02
 0.22000E+02, 0.40000E+01, 0.41254E+03, 0.20010E+00, 0.13850E-01
 0.23000E+02, 0.40000E+01, 0.38519E+02, 0.27490E+01, 0.45824E-03
 0.24000E+02, 0.40000E+01, 0.39931E+02, 0.23856E+01, 0.53044E-03
 0.25000E+02, 0.40000E+01, 0.39915E+02, 0.23070E+01, 0.54847E-03
 0.26000E+02, 0.40000E+01, 0.41328E+02, 0.20110E+01, 0.63205E-03
 0.27000E+02, 0.40000E+01, 0.45421E+02, 0.17774E+01, 0.72444E-03
 0.28000E+02, 0.40000E+01, 0.47733E+02, 0.17524E+01, 0.74010E-03
 0.29000E+02, 0.40000E+01, 0.40902E+02, 0.25158E+01, 0.50454E-03
 0.30000E+02, 0.40000E+01, 0.36947E+02, 0.40092E+01, 0.31262E-03
 0.31000E+02, 0.40000E+01, 0.36585E+02, 0.48007E+01, 0.26077E-03
 0.32000E+02, 0.40000E+01, 0.40867E+02, 0.30700E+01, 0.41341E-03
 0.33000E+02, 0.40000E+01, 0.42159E+02, 0.26997E+01, 0.47207E-03
 0.34000E+02, 0.40000E+01, 0.96921E+02, 0.73754E+00, 0.20280E-02
 0.35000E+02, 0.40000E+01, 0.93361E+02, 0.77149E+00, 0.19202E-02
 0.36000E+02, 0.40000E+01, 0.87833E+02, 0.80627E+00, 0.18096E-02
 0.37000E+02, 0.40000E+01, 0.10359E+03, 0.69651E+00, 0.21862E-02
 0.38000E+02, 0.40000E+01, 0.12700E+03, 0.59737E+00, 0.27074E-02
 0.39000E+02, 0.40000E+01, 0.17960E+03, 0.43919E+00, 0.41666E-02
 0.40000E+02, 0.40000E+01, 0.39022E+02, 0.27699E+01, 0.45551E-03
 0.41000E+02, 0.40000E+01, 0.45514E+02, 0.20145E+01, 0.63935E-03
 0.42000E+02, 0.40000E+01, 0.50326E+02, 0.15473E+01, 0.84496E-03
 0.43000E+02, 0.40000E+01, 0.52018E+02, 0.14629E+01, 0.89841E-03
