 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.29039E+03, 0.98163E-01, 0.23204E-01
 0.52000E+02, 0.00000E+00, 0.18455E+03, 0.11149E+00, 0.16593E-01
 0.53000E+02, 0.00000E+00, 0.18335E+03, 0.11271E+00, 0.16371E-01
 0.54000E+02, 0.00000E+00, 0.18746E+03, 0.10931E+00, 0.17031E-01
 0.55000E+02, 0.00000E+00, 0.18478E+03, 0.10893E+00, 0.16992E-01
 0.56000E+02, 0.00000E+00, 0.18240E+03, 0.11053E+00, 0.16658E-01
 0.57000E+02, 0.00000E+00, 0.17778E+03, 0.11086E+00, 0.16441E-01
 0.58000E+02, 0.00000E+00, 0.17631E+03, 0.12295E+00, 0.14775E-01
 0.59000E+02, 0.00000E+00, 0.16937E+03, 0.11737E+00, 0.15238E-01
 0.60000E+02, 0.00000E+00, 0.17304E+03, 0.11352E+00, 0.15886E-01
 0.61000E+02, 0.00000E+00, 0.17323E+03, 0.11350E+00, 0.15897E-01
 0.62000E+02, 0.00000E+00, 0.16661E+03, 0.11381E+00, 0.15617E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19818E+03, 0.32085E+00, 0.59375E-02
 0.65000E+02, 0.00000E+00, 0.18348E+03, 0.28557E+00, 0.64631E-02
 0.00000E+00, 0.10000E+01, 0.19940E+03, 0.17166E+00, 0.11126E-01
 0.10000E+01, 0.10000E+01, 0.19102E+03, 0.18052E+00, 0.10393E-01
 0.20000E+01, 0.10000E+01, 0.18678E+03, 0.18500E+00, 0.10048E-01
 0.30000E+01, 0.10000E+01, 0.19028E+03, 0.18123E+00, 0.10336E-01
 0.40000E+01, 0.10000E+01, 0.19167E+03, 0.17837E+00, 0.10533E-01
 0.50000E+01, 0.10000E+01, 0.15884E+03, 0.18868E+00, 0.92540E-02
 0.60000E+01, 0.10000E+01, 0.16704E+03, 0.18645E+00, 0.95422E-02
 0.70000E+01, 0.10000E+01, 0.16910E+03, 0.17833E+00, 0.10024E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15267E+03, 0.19688E+00, 0.87418E-02
 0.10000E+02, 0.10000E+01, 0.15518E+03, 0.19796E+00, 0.87455E-02
 0.11000E+02, 0.10000E+01, 0.15476E+03, 0.13196E+00, 0.13106E-01
 0.12000E+02, 0.10000E+01, 0.14732E+03, 0.12201E+00, 0.13929E-01
 0.13000E+02, 0.10000E+01, 0.14065E+03, 0.11956E+00, 0.13989E-01
 0.14000E+02, 0.10000E+01, 0.13717E+03, 0.11291E+00, 0.14688E-01
 0.15000E+02, 0.10000E+01, 0.12913E+03, 0.10572E+00, 0.15380E-01
 0.16000E+02, 0.10000E+01, 0.12368E+03, 0.10577E+00, 0.15164E-01
 0.17000E+02, 0.10000E+01, 0.15350E+03, 0.20339E+00, 0.84786E-02
 0.18000E+02, 0.10000E+01, 0.15949E+03, 0.21147E+00, 0.82689E-02
 0.19000E+02, 0.10000E+01, 0.15981E+03, 0.22119E+00, 0.79115E-02
 0.20000E+02, 0.10000E+01, 0.14846E+03, 0.14177E+00, 0.12020E-01
 0.21000E+02, 0.10000E+01, 0.15712E+03, 0.14189E+00, 0.12256E-01
 0.22000E+02, 0.10000E+01, 0.15886E+03, 0.14891E+00, 0.11726E-01
 0.23000E+02, 0.10000E+01, 0.31305E+03, 0.14661E+00, 0.16161E-01
 0.24000E+02, 0.10000E+01, 0.33573E+03, 0.12858E+00, 0.19140E-01
 0.25000E+02, 0.10000E+01, 0.33586E+03, 0.13055E+00, 0.18855E-01
 0.26000E+02, 0.10000E+01, 0.32623E+03, 0.13377E+00, 0.18109E-01
 0.27000E+02, 0.10000E+01, 0.30035E+03, 0.14487E+00, 0.16001E-01
 0.28000E+02, 0.10000E+01, 0.30126E+03, 0.13958E+00, 0.16633E-01
 0.29000E+02, 0.10000E+01, 0.29342E+03, 0.13327E+00, 0.17183E-01
 0.30000E+02, 0.10000E+01, 0.29274E+03, 0.13169E+00, 0.17368E-01
 0.31000E+02, 0.10000E+01, 0.29083E+03, 0.13229E+00, 0.17230E-01
 0.32000E+02, 0.10000E+01, 0.29046E+03, 0.12866E+00, 0.17706E-01
 0.33000E+02, 0.10000E+01, 0.27081E+03, 0.12471E+00, 0.17629E-01
 0.34000E+02, 0.10000E+01, 0.18992E+03, 0.10177E+00, 0.18391E-01
 0.35000E+02, 0.10000E+01, 0.18939E+03, 0.10643E+00, 0.17566E-01
 0.36000E+02, 0.10000E+01, 0.19051E+03, 0.10447E+00, 0.17939E-01
 0.37000E+02, 0.10000E+01, 0.19128E+03, 0.10627E+00, 0.17664E-01
 0.38000E+02, 0.10000E+01, 0.18312E+03, 0.11042E+00, 0.16702E-01
 0.39000E+02, 0.10000E+01, 0.17670E+03, 0.11001E+00, 0.16528E-01
 0.40000E+02, 0.10000E+01, 0.29665E+03, 0.12963E+00, 0.17767E-01
 0.41000E+02, 0.10000E+01, 0.31725E+03, 0.12327E+00, 0.19358E-01
 0.42000E+02, 0.10000E+01, 0.30849E+03, 0.12536E+00, 0.18753E-01
 0.43000E+02, 0.10000E+01, 0.29833E+03, 0.12439E+00, 0.18569E-01
 0.44000E+02, 0.10000E+01, 0.29354E+03, 0.12200E+00, 0.18774E-01
 0.45000E+02, 0.10000E+01, 0.30638E+03, 0.11903E+00, 0.19678E-01
 0.46000E+02, 0.10000E+01, 0.30819E+03, 0.11837E+00, 0.19851E-01
 0.47000E+02, 0.10000E+01, 0.31765E+03, 0.11547E+00, 0.20680E-01
 0.48000E+02, 0.10000E+01, 0.33045E+03, 0.11313E+00, 0.21566E-01
 0.49000E+02, 0.10000E+01, 0.32927E+03, 0.10928E+00, 0.22281E-01
 0.50000E+02, 0.10000E+01, 0.32654E+03, 0.10723E+00, 0.22604E-01
 0.51000E+02, 0.10000E+01, 0.30256E+03, 0.10102E+00, 0.23033E-01
 0.52000E+02, 0.10000E+01, 0.19196E+03, 0.10835E+00, 0.17350E-01
 0.53000E+02, 0.10000E+01, 0.19302E+03, 0.10764E+00, 0.17504E-01
 0.54000E+02, 0.10000E+01, 0.19288E+03, 0.10919E+00, 0.17251E-01
 0.55000E+02, 0.10000E+01, 0.19319E+03, 0.11061E+00, 0.17041E-01
 0.56000E+02, 0.10000E+01, 0.19161E+03, 0.11174E+00, 0.16812E-01
 0.57000E+02, 0.10000E+01, 0.18737E+03, 0.11205E+00, 0.16612E-01
 0.58000E+02, 0.10000E+01, 0.18494E+03, 0.11591E+00, 0.15974E-01
 0.59000E+02, 0.10000E+01, 0.18224E+03, 0.11587E+00, 0.15886E-01
 0.60000E+02, 0.10000E+01, 0.18108E+03, 0.11747E+00, 0.15628E-01
 0.61000E+02, 0.10000E+01, 0.17999E+03, 0.11764E+00, 0.15569E-01
 0.62000E+02, 0.10000E+01, 0.18219E+03, 0.11953E+00, 0.15397E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20797E+03, 0.33859E+00, 0.57433E-02
 0.65000E+02, 0.10000E+01, 0.17669E+03, 0.27115E+00, 0.67054E-02
 0.00000E+00, 0.20000E+01, 0.19965E+03, 0.17454E+00, 0.10949E-01
 0.10000E+01, 0.20000E+01, 0.19242E+03, 0.18115E+00, 0.10388E-01
 0.20000E+01, 0.20000E+01, 0.18990E+03, 0.18560E+00, 0.10084E-01
 0.30000E+01, 0.20000E+01, 0.21977E+03, 0.17248E+00, 0.11551E-01
 0.40000E+01, 0.20000E+01, 0.18630E+03, 0.18199E+00, 0.10204E-01
 0.50000E+01, 0.20000E+01, 0.16664E+03, 0.19018E+00, 0.93470E-02
 0.60000E+01, 0.20000E+01, 0.18705E+03, 0.18115E+00, 0.10268E-01
 0.70000E+01, 0.20000E+01, 0.17634E+03, 0.18032E+00, 0.10075E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17042E+03, 0.20047E+00, 0.89430E-02
 0.10000E+02, 0.20000E+01, 0.20414E+03, 0.23621E+00, 0.81671E-02
 0.11000E+02, 0.20000E+01, 0.16053E+03, 0.13541E+00, 0.12945E-01
 0.12000E+02, 0.20000E+01, 0.14844E+03, 0.11790E+00, 0.14453E-01
 0.13000E+02, 0.20000E+01, 0.14341E+03, 0.11163E+00, 0.15082E-01
 0.14000E+02, 0.20000E+01, 0.13808E+03, 0.10803E+00, 0.15386E-01
 0.15000E+02, 0.20000E+01, 0.13062E+03, 0.10474E+00, 0.15581E-01
 0.16000E+02, 0.20000E+01, 0.12722E+03, 0.10549E+00, 0.15340E-01
 0.17000E+02, 0.20000E+01, 0.16152E+03, 0.21632E+00, 0.81216E-02
 0.18000E+02, 0.20000E+01, 0.16890E+03, 0.22940E+00, 0.77884E-02
 0.19000E+02, 0.20000E+01, 0.16774E+03, 0.23881E+00, 0.74620E-02
 0.20000E+02, 0.20000E+01, 0.16363E+03, 0.15429E+00, 0.11442E-01
 0.21000E+02, 0.20000E+01, 0.16637E+03, 0.15003E+00, 0.11841E-01
 0.22000E+02, 0.20000E+01, 0.16599E+03, 0.15280E+00, 0.11616E-01
 0.23000E+02, 0.20000E+01, 0.28931E+03, 0.16181E+00, 0.14050E-01
 0.24000E+02, 0.20000E+01, 0.27551E+03, 0.15262E+00, 0.14530E-01
 0.25000E+02, 0.20000E+01, 0.28457E+03, 0.14217E+00, 0.15856E-01
 0.26000E+02, 0.20000E+01, 0.29829E+03, 0.14253E+00, 0.16204E-01
 0.27000E+02, 0.20000E+01, 0.28686E+03, 0.14542E+00, 0.15565E-01
 0.28000E+02, 0.20000E+01, 0.28467E+03, 0.14541E+00, 0.15505E-01
 0.29000E+02, 0.20000E+01, 0.29047E+03, 0.14445E+00, 0.15770E-01
 0.30000E+02, 0.20000E+01, 0.28317E+03, 0.14068E+00, 0.15984E-01
 0.31000E+02, 0.20000E+01, 0.28459E+03, 0.13936E+00, 0.16176E-01
 0.32000E+02, 0.20000E+01, 0.28670E+03, 0.12856E+00, 0.17601E-01
 0.33000E+02, 0.20000E+01, 0.27634E+03, 0.12889E+00, 0.17232E-01
 0.34000E+02, 0.20000E+01, 0.19498E+03, 0.99920E-01, 0.18936E-01
 0.35000E+02, 0.20000E+01, 0.18983E+03, 0.10359E+00, 0.18065E-01
 0.36000E+02, 0.20000E+01, 0.19018E+03, 0.10442E+00, 0.17934E-01
 0.37000E+02, 0.20000E+01, 0.18871E+03, 0.10756E+00, 0.17356E-01
 0.38000E+02, 0.20000E+01, 0.18879E+03, 0.10581E+00, 0.17645E-01
 0.39000E+02, 0.20000E+01, 0.18002E+03, 0.10805E+00, 0.16952E-01
 0.40000E+02, 0.20000E+01, 0.28833E+03, 0.12948E+00, 0.17527E-01
 0.41000E+02, 0.20000E+01, 0.30452E+03, 0.13504E+00, 0.17291E-01
 0.42000E+02, 0.20000E+01, 0.30879E+03, 0.13105E+00, 0.17949E-01
 0.43000E+02, 0.20000E+01, 0.29571E+03, 0.12991E+00, 0.17699E-01
 0.44000E+02, 0.20000E+01, 0.28380E+03, 0.13043E+00, 0.17260E-01
 0.45000E+02, 0.20000E+01, 0.28192E+03, 0.12967E+00, 0.17302E-01
 0.46000E+02, 0.20000E+01, 0.28923E+03, 0.12778E+00, 0.17789E-01
 0.47000E+02, 0.20000E+01, 0.30218E+03, 0.12252E+00, 0.18979E-01
 0.48000E+02, 0.20000E+01, 0.30931E+03, 0.11875E+00, 0.19824E-01
 0.49000E+02, 0.20000E+01, 0.31681E+03, 0.11492E+00, 0.20749E-01
 0.50000E+02, 0.20000E+01, 0.32243E+03, 0.10786E+00, 0.22318E-01
 0.51000E+02, 0.20000E+01, 0.29141E+03, 0.10095E+00, 0.22604E-01
 0.52000E+02, 0.20000E+01, 0.19563E+03, 0.10558E+00, 0.17947E-01
 0.53000E+02, 0.20000E+01, 0.19119E+03, 0.10633E+00, 0.17651E-01
 0.54000E+02, 0.20000E+01, 0.19043E+03, 0.10797E+00, 0.17353E-01
 0.55000E+02, 0.20000E+01, 0.19401E+03, 0.10819E+00, 0.17453E-01
 0.56000E+02, 0.20000E+01, 0.19489E+03, 0.10941E+00, 0.17290E-01
 0.57000E+02, 0.20000E+01, 0.18778E+03, 0.10947E+00, 0.17019E-01
 0.58000E+02, 0.20000E+01, 0.18683E+03, 0.11696E+00, 0.15896E-01
 0.59000E+02, 0.20000E+01, 0.18396E+03, 0.11641E+00, 0.15871E-01
 0.60000E+02, 0.20000E+01, 0.18353E+03, 0.11517E+00, 0.16026E-01
 0.61000E+02, 0.20000E+01, 0.18482E+03, 0.11478E+00, 0.16127E-01
 0.62000E+02, 0.20000E+01, 0.18843E+03, 0.11846E+00, 0.15749E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21500E+03, 0.34862E+00, 0.56594E-02
 0.65000E+02, 0.20000E+01, 0.22307E+03, 0.38082E+00, 0.52667E-02
 0.00000E+00, 0.30000E+01, 0.20741E+03, 0.17502E+00, 0.11098E-01
 0.10000E+01, 0.30000E+01, 0.19870E+03, 0.18146E+00, 0.10510E-01
 0.20000E+01, 0.30000E+01, 0.19831E+03, 0.18227E+00, 0.10455E-01
 0.30000E+01, 0.30000E+01, 0.22656E+03, 0.17268E+00, 0.11697E-01
 0.40000E+01, 0.30000E+01, 0.19470E+03, 0.17902E+00, 0.10563E-01
 0.50000E+01, 0.30000E+01, 0.19080E+03, 0.18105E+00, 0.10358E-01
 0.60000E+01, 0.30000E+01, 0.19674E+03, 0.17794E+00, 0.10673E-01
 0.70000E+01, 0.30000E+01, 0.17805E+03, 0.18048E+00, 0.10105E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23552E+03, 0.22742E+00, 0.90401E-02
 0.10000E+02, 0.30000E+01, 0.23710E+03, 0.23669E+00, 0.87131E-02
 0.11000E+02, 0.30000E+01, 0.16885E+03, 0.14660E+00, 0.12186E-01
 0.12000E+02, 0.30000E+01, 0.15172E+03, 0.12493E+00, 0.13746E-01
 0.13000E+02, 0.30000E+01, 0.13721E+03, 0.10981E+00, 0.15104E-01
 0.14000E+02, 0.30000E+01, 0.13390E+03, 0.10534E+00, 0.15619E-01
 0.15000E+02, 0.30000E+01, 0.12851E+03, 0.10300E+00, 0.15762E-01
 0.16000E+02, 0.30000E+01, 0.12678E+03, 0.10420E+00, 0.15513E-01
 0.17000E+02, 0.30000E+01, 0.17292E+03, 0.23188E+00, 0.77752E-02
 0.18000E+02, 0.30000E+01, 0.17874E+03, 0.24403E+00, 0.74847E-02
 0.19000E+02, 0.30000E+01, 0.17531E+03, 0.24726E+00, 0.73307E-02
 0.20000E+02, 0.30000E+01, 0.17180E+03, 0.16263E+00, 0.11058E-01
 0.21000E+02, 0.30000E+01, 0.17923E+03, 0.16519E+00, 0.11068E-01
 0.22000E+02, 0.30000E+01, 0.17635E+03, 0.16425E+00, 0.11061E-01
 0.23000E+02, 0.30000E+01, 0.28094E+03, 0.16037E+00, 0.13965E-01
 0.24000E+02, 0.30000E+01, 0.31124E+03, 0.15706E+00, 0.15039E-01
 0.25000E+02, 0.30000E+01, 0.27078E+03, 0.15192E+00, 0.14471E-01
 0.26000E+02, 0.30000E+01, 0.27122E+03, 0.14758E+00, 0.14909E-01
 0.27000E+02, 0.30000E+01, 0.27634E+03, 0.14830E+00, 0.14976E-01
 0.28000E+02, 0.30000E+01, 0.28744E+03, 0.14812E+00, 0.15297E-01
 0.29000E+02, 0.30000E+01, 0.27735E+03, 0.14717E+00, 0.15119E-01
 0.30000E+02, 0.30000E+01, 0.28105E+03, 0.14451E+00, 0.15501E-01
 0.31000E+02, 0.30000E+01, 0.28181E+03, 0.13947E+00, 0.16083E-01
 0.32000E+02, 0.30000E+01, 0.28879E+03, 0.13341E+00, 0.17025E-01
 0.33000E+02, 0.30000E+01, 0.27779E+03, 0.13208E+00, 0.16859E-01
 0.34000E+02, 0.30000E+01, 0.19621E+03, 0.97816E-01, 0.19394E-01
 0.35000E+02, 0.30000E+01, 0.18916E+03, 0.99790E-01, 0.18725E-01
 0.36000E+02, 0.30000E+01, 0.18809E+03, 0.10504E+00, 0.17748E-01
 0.37000E+02, 0.30000E+01, 0.18810E+03, 0.10521E+00, 0.17719E-01
 0.38000E+02, 0.30000E+01, 0.18657E+03, 0.10720E+00, 0.17332E-01
 0.39000E+02, 0.30000E+01, 0.18395E+03, 0.10928E+00, 0.16906E-01
 0.40000E+02, 0.30000E+01, 0.31735E+03, 0.12967E+00, 0.18406E-01
 0.41000E+02, 0.30000E+01, 0.30260E+03, 0.12603E+00, 0.18465E-01
 0.42000E+02, 0.30000E+01, 0.29584E+03, 0.12561E+00, 0.18308E-01
 0.43000E+02, 0.30000E+01, 0.29081E+03, 0.13054E+00, 0.17461E-01
 0.44000E+02, 0.30000E+01, 0.27593E+03, 0.13041E+00, 0.17018E-01
 0.45000E+02, 0.30000E+01, 0.28207E+03, 0.13205E+00, 0.16994E-01
 0.46000E+02, 0.30000E+01, 0.29272E+03, 0.13019E+00, 0.17568E-01
 0.47000E+02, 0.30000E+01, 0.30258E+03, 0.12654E+00, 0.18389E-01
 0.48000E+02, 0.30000E+01, 0.31178E+03, 0.12112E+00, 0.19519E-01
 0.49000E+02, 0.30000E+01, 0.31662E+03, 0.11709E+00, 0.20359E-01
 0.50000E+02, 0.30000E+01, 0.31704E+03, 0.10909E+00, 0.21867E-01
 0.51000E+02, 0.30000E+01, 0.29309E+03, 0.10129E+00, 0.22595E-01
 0.52000E+02, 0.30000E+01, 0.19703E+03, 0.10656E+00, 0.17833E-01
 0.53000E+02, 0.30000E+01, 0.19291E+03, 0.10651E+00, 0.17686E-01
 0.54000E+02, 0.30000E+01, 0.19500E+03, 0.10675E+00, 0.17726E-01
 0.55000E+02, 0.30000E+01, 0.19443E+03, 0.10724E+00, 0.17624E-01
 0.56000E+02, 0.30000E+01, 0.19676E+03, 0.10504E+00, 0.18083E-01
 0.57000E+02, 0.30000E+01, 0.18754E+03, 0.10809E+00, 0.17226E-01
 0.58000E+02, 0.30000E+01, 0.18680E+03, 0.11489E+00, 0.16182E-01
 0.59000E+02, 0.30000E+01, 0.18491E+03, 0.11424E+00, 0.16207E-01
 0.60000E+02, 0.30000E+01, 0.18374E+03, 0.11269E+00, 0.16387E-01
 0.61000E+02, 0.30000E+01, 0.19337E+03, 0.11940E+00, 0.15793E-01
 0.62000E+02, 0.30000E+01, 0.19297E+03, 0.12760E+00, 0.14764E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26488E+03, 0.47401E+00, 0.45877E-02
 0.65000E+02, 0.30000E+01, 0.26504E+03, 0.48640E+00, 0.44722E-02
 0.00000E+00, 0.40000E+01, 0.21059E+03, 0.17910E+00, 0.10917E-01
 0.10000E+01, 0.40000E+01, 0.21727E+03, 0.18148E+00, 0.10923E-01
 0.20000E+01, 0.40000E+01, 0.20909E+03, 0.18102E+00, 0.10767E-01
 0.30000E+01, 0.40000E+01, 0.22104E+03, 0.18154E+00, 0.11003E-01
 0.40000E+01, 0.40000E+01, 0.22062E+03, 0.17743E+00, 0.11248E-01
 0.50000E+01, 0.40000E+01, 0.20880E+03, 0.17789E+00, 0.10950E-01
 0.60000E+01, 0.40000E+01, 0.20043E+03, 0.17859E+00, 0.10718E-01
 0.70000E+01, 0.40000E+01, 0.18815E+03, 0.17652E+00, 0.10562E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23890E+03, 0.24553E+00, 0.84292E-02
 0.10000E+02, 0.40000E+01, 0.24784E+03, 0.24961E+00, 0.84361E-02
 0.11000E+02, 0.40000E+01, 0.17230E+03, 0.15030E+00, 0.11979E-01
 0.12000E+02, 0.40000E+01, 0.15278E+03, 0.12120E+00, 0.14204E-01
 0.13000E+02, 0.40000E+01, 0.14647E+03, 0.11108E+00, 0.15269E-01
 0.14000E+02, 0.40000E+01, 0.13970E+03, 0.10664E+00, 0.15648E-01
 0.15000E+02, 0.40000E+01, 0.12513E+03, 0.10072E+00, 0.15983E-01
 0.16000E+02, 0.40000E+01, 0.12324E+03, 0.10128E+00, 0.15819E-01
 0.17000E+02, 0.40000E+01, 0.18900E+03, 0.25736E+00, 0.72579E-02
 0.18000E+02, 0.40000E+01, 0.18720E+03, 0.25472E+00, 0.73048E-02
 0.19000E+02, 0.40000E+01, 0.17805E+03, 0.24974E+00, 0.73023E-02
 0.20000E+02, 0.40000E+01, 0.17756E+03, 0.16927E+00, 0.10762E-01
 0.21000E+02, 0.40000E+01, 0.18740E+03, 0.17511E+00, 0.10630E-01
 0.22000E+02, 0.40000E+01, 0.19346E+03, 0.18787E+00, 0.10039E-01
 0.23000E+02, 0.40000E+01, 0.28315E+03, 0.16009E+00, 0.14045E-01
 0.24000E+02, 0.40000E+01, 0.27716E+03, 0.15516E+00, 0.14335E-01
 0.25000E+02, 0.40000E+01, 0.27847E+03, 0.15016E+00, 0.14848E-01
 0.26000E+02, 0.40000E+01, 0.26401E+03, 0.14591E+00, 0.14880E-01
 0.27000E+02, 0.40000E+01, 0.27602E+03, 0.14798E+00, 0.15000E-01
 0.28000E+02, 0.40000E+01, 0.27430E+03, 0.14705E+00, 0.15047E-01
 0.29000E+02, 0.40000E+01, 0.27236E+03, 0.14367E+00, 0.15346E-01
 0.30000E+02, 0.40000E+01, 0.26527E+03, 0.13738E+00, 0.15841E-01
 0.31000E+02, 0.40000E+01, 0.26905E+03, 0.13673E+00, 0.16028E-01
 0.32000E+02, 0.40000E+01, 0.28418E+03, 0.13776E+00, 0.16352E-01
 0.33000E+02, 0.40000E+01, 0.26446E+03, 0.13542E+00, 0.16046E-01
 0.34000E+02, 0.40000E+01, 0.19555E+03, 0.99982E-01, 0.18947E-01
 0.35000E+02, 0.40000E+01, 0.18886E+03, 0.10200E+00, 0.18307E-01
 0.36000E+02, 0.40000E+01, 0.18833E+03, 0.10427E+00, 0.17889E-01
 0.37000E+02, 0.40000E+01, 0.18892E+03, 0.10419E+00, 0.17926E-01
 0.38000E+02, 0.40000E+01, 0.18818E+03, 0.10950E+00, 0.17028E-01
 0.39000E+02, 0.40000E+01, 0.18815E+03, 0.11629E+00, 0.16033E-01
 0.40000E+02, 0.40000E+01, 0.33438E+03, 0.13416E+00, 0.18303E-01
 0.41000E+02, 0.40000E+01, 0.31945E+03, 0.12243E+00, 0.19564E-01
 0.42000E+02, 0.40000E+01, 0.28272E+03, 0.12238E+00, 0.18358E-01
 0.43000E+02, 0.40000E+01, 0.27697E+03, 0.12383E+00, 0.17956E-01
