 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.33506E+03, 0.11426E+00, 0.21515E-01
 0.38000E+02, 0.00000E+00, 0.32655E+03, 0.11434E+00, 0.21198E-01
 0.39000E+02, 0.00000E+00, 0.30155E+03, 0.11026E+00, 0.21067E-01
 0.40000E+02, 0.00000E+00, 0.27409E+03, 0.21236E+00, 0.10416E-01
 0.41000E+02, 0.00000E+00, 0.28219E+03, 0.21128E+00, 0.10624E-01
 0.42000E+02, 0.00000E+00, 0.26850E+03, 0.21285E+00, 0.10285E-01
 0.43000E+02, 0.00000E+00, 0.27388E+03, 0.21561E+00, 0.10255E-01
 0.44000E+02, 0.00000E+00, 0.29062E+03, 0.21331E+00, 0.10683E-01
 0.45000E+02, 0.00000E+00, 0.31211E+03, 0.18969E+00, 0.12471E-01
 0.46000E+02, 0.00000E+00, 0.32658E+03, 0.16051E+00, 0.15102E-01
 0.47000E+02, 0.00000E+00, 0.31574E+03, 0.16023E+00, 0.14855E-01
 0.48000E+02, 0.00000E+00, 0.29715E+03, 0.15906E+00, 0.14492E-01
 0.49000E+02, 0.00000E+00, 0.28152E+03, 0.15589E+00, 0.14381E-01
 0.50000E+02, 0.00000E+00, 0.24170E+03, 0.16403E+00, 0.12686E-01
 0.51000E+02, 0.00000E+00, 0.23328E+03, 0.16183E+00, 0.12648E-01
 0.52000E+02, 0.00000E+00, 0.33090E+03, 0.10802E+00, 0.22602E-01
 0.53000E+02, 0.00000E+00, 0.34778E+03, 0.11661E+00, 0.21522E-01
 0.54000E+02, 0.00000E+00, 0.34713E+03, 0.11751E+00, 0.21335E-01
 0.55000E+02, 0.00000E+00, 0.31214E+03, 0.11600E+00, 0.20393E-01
 0.56000E+02, 0.00000E+00, 0.31081E+03, 0.11697E+00, 0.20179E-01
 0.57000E+02, 0.00000E+00, 0.33122E+03, 0.12017E+00, 0.20327E-01
 0.58000E+02, 0.00000E+00, 0.32476E+03, 0.11460E+00, 0.21088E-01
 0.59000E+02, 0.00000E+00, 0.31748E+03, 0.12058E+00, 0.19798E-01
 0.60000E+02, 0.00000E+00, 0.31791E+03, 0.13135E+00, 0.18188E-01
 0.61000E+02, 0.00000E+00, 0.32806E+03, 0.12821E+00, 0.18954E-01
 0.62000E+02, 0.00000E+00, 0.32582E+03, 0.12350E+00, 0.19602E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22583E+03, 0.15352E+00, 0.13137E-01
 0.65000E+02, 0.00000E+00, 0.22694E+03, 0.15368E+00, 0.13153E-01
 0.00000E+00, 0.10000E+01, 0.13610E+03, 0.28339E+00, 0.58370E-02
 0.10000E+01, 0.10000E+01, 0.14279E+03, 0.29947E+00, 0.56137E-02
 0.20000E+01, 0.10000E+01, 0.14729E+03, 0.29680E+00, 0.57255E-02
 0.30000E+01, 0.10000E+01, 0.14626E+03, 0.29777E+00, 0.56929E-02
 0.40000E+01, 0.10000E+01, 0.13887E+03, 0.30445E+00, 0.54700E-02
 0.50000E+01, 0.10000E+01, 0.12717E+03, 0.31671E+00, 0.51088E-02
 0.60000E+01, 0.10000E+01, 0.12477E+03, 0.31991E+00, 0.50275E-02
 0.70000E+01, 0.10000E+01, 0.12360E+03, 0.31745E+00, 0.50516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18939E+03, 0.11597E+00, 0.16121E-01
 0.10000E+02, 0.10000E+01, 0.19113E+03, 0.11636E+00, 0.16128E-01
 0.11000E+02, 0.10000E+01, 0.33376E+03, 0.10273E+00, 0.23879E-01
 0.12000E+02, 0.10000E+01, 0.31405E+03, 0.11170E+00, 0.21248E-01
 0.13000E+02, 0.10000E+01, 0.32678E+03, 0.10023E+00, 0.24194E-01
 0.14000E+02, 0.10000E+01, 0.30493E+03, 0.96996E-01, 0.24088E-01
 0.15000E+02, 0.10000E+01, 0.29133E+03, 0.94497E-01, 0.24144E-01
 0.16000E+02, 0.10000E+01, 0.26966E+03, 0.88028E-01, 0.24923E-01
 0.17000E+02, 0.10000E+01, 0.18730E+03, 0.11678E+00, 0.15936E-01
 0.18000E+02, 0.10000E+01, 0.19896E+03, 0.12543E+00, 0.15214E-01
 0.19000E+02, 0.10000E+01, 0.20383E+03, 0.13885E+00, 0.13884E-01
 0.20000E+02, 0.10000E+01, 0.20520E+03, 0.10905E+00, 0.17729E-01
 0.21000E+02, 0.10000E+01, 0.21006E+03, 0.10950E+00, 0.17836E-01
 0.22000E+02, 0.10000E+01, 0.20413E+03, 0.10746E+00, 0.17952E-01
 0.23000E+02, 0.10000E+01, 0.22567E+03, 0.27507E+00, 0.73294E-02
 0.24000E+02, 0.10000E+01, 0.24054E+03, 0.26034E+00, 0.79751E-02
 0.25000E+02, 0.10000E+01, 0.25034E+03, 0.26110E+00, 0.81034E-02
 0.26000E+02, 0.10000E+01, 0.24410E+03, 0.26318E+00, 0.79437E-02
 0.27000E+02, 0.10000E+01, 0.20306E+03, 0.29572E+00, 0.65087E-02
 0.28000E+02, 0.10000E+01, 0.20729E+03, 0.28948E+00, 0.67081E-02
 0.29000E+02, 0.10000E+01, 0.21331E+03, 0.28017E+00, 0.70178E-02
 0.30000E+02, 0.10000E+01, 0.21801E+03, 0.27342E+00, 0.72606E-02
 0.31000E+02, 0.10000E+01, 0.22323E+03, 0.26561E+00, 0.75536E-02
 0.32000E+02, 0.10000E+01, 0.22468E+03, 0.25762E+00, 0.78104E-02
 0.33000E+02, 0.10000E+01, 0.20970E+03, 0.24518E+00, 0.79598E-02
 0.34000E+02, 0.10000E+01, 0.29947E+03, 0.10963E+00, 0.21111E-01
 0.35000E+02, 0.10000E+01, 0.30862E+03, 0.11310E+00, 0.20791E-01
 0.36000E+02, 0.10000E+01, 0.33108E+03, 0.11811E+00, 0.20678E-01
 0.37000E+02, 0.10000E+01, 0.32643E+03, 0.11825E+00, 0.20494E-01
 0.38000E+02, 0.10000E+01, 0.32112E+03, 0.11832E+00, 0.20301E-01
 0.39000E+02, 0.10000E+01, 0.34527E+03, 0.11815E+00, 0.21155E-01
 0.40000E+02, 0.10000E+01, 0.18858E+03, 0.31067E+00, 0.60072E-02
 0.41000E+02, 0.10000E+01, 0.18808E+03, 0.31952E+00, 0.58343E-02
 0.42000E+02, 0.10000E+01, 0.21821E+03, 0.24277E+00, 0.81803E-02
 0.43000E+02, 0.10000E+01, 0.25187E+03, 0.23043E+00, 0.92091E-02
 0.44000E+02, 0.10000E+01, 0.25673E+03, 0.23442E+00, 0.91360E-02
 0.45000E+02, 0.10000E+01, 0.27076E+03, 0.22701E+00, 0.96839E-02
 0.46000E+02, 0.10000E+01, 0.27219E+03, 0.20654E+00, 0.10672E-01
 0.47000E+02, 0.10000E+01, 0.25531E+03, 0.20221E+00, 0.10563E-01
 0.48000E+02, 0.10000E+01, 0.24421E+03, 0.19420E+00, 0.10768E-01
 0.49000E+02, 0.10000E+01, 0.25822E+03, 0.17839E+00, 0.12040E-01
 0.50000E+02, 0.10000E+01, 0.24444E+03, 0.16707E+00, 0.12522E-01
 0.51000E+02, 0.10000E+01, 0.23452E+03, 0.16335E+00, 0.12561E-01
 0.52000E+02, 0.10000E+01, 0.29866E+03, 0.11692E+00, 0.19767E-01
 0.53000E+02, 0.10000E+01, 0.31786E+03, 0.12397E+00, 0.19269E-01
 0.54000E+02, 0.10000E+01, 0.33547E+03, 0.12272E+00, 0.20046E-01
 0.55000E+02, 0.10000E+01, 0.33704E+03, 0.12541E+00, 0.19665E-01
 0.56000E+02, 0.10000E+01, 0.34487E+03, 0.12895E+00, 0.19371E-01
 0.57000E+02, 0.10000E+01, 0.36785E+03, 0.12256E+00, 0.21139E-01
 0.58000E+02, 0.10000E+01, 0.30545E+03, 0.12440E+00, 0.18799E-01
 0.59000E+02, 0.10000E+01, 0.33745E+03, 0.13914E+00, 0.17737E-01
 0.60000E+02, 0.10000E+01, 0.34332E+03, 0.13867E+00, 0.17969E-01
 0.61000E+02, 0.10000E+01, 0.34949E+03, 0.13741E+00, 0.18315E-01
 0.62000E+02, 0.10000E+01, 0.35055E+03, 0.13454E+00, 0.18737E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24702E+03, 0.17413E+00, 0.12074E-01
 0.65000E+02, 0.10000E+01, 0.22786E+03, 0.16118E+00, 0.12563E-01
 0.00000E+00, 0.20000E+01, 0.14428E+03, 0.29493E+00, 0.57206E-02
 0.10000E+01, 0.20000E+01, 0.14657E+03, 0.30380E+00, 0.55841E-02
 0.20000E+01, 0.20000E+01, 0.14780E+03, 0.30293E+00, 0.56166E-02
 0.30000E+01, 0.20000E+01, 0.15245E+03, 0.29540E+00, 0.58232E-02
 0.40000E+01, 0.20000E+01, 0.13406E+03, 0.31339E+00, 0.52519E-02
 0.50000E+01, 0.20000E+01, 0.12511E+03, 0.32542E+00, 0.49464E-02
 0.60000E+01, 0.20000E+01, 0.12246E+03, 0.32433E+00, 0.49302E-02
 0.70000E+01, 0.20000E+01, 0.12110E+03, 0.31146E+00, 0.51162E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21516E+03, 0.12895E+00, 0.15306E-01
 0.10000E+02, 0.20000E+01, 0.23908E+03, 0.13370E+00, 0.15485E-01
 0.11000E+02, 0.20000E+01, 0.30778E+03, 0.11786E+00, 0.19922E-01
 0.12000E+02, 0.20000E+01, 0.31559E+03, 0.11392E+00, 0.20888E-01
 0.13000E+02, 0.20000E+01, 0.31205E+03, 0.10534E+00, 0.22454E-01
 0.14000E+02, 0.20000E+01, 0.28553E+03, 0.10061E+00, 0.22444E-01
 0.15000E+02, 0.20000E+01, 0.27844E+03, 0.97378E-01, 0.22895E-01
 0.16000E+02, 0.20000E+01, 0.27359E+03, 0.92422E-01, 0.23910E-01
 0.17000E+02, 0.20000E+01, 0.19625E+03, 0.12324E+00, 0.15394E-01
 0.18000E+02, 0.20000E+01, 0.20974E+03, 0.13687E+00, 0.14260E-01
 0.19000E+02, 0.20000E+01, 0.21189E+03, 0.14660E+00, 0.13373E-01
 0.20000E+02, 0.20000E+01, 0.21467E+03, 0.11004E+00, 0.17918E-01
 0.21000E+02, 0.20000E+01, 0.22426E+03, 0.11180E+00, 0.17982E-01
 0.22000E+02, 0.20000E+01, 0.21357E+03, 0.10915E+00, 0.18024E-01
 0.23000E+02, 0.20000E+01, 0.19080E+03, 0.36400E+00, 0.51517E-02
 0.24000E+02, 0.20000E+01, 0.20220E+03, 0.30925E+00, 0.62126E-02
 0.25000E+02, 0.20000E+01, 0.21199E+03, 0.27165E+00, 0.72183E-02
 0.26000E+02, 0.20000E+01, 0.20045E+03, 0.30168E+00, 0.63451E-02
 0.27000E+02, 0.20000E+01, 0.19654E+03, 0.31122E+00, 0.60999E-02
 0.28000E+02, 0.20000E+01, 0.20705E+03, 0.29793E+00, 0.65145E-02
 0.29000E+02, 0.20000E+01, 0.21823E+03, 0.28275E+00, 0.70241E-02
 0.30000E+02, 0.20000E+01, 0.22023E+03, 0.27311E+00, 0.73016E-02
 0.31000E+02, 0.20000E+01, 0.21637E+03, 0.26373E+00, 0.75023E-02
 0.32000E+02, 0.20000E+01, 0.21647E+03, 0.25449E+00, 0.77762E-02
 0.33000E+02, 0.20000E+01, 0.20432E+03, 0.24534E+00, 0.78661E-02
 0.34000E+02, 0.20000E+01, 0.29428E+03, 0.11654E+00, 0.19680E-01
 0.35000E+02, 0.20000E+01, 0.29102E+03, 0.11950E+00, 0.19082E-01
 0.36000E+02, 0.20000E+01, 0.31281E+03, 0.11954E+00, 0.19813E-01
 0.37000E+02, 0.20000E+01, 0.31620E+03, 0.12037E+00, 0.19790E-01
 0.38000E+02, 0.20000E+01, 0.31157E+03, 0.12186E+00, 0.19394E-01
 0.39000E+02, 0.20000E+01, 0.36104E+03, 0.11815E+00, 0.21695E-01
 0.40000E+02, 0.20000E+01, 0.18468E+03, 0.35127E+00, 0.52680E-02
 0.41000E+02, 0.20000E+01, 0.17647E+03, 0.35936E+00, 0.50570E-02
 0.42000E+02, 0.20000E+01, 0.18960E+03, 0.30359E+00, 0.61608E-02
 0.43000E+02, 0.20000E+01, 0.19355E+03, 0.28283E+00, 0.66696E-02
 0.44000E+02, 0.20000E+01, 0.19611E+03, 0.28285E+00, 0.67056E-02
 0.45000E+02, 0.20000E+01, 0.22203E+03, 0.25906E+00, 0.77258E-02
 0.46000E+02, 0.20000E+01, 0.21737E+03, 0.25221E+00, 0.78607E-02
 0.47000E+02, 0.20000E+01, 0.21222E+03, 0.25070E+00, 0.78251E-02
 0.48000E+02, 0.20000E+01, 0.22461E+03, 0.23327E+00, 0.86247E-02
 0.49000E+02, 0.20000E+01, 0.24205E+03, 0.20349E+00, 0.10233E-01
 0.50000E+02, 0.20000E+01, 0.23947E+03, 0.18866E+00, 0.10982E-01
 0.51000E+02, 0.20000E+01, 0.23830E+03, 0.16413E+00, 0.12595E-01
 0.52000E+02, 0.20000E+01, 0.29517E+03, 0.12152E+00, 0.18902E-01
 0.53000E+02, 0.20000E+01, 0.30079E+03, 0.12375E+00, 0.18746E-01
 0.54000E+02, 0.20000E+01, 0.32736E+03, 0.12453E+00, 0.19491E-01
 0.55000E+02, 0.20000E+01, 0.33277E+03, 0.13258E+00, 0.18472E-01
 0.56000E+02, 0.20000E+01, 0.36327E+03, 0.12911E+00, 0.19924E-01
 0.57000E+02, 0.20000E+01, 0.39474E+03, 0.12093E+00, 0.22323E-01
 0.58000E+02, 0.20000E+01, 0.31553E+03, 0.13556E+00, 0.17552E-01
 0.59000E+02, 0.20000E+01, 0.33878E+03, 0.14714E+00, 0.16810E-01
 0.60000E+02, 0.20000E+01, 0.33779E+03, 0.15053E+00, 0.16404E-01
 0.61000E+02, 0.20000E+01, 0.34226E+03, 0.14702E+00, 0.16919E-01
 0.62000E+02, 0.20000E+01, 0.35381E+03, 0.13772E+00, 0.18401E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30723E+03, 0.23214E+00, 0.10105E-01
 0.65000E+02, 0.20000E+01, 0.31673E+03, 0.26694E+00, 0.89315E-02
 0.00000E+00, 0.30000E+01, 0.14989E+03, 0.29272E+00, 0.58412E-02
 0.10000E+01, 0.30000E+01, 0.14665E+03, 0.30626E+00, 0.55402E-02
 0.20000E+01, 0.30000E+01, 0.15235E+03, 0.29882E+00, 0.57552E-02
 0.30000E+01, 0.30000E+01, 0.15982E+03, 0.29235E+00, 0.59859E-02
 0.40000E+01, 0.30000E+01, 0.13839E+03, 0.30242E+00, 0.55002E-02
 0.50000E+01, 0.30000E+01, 0.12552E+03, 0.32625E+00, 0.49390E-02
 0.60000E+01, 0.30000E+01, 0.12242E+03, 0.32816E+00, 0.48721E-02
 0.70000E+01, 0.30000E+01, 0.12251E+03, 0.30775E+00, 0.51964E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27670E+03, 0.16330E+00, 0.13610E-01
 0.10000E+02, 0.30000E+01, 0.27039E+03, 0.15474E+00, 0.14197E-01
 0.11000E+02, 0.30000E+01, 0.28651E+03, 0.12387E+00, 0.18262E-01
 0.12000E+02, 0.30000E+01, 0.31510E+03, 0.11712E+00, 0.20300E-01
 0.13000E+02, 0.30000E+01, 0.30821E+03, 0.10887E+00, 0.21583E-01
 0.14000E+02, 0.30000E+01, 0.28979E+03, 0.10342E+00, 0.22002E-01
 0.15000E+02, 0.30000E+01, 0.27862E+03, 0.10309E+00, 0.21633E-01
 0.16000E+02, 0.30000E+01, 0.27132E+03, 0.98209E-01, 0.22408E-01
 0.17000E+02, 0.30000E+01, 0.22334E+03, 0.14912E+00, 0.13457E-01
 0.18000E+02, 0.30000E+01, 0.23117E+03, 0.15679E+00, 0.13001E-01
 0.19000E+02, 0.30000E+01, 0.22220E+03, 0.15359E+00, 0.13035E-01
 0.20000E+02, 0.30000E+01, 0.22678E+03, 0.11482E+00, 0.17598E-01
 0.21000E+02, 0.30000E+01, 0.23483E+03, 0.11538E+00, 0.17796E-01
 0.22000E+02, 0.30000E+01, 0.22804E+03, 0.11421E+00, 0.17736E-01
 0.23000E+02, 0.30000E+01, 0.18808E+03, 0.37289E+00, 0.49994E-02
 0.24000E+02, 0.30000E+01, 0.18220E+03, 0.36667E+00, 0.50193E-02
 0.25000E+02, 0.30000E+01, 0.18884E+03, 0.31522E+00, 0.59237E-02
 0.26000E+02, 0.30000E+01, 0.18459E+03, 0.31897E+00, 0.58002E-02
 0.27000E+02, 0.30000E+01, 0.19280E+03, 0.30934E+00, 0.60882E-02
 0.28000E+02, 0.30000E+01, 0.20165E+03, 0.30199E+00, 0.63546E-02
 0.29000E+02, 0.30000E+01, 0.21376E+03, 0.28842E+00, 0.68233E-02
 0.30000E+02, 0.30000E+01, 0.21780E+03, 0.27909E+00, 0.71101E-02
 0.31000E+02, 0.30000E+01, 0.21185E+03, 0.26502E+00, 0.73967E-02
 0.32000E+02, 0.30000E+01, 0.20885E+03, 0.24715E+00, 0.78824E-02
 0.33000E+02, 0.30000E+01, 0.20017E+03, 0.24711E+00, 0.77416E-02
 0.34000E+02, 0.30000E+01, 0.30448E+03, 0.12456E+00, 0.18743E-01
 0.35000E+02, 0.30000E+01, 0.29642E+03, 0.12676E+00, 0.18161E-01
 0.36000E+02, 0.30000E+01, 0.30140E+03, 0.12326E+00, 0.18841E-01
 0.37000E+02, 0.30000E+01, 0.30503E+03, 0.12818E+00, 0.18232E-01
 0.38000E+02, 0.30000E+01, 0.30996E+03, 0.13433E+00, 0.17545E-01
 0.39000E+02, 0.30000E+01, 0.37273E+03, 0.12028E+00, 0.21704E-01
 0.40000E+02, 0.30000E+01, 0.18927E+03, 0.34545E+00, 0.54103E-02
 0.41000E+02, 0.30000E+01, 0.16901E+03, 0.34405E+00, 0.51943E-02
 0.42000E+02, 0.30000E+01, 0.17235E+03, 0.31689E+00, 0.56823E-02
 0.43000E+02, 0.30000E+01, 0.17901E+03, 0.30593E+00, 0.59738E-02
 0.44000E+02, 0.30000E+01, 0.19437E+03, 0.28951E+00, 0.65271E-02
 0.45000E+02, 0.30000E+01, 0.21171E+03, 0.27178E+00, 0.72108E-02
 0.46000E+02, 0.30000E+01, 0.21009E+03, 0.26788E+00, 0.72912E-02
 0.47000E+02, 0.30000E+01, 0.21891E+03, 0.25135E+00, 0.79127E-02
 0.48000E+02, 0.30000E+01, 0.22809E+03, 0.23217E+00, 0.87262E-02
 0.49000E+02, 0.30000E+01, 0.21880E+03, 0.21035E+00, 0.94528E-02
 0.50000E+02, 0.30000E+01, 0.23060E+03, 0.17782E+00, 0.11450E-01
 0.51000E+02, 0.30000E+01, 0.23403E+03, 0.16967E+00, 0.12082E-01
 0.52000E+02, 0.30000E+01, 0.30041E+03, 0.12724E+00, 0.18219E-01
 0.53000E+02, 0.30000E+01, 0.28956E+03, 0.12925E+00, 0.17597E-01
 0.54000E+02, 0.30000E+01, 0.31840E+03, 0.12564E+00, 0.19031E-01
 0.55000E+02, 0.30000E+01, 0.32162E+03, 0.14142E+00, 0.16999E-01
 0.56000E+02, 0.30000E+01, 0.34307E+03, 0.14592E+00, 0.17069E-01
 0.57000E+02, 0.30000E+01, 0.40880E+03, 0.12273E+00, 0.22459E-01
 0.58000E+02, 0.30000E+01, 0.31610E+03, 0.14438E+00, 0.16495E-01
 0.59000E+02, 0.30000E+01, 0.32212E+03, 0.15188E+00, 0.15841E-01
 0.60000E+02, 0.30000E+01, 0.33227E+03, 0.16346E+00, 0.14970E-01
 0.61000E+02, 0.30000E+01, 0.34045E+03, 0.15244E+00, 0.16269E-01
 0.62000E+02, 0.30000E+01, 0.37231E+03, 0.13987E+00, 0.18653E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37073E+03, 0.24037E+00, 0.10827E-01
 0.65000E+02, 0.30000E+01, 0.39163E+03, 0.24319E+00, 0.11049E-01
 0.00000E+00, 0.40000E+01, 0.15028E+03, 0.29508E+00, 0.57998E-02
 0.10000E+01, 0.40000E+01, 0.14717E+03, 0.30615E+00, 0.55491E-02
 0.20000E+01, 0.40000E+01, 0.16655E+03, 0.28930E+00, 0.61430E-02
 0.30000E+01, 0.40000E+01, 0.16559E+03, 0.28964E+00, 0.61224E-02
 0.40000E+01, 0.40000E+01, 0.15634E+03, 0.29049E+00, 0.59759E-02
 0.50000E+01, 0.40000E+01, 0.14636E+03, 0.29948E+00, 0.56618E-02
 0.60000E+01, 0.40000E+01, 0.12561E+03, 0.32351E+00, 0.49819E-02
 0.70000E+01, 0.40000E+01, 0.12358E+03, 0.30957E+00, 0.51799E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29601E+03, 0.17751E+00, 0.12959E-01
 0.10000E+02, 0.40000E+01, 0.28157E+03, 0.16898E+00, 0.13268E-01
 0.11000E+02, 0.40000E+01, 0.30400E+03, 0.11930E+00, 0.19554E-01
 0.12000E+02, 0.40000E+01, 0.30735E+03, 0.12429E+00, 0.18877E-01
 0.13000E+02, 0.40000E+01, 0.27639E+03, 0.10483E+00, 0.21187E-01
 0.14000E+02, 0.40000E+01, 0.26833E+03, 0.10023E+00, 0.21834E-01
 0.15000E+02, 0.40000E+01, 0.26446E+03, 0.99748E-01, 0.21784E-01
 0.16000E+02, 0.40000E+01, 0.26041E+03, 0.99965E-01, 0.21573E-01
 0.17000E+02, 0.40000E+01, 0.25365E+03, 0.17928E+00, 0.11876E-01
 0.18000E+02, 0.40000E+01, 0.23879E+03, 0.16137E+00, 0.12822E-01
 0.19000E+02, 0.40000E+01, 0.22370E+03, 0.15166E+00, 0.13242E-01
 0.20000E+02, 0.40000E+01, 0.23495E+03, 0.11759E+00, 0.17464E-01
 0.21000E+02, 0.40000E+01, 0.24745E+03, 0.11939E+00, 0.17624E-01
 0.22000E+02, 0.40000E+01, 0.25724E+03, 0.12593E+00, 0.17023E-01
 0.23000E+02, 0.40000E+01, 0.19905E+03, 0.36278E+00, 0.52609E-02
 0.24000E+02, 0.40000E+01, 0.19032E+03, 0.35072E+00, 0.53411E-02
 0.25000E+02, 0.40000E+01, 0.17841E+03, 0.35381E+00, 0.51585E-02
 0.26000E+02, 0.40000E+01, 0.18703E+03, 0.31251E+00, 0.59518E-02
 0.27000E+02, 0.40000E+01, 0.19643E+03, 0.29350E+00, 0.64666E-02
 0.28000E+02, 0.40000E+01, 0.20495E+03, 0.29295E+00, 0.65963E-02
 0.29000E+02, 0.40000E+01, 0.21222E+03, 0.28942E+00, 0.67783E-02
 0.30000E+02, 0.40000E+01, 0.20394E+03, 0.27067E+00, 0.71242E-02
 0.31000E+02, 0.40000E+01, 0.19994E+03, 0.25407E+00, 0.75260E-02
 0.32000E+02, 0.40000E+01, 0.19757E+03, 0.25035E+00, 0.75996E-02
 0.33000E+02, 0.40000E+01, 0.20385E+03, 0.25092E+00, 0.76836E-02
 0.34000E+02, 0.40000E+01, 0.35173E+03, 0.14406E+00, 0.17532E-01
 0.35000E+02, 0.40000E+01, 0.35565E+03, 0.15372E+00, 0.16533E-01
 0.36000E+02, 0.40000E+01, 0.30420E+03, 0.12756E+00, 0.18294E-01
 0.37000E+02, 0.40000E+01, 0.28741E+03, 0.13006E+00, 0.17420E-01
 0.38000E+02, 0.40000E+01, 0.30130E+03, 0.13684E+00, 0.16967E-01
 0.39000E+02, 0.40000E+01, 0.37538E+03, 0.12462E+00, 0.21034E-01
 0.40000E+02, 0.40000E+01, 0.20431E+03, 0.34197E+00, 0.56431E-02
 0.41000E+02, 0.40000E+01, 0.22051E+03, 0.31150E+00, 0.64054E-02
 0.42000E+02, 0.40000E+01, 0.19275E+03, 0.29873E+00, 0.63037E-02
 0.43000E+02, 0.40000E+01, 0.19679E+03, 0.29625E+00, 0.64116E-02
