 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.24410E+03, 0.24041E+00, 0.86960E-02
 0.45000E+02, 0.10000E+01, 0.22638E+03, 0.25125E+00, 0.80360E-02
 0.46000E+02, 0.10000E+01, 0.24560E+03, 0.24210E+00, 0.86603E-02
 0.47000E+02, 0.10000E+01, 0.24270E+03, 0.23951E+00, 0.87051E-02
 0.48000E+02, 0.10000E+01, 0.24967E+03, 0.21636E+00, 0.97666E-02
 0.49000E+02, 0.10000E+01, 0.22448E+03, 0.23041E+00, 0.87294E-02
 0.50000E+02, 0.10000E+01, 0.22208E+03, 0.21151E+00, 0.94636E-02
 0.51000E+02, 0.10000E+01, 0.22270E+03, 0.20154E+00, 0.99440E-02
 0.52000E+02, 0.10000E+01, 0.29998E+03, 0.13664E+00, 0.16953E-01
 0.53000E+02, 0.10000E+01, 0.29731E+03, 0.14264E+00, 0.16164E-01
 0.54000E+02, 0.10000E+01, 0.31098E+03, 0.14380E+00, 0.16418E-01
 0.55000E+02, 0.10000E+01, 0.31700E+03, 0.14426E+00, 0.16535E-01
 0.56000E+02, 0.10000E+01, 0.31886E+03, 0.14600E+00, 0.16389E-01
 0.57000E+02, 0.10000E+01, 0.33670E+03, 0.14586E+00, 0.16899E-01
 0.58000E+02, 0.10000E+01, 0.29883E+03, 0.14467E+00, 0.15980E-01
 0.59000E+02, 0.10000E+01, 0.30041E+03, 0.15685E+00, 0.14780E-01
 0.60000E+02, 0.10000E+01, 0.30049E+03, 0.15958E+00, 0.14529E-01
 0.61000E+02, 0.10000E+01, 0.30316E+03, 0.15959E+00, 0.14596E-01
 0.62000E+02, 0.10000E+01, 0.31078E+03, 0.15953E+00, 0.14795E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29041E+03, 0.15488E+00, 0.14707E-01
 0.65000E+02, 0.10000E+01, 0.27139E+03, 0.14936E+00, 0.14736E-01
 0.00000E+00, 0.20000E+01, 0.13374E+03, 0.33774E+00, 0.48694E-02
 0.10000E+01, 0.20000E+01, 0.14380E+03, 0.33896E+00, 0.49718E-02
 0.20000E+01, 0.20000E+01, 0.13842E+03, 0.34336E+00, 0.48448E-02
 0.30000E+01, 0.20000E+01, 0.12693E+03, 0.35690E+00, 0.45308E-02
 0.40000E+01, 0.20000E+01, 0.12523E+03, 0.35859E+00, 0.44903E-02
 0.50000E+01, 0.20000E+01, 0.12071E+03, 0.35291E+00, 0.45108E-02
 0.60000E+01, 0.20000E+01, 0.12030E+03, 0.34970E+00, 0.45475E-02
 0.70000E+01, 0.20000E+01, 0.11283E+03, 0.33985E+00, 0.45905E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21929E+03, 0.11449E+00, 0.17384E-01
 0.10000E+02, 0.20000E+01, 0.26642E+03, 0.12986E+00, 0.16794E-01
 0.11000E+02, 0.20000E+01, 0.47232E+03, 0.10185E+00, 0.29584E-01
 0.12000E+02, 0.20000E+01, 0.41620E+03, 0.11379E+00, 0.24485E-01
 0.13000E+02, 0.20000E+01, 0.37597E+03, 0.12117E+00, 0.21652E-01
 0.14000E+02, 0.20000E+01, 0.34851E+03, 0.12187E+00, 0.20617E-01
 0.15000E+02, 0.20000E+01, 0.32822E+03, 0.11207E+00, 0.21688E-01
 0.16000E+02, 0.20000E+01, 0.30188E+03, 0.11042E+00, 0.21049E-01
 0.17000E+02, 0.20000E+01, 0.21622E+03, 0.11649E+00, 0.16980E-01
 0.18000E+02, 0.20000E+01, 0.22736E+03, 0.12309E+00, 0.16435E-01
 0.19000E+02, 0.20000E+01, 0.22134E+03, 0.11990E+00, 0.16669E-01
 0.20000E+02, 0.20000E+01, 0.24794E+03, 0.12440E+00, 0.16930E-01
 0.21000E+02, 0.20000E+01, 0.25839E+03, 0.12730E+00, 0.16877E-01
 0.22000E+02, 0.20000E+01, 0.25448E+03, 0.13307E+00, 0.16026E-01
 0.23000E+02, 0.20000E+01, 0.20775E+03, 0.35450E+00, 0.54830E-02
 0.24000E+02, 0.20000E+01, 0.18734E+03, 0.36892E+00, 0.50450E-02
 0.25000E+02, 0.20000E+01, 0.20405E+03, 0.29200E+00, 0.66053E-02
 0.26000E+02, 0.20000E+01, 0.18876E+03, 0.33588E+00, 0.55583E-02
 0.27000E+02, 0.20000E+01, 0.20213E+03, 0.32904E+00, 0.58382E-02
 0.28000E+02, 0.20000E+01, 0.19772E+03, 0.31997E+00, 0.59479E-02
 0.29000E+02, 0.20000E+01, 0.19816E+03, 0.31909E+00, 0.59699E-02
 0.30000E+02, 0.20000E+01, 0.19419E+03, 0.31943E+00, 0.59133E-02
 0.31000E+02, 0.20000E+01, 0.20113E+03, 0.29047E+00, 0.65995E-02
 0.32000E+02, 0.20000E+01, 0.20835E+03, 0.27237E+00, 0.71454E-02
 0.33000E+02, 0.20000E+01, 0.19989E+03, 0.26483E+00, 0.72196E-02
 0.34000E+02, 0.20000E+01, 0.27157E+03, 0.14292E+00, 0.15405E-01
 0.35000E+02, 0.20000E+01, 0.27208E+03, 0.14220E+00, 0.15497E-01
 0.36000E+02, 0.20000E+01, 0.29598E+03, 0.14051E+00, 0.16372E-01
 0.37000E+02, 0.20000E+01, 0.30374E+03, 0.14133E+00, 0.16498E-01
 0.38000E+02, 0.20000E+01, 0.29356E+03, 0.14364E+00, 0.15946E-01
 0.39000E+02, 0.20000E+01, 0.33908E+03, 0.13103E+00, 0.18886E-01
 0.40000E+02, 0.20000E+01, 0.16154E+03, 0.40372E+00, 0.43518E-02
 0.41000E+02, 0.20000E+01, 0.15628E+03, 0.35699E+00, 0.48620E-02
 0.42000E+02, 0.20000E+01, 0.16156E+03, 0.34323E+00, 0.51191E-02
 0.43000E+02, 0.20000E+01, 0.17849E+03, 0.31258E+00, 0.58399E-02
 0.44000E+02, 0.20000E+01, 0.17584E+03, 0.31430E+00, 0.57739E-02
 0.45000E+02, 0.20000E+01, 0.18540E+03, 0.30099E+00, 0.61577E-02
 0.46000E+02, 0.20000E+01, 0.19810E+03, 0.28561E+00, 0.66689E-02
 0.47000E+02, 0.20000E+01, 0.20983E+03, 0.26098E+00, 0.74801E-02
 0.48000E+02, 0.20000E+01, 0.21962E+03, 0.24832E+00, 0.80205E-02
 0.49000E+02, 0.20000E+01, 0.20636E+03, 0.25939E+00, 0.74718E-02
 0.50000E+02, 0.20000E+01, 0.21745E+03, 0.20750E+00, 0.95564E-02
 0.51000E+02, 0.20000E+01, 0.22615E+03, 0.19734E+00, 0.10226E-01
 0.52000E+02, 0.20000E+01, 0.28540E+03, 0.14308E+00, 0.15779E-01
 0.53000E+02, 0.20000E+01, 0.28112E+03, 0.14885E+00, 0.15051E-01
 0.54000E+02, 0.20000E+01, 0.29533E+03, 0.15933E+00, 0.14421E-01
 0.55000E+02, 0.20000E+01, 0.30876E+03, 0.15873E+00, 0.14818E-01
 0.56000E+02, 0.20000E+01, 0.32408E+03, 0.15599E+00, 0.15475E-01
 0.57000E+02, 0.20000E+01, 0.37488E+03, 0.14184E+00, 0.18466E-01
 0.58000E+02, 0.20000E+01, 0.28151E+03, 0.15077E+00, 0.14869E-01
 0.59000E+02, 0.20000E+01, 0.29149E+03, 0.16275E+00, 0.14023E-01
 0.60000E+02, 0.20000E+01, 0.29791E+03, 0.16933E+00, 0.13631E-01
 0.61000E+02, 0.20000E+01, 0.30292E+03, 0.17186E+00, 0.13548E-01
 0.62000E+02, 0.20000E+01, 0.31199E+03, 0.17646E+00, 0.13403E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32038E+03, 0.16602E+00, 0.14450E-01
 0.65000E+02, 0.20000E+01, 0.40084E+03, 0.20843E+00, 0.13070E-01
 0.00000E+00, 0.30000E+01, 0.13527E+03, 0.33511E+00, 0.49260E-02
 0.10000E+01, 0.30000E+01, 0.14892E+03, 0.32721E+00, 0.52136E-02
 0.20000E+01, 0.30000E+01, 0.14278E+03, 0.33733E+00, 0.49836E-02
 0.30000E+01, 0.30000E+01, 0.13213E+03, 0.35590E+00, 0.46026E-02
 0.40000E+01, 0.30000E+01, 0.12247E+03, 0.36825E+00, 0.43423E-02
 0.50000E+01, 0.30000E+01, 0.11967E+03, 0.36956E+00, 0.42962E-02
 0.60000E+01, 0.30000E+01, 0.11854E+03, 0.35856E+00, 0.44153E-02
 0.70000E+01, 0.30000E+01, 0.11432E+03, 0.33677E+00, 0.46504E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32567E+03, 0.15476E+00, 0.15639E-01
 0.10000E+02, 0.30000E+01, 0.31158E+03, 0.14809E+00, 0.15959E-01
 0.11000E+02, 0.30000E+01, 0.50428E+03, 0.10593E+00, 0.29662E-01
 0.12000E+02, 0.30000E+01, 0.44129E+03, 0.11951E+00, 0.24163E-01
 0.13000E+02, 0.30000E+01, 0.37618E+03, 0.12030E+00, 0.21817E-01
 0.14000E+02, 0.30000E+01, 0.33774E+03, 0.12131E+00, 0.20353E-01
 0.15000E+02, 0.30000E+01, 0.32666E+03, 0.12066E+00, 0.20092E-01
 0.16000E+02, 0.30000E+01, 0.29728E+03, 0.11398E+00, 0.20227E-01
 0.17000E+02, 0.30000E+01, 0.23091E+03, 0.12904E+00, 0.15788E-01
 0.18000E+02, 0.30000E+01, 0.24214E+03, 0.13978E+00, 0.14900E-01
 0.19000E+02, 0.30000E+01, 0.23274E+03, 0.13099E+00, 0.15610E-01
 0.20000E+02, 0.30000E+01, 0.26070E+03, 0.13533E+00, 0.15945E-01
 0.21000E+02, 0.30000E+01, 0.26914E+03, 0.13663E+00, 0.16042E-01
 0.22000E+02, 0.30000E+01, 0.26329E+03, 0.14143E+00, 0.15330E-01
 0.23000E+02, 0.30000E+01, 0.21195E+03, 0.35152E+00, 0.55778E-02
 0.24000E+02, 0.30000E+01, 0.20027E+03, 0.37062E+00, 0.51629E-02
 0.25000E+02, 0.30000E+01, 0.18421E+03, 0.36325E+00, 0.50889E-02
 0.26000E+02, 0.30000E+01, 0.19248E+03, 0.33130E+00, 0.56807E-02
 0.27000E+02, 0.30000E+01, 0.19330E+03, 0.33941E+00, 0.55546E-02
 0.28000E+02, 0.30000E+01, 0.19273E+03, 0.34160E+00, 0.55123E-02
 0.29000E+02, 0.30000E+01, 0.18368E+03, 0.35470E+00, 0.52056E-02
 0.30000E+02, 0.30000E+01, 0.19390E+03, 0.31221E+00, 0.60464E-02
 0.31000E+02, 0.30000E+01, 0.20076E+03, 0.28142E+00, 0.68064E-02
 0.32000E+02, 0.30000E+01, 0.20687E+03, 0.27507E+00, 0.70532E-02
 0.33000E+02, 0.30000E+01, 0.19824E+03, 0.27272E+00, 0.69861E-02
 0.34000E+02, 0.30000E+01, 0.27764E+03, 0.14803E+00, 0.15039E-01
 0.35000E+02, 0.30000E+01, 0.27660E+03, 0.14654E+00, 0.15163E-01
 0.36000E+02, 0.30000E+01, 0.27696E+03, 0.14215E+00, 0.15641E-01
 0.37000E+02, 0.30000E+01, 0.28170E+03, 0.14725E+00, 0.15230E-01
 0.38000E+02, 0.30000E+01, 0.28208E+03, 0.15354E+00, 0.14616E-01
 0.39000E+02, 0.30000E+01, 0.35098E+03, 0.13187E+00, 0.19130E-01
 0.40000E+02, 0.30000E+01, 0.16331E+03, 0.42907E+00, 0.41115E-02
 0.41000E+02, 0.30000E+01, 0.15241E+03, 0.39811E+00, 0.43205E-02
 0.42000E+02, 0.30000E+01, 0.15433E+03, 0.38020E+00, 0.45445E-02
 0.43000E+02, 0.30000E+01, 0.16211E+03, 0.35139E+00, 0.50065E-02
 0.44000E+02, 0.30000E+01, 0.16697E+03, 0.33275E+00, 0.53461E-02
 0.45000E+02, 0.30000E+01, 0.17780E+03, 0.31517E+00, 0.57831E-02
 0.46000E+02, 0.30000E+01, 0.18888E+03, 0.29106E+00, 0.64161E-02
 0.47000E+02, 0.30000E+01, 0.19763E+03, 0.27497E+00, 0.69200E-02
 0.48000E+02, 0.30000E+01, 0.20676E+03, 0.27125E+00, 0.71510E-02
 0.49000E+02, 0.30000E+01, 0.19827E+03, 0.27780E+00, 0.68587E-02
 0.50000E+02, 0.30000E+01, 0.20827E+03, 0.24780E+00, 0.78525E-02
 0.51000E+02, 0.30000E+01, 0.21835E+03, 0.20415E+00, 0.97307E-02
 0.52000E+02, 0.30000E+01, 0.28396E+03, 0.15082E+00, 0.14930E-01
 0.53000E+02, 0.30000E+01, 0.27197E+03, 0.15336E+00, 0.14367E-01
 0.54000E+02, 0.30000E+01, 0.28798E+03, 0.16766E+00, 0.13528E-01
 0.55000E+02, 0.30000E+01, 0.29397E+03, 0.17991E+00, 0.12741E-01
 0.56000E+02, 0.30000E+01, 0.30815E+03, 0.17372E+00, 0.13525E-01
 0.57000E+02, 0.30000E+01, 0.39031E+03, 0.14857E+00, 0.18049E-01
 0.58000E+02, 0.30000E+01, 0.27932E+03, 0.15686E+00, 0.14235E-01
 0.59000E+02, 0.30000E+01, 0.28184E+03, 0.16591E+00, 0.13521E-01
 0.60000E+02, 0.30000E+01, 0.29377E+03, 0.17913E+00, 0.12792E-01
 0.61000E+02, 0.30000E+01, 0.30063E+03, 0.18314E+00, 0.12663E-01
 0.62000E+02, 0.30000E+01, 0.32823E+03, 0.17611E+00, 0.13802E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41165E+03, 0.20726E+00, 0.13354E-01
 0.65000E+02, 0.30000E+01, 0.43830E+03, 0.23187E+00, 0.12401E-01
 0.00000E+00, 0.40000E+01, 0.13954E+03, 0.33108E+00, 0.50382E-02
 0.10000E+01, 0.40000E+01, 0.15034E+03, 0.32343E+00, 0.52923E-02
 0.20000E+01, 0.40000E+01, 0.14366E+03, 0.33639E+00, 0.50081E-02
 0.30000E+01, 0.40000E+01, 0.13716E+03, 0.34444E+00, 0.48148E-02
 0.40000E+01, 0.40000E+01, 0.12585E+03, 0.35905E+00, 0.44915E-02
 0.50000E+01, 0.40000E+01, 0.11587E+03, 0.37519E+00, 0.41908E-02
 0.60000E+01, 0.40000E+01, 0.11679E+03, 0.35639E+00, 0.44223E-02
 0.70000E+01, 0.40000E+01, 0.11617E+03, 0.33920E+00, 0.46390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35281E+03, 0.15834E+00, 0.15979E-01
 0.10000E+02, 0.40000E+01, 0.34911E+03, 0.15767E+00, 0.15951E-01
 0.11000E+02, 0.40000E+01, 0.55618E+03, 0.10604E+00, 0.31611E-01
 0.12000E+02, 0.40000E+01, 0.45674E+03, 0.13264E+00, 0.22242E-01
 0.13000E+02, 0.40000E+01, 0.39301E+03, 0.11959E+00, 0.22514E-01
 0.14000E+02, 0.40000E+01, 0.34274E+03, 0.11940E+00, 0.20848E-01
 0.15000E+02, 0.40000E+01, 0.30896E+03, 0.11966E+00, 0.19661E-01
 0.16000E+02, 0.40000E+01, 0.29184E+03, 0.11642E+00, 0.19615E-01
 0.17000E+02, 0.40000E+01, 0.26155E+03, 0.16306E+00, 0.13254E-01
 0.18000E+02, 0.40000E+01, 0.26083E+03, 0.15836E+00, 0.13629E-01
 0.19000E+02, 0.40000E+01, 0.23578E+03, 0.13330E+00, 0.15431E-01
 0.20000E+02, 0.40000E+01, 0.26983E+03, 0.14390E+00, 0.15252E-01
 0.21000E+02, 0.40000E+01, 0.28253E+03, 0.14771E+00, 0.15205E-01
 0.22000E+02, 0.40000E+01, 0.26770E+03, 0.13970E+00, 0.15648E-01
 0.23000E+02, 0.40000E+01, 0.18891E+03, 0.40198E+00, 0.46459E-02
 0.24000E+02, 0.40000E+01, 0.19782E+03, 0.38424E+00, 0.49542E-02
 0.25000E+02, 0.40000E+01, 0.18941E+03, 0.36859E+00, 0.50723E-02
 0.26000E+02, 0.40000E+01, 0.18815E+03, 0.34714E+00, 0.53711E-02
 0.27000E+02, 0.40000E+01, 0.18876E+03, 0.34790E+00, 0.53664E-02
 0.28000E+02, 0.40000E+01, 0.18247E+03, 0.35308E+00, 0.52157E-02
 0.29000E+02, 0.40000E+01, 0.18570E+03, 0.32644E+00, 0.56813E-02
 0.30000E+02, 0.40000E+01, 0.19335E+03, 0.30380E+00, 0.62065E-02
 0.31000E+02, 0.40000E+01, 0.19450E+03, 0.28387E+00, 0.66586E-02
 0.32000E+02, 0.40000E+01, 0.19391E+03, 0.28203E+00, 0.66936E-02
 0.33000E+02, 0.40000E+01, 0.19806E+03, 0.27050E+00, 0.70409E-02
 0.34000E+02, 0.40000E+01, 0.30125E+03, 0.16172E+00, 0.14356E-01
 0.35000E+02, 0.40000E+01, 0.31454E+03, 0.17812E+00, 0.13335E-01
 0.36000E+02, 0.40000E+01, 0.27101E+03, 0.15298E+00, 0.14377E-01
 0.37000E+02, 0.40000E+01, 0.27584E+03, 0.16838E+00, 0.13178E-01
 0.38000E+02, 0.40000E+01, 0.28634E+03, 0.15895E+00, 0.14227E-01
 0.39000E+02, 0.40000E+01, 0.35518E+03, 0.13818E+00, 0.18379E-01
 0.40000E+02, 0.40000E+01, 0.18309E+03, 0.42070E+00, 0.43833E-02
 0.41000E+02, 0.40000E+01, 0.17128E+03, 0.36835E+00, 0.48766E-02
 0.42000E+02, 0.40000E+01, 0.16864E+03, 0.36616E+00, 0.48766E-02
 0.43000E+02, 0.40000E+01, 0.17387E+03, 0.34136E+00, 0.52929E-02
