 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.35194E+03, 0.10321E+00, 0.24478E-01
 0.40000E+02, 0.10000E+01, 0.23866E+03, 0.25351E+00, 0.81600E-02
 0.41000E+02, 0.10000E+01, 0.23601E+03, 0.24098E+00, 0.85399E-02
 0.42000E+02, 0.10000E+01, 0.24279E+03, 0.20930E+00, 0.99636E-02
 0.43000E+02, 0.10000E+01, 0.28232E+03, 0.19804E+00, 0.11336E-01
 0.44000E+02, 0.10000E+01, 0.29744E+03, 0.19304E+00, 0.11947E-01
 0.45000E+02, 0.10000E+01, 0.30520E+03, 0.18365E+00, 0.12729E-01
 0.46000E+02, 0.10000E+01, 0.27673E+03, 0.18829E+00, 0.11804E-01
 0.47000E+02, 0.10000E+01, 0.25705E+03, 0.19629E+00, 0.10917E-01
 0.48000E+02, 0.10000E+01, 0.26313E+03, 0.19186E+00, 0.11297E-01
 0.49000E+02, 0.10000E+01, 0.26849E+03, 0.15633E+00, 0.14004E-01
 0.50000E+02, 0.10000E+01, 0.26175E+03, 0.14581E+00, 0.14827E-01
 0.51000E+02, 0.10000E+01, 0.26489E+03, 0.14325E+00, 0.15181E-01
 0.52000E+02, 0.10000E+01, 0.33309E+03, 0.10419E+00, 0.23519E-01
 0.53000E+02, 0.10000E+01, 0.32488E+03, 0.10317E+00, 0.23428E-01
 0.54000E+02, 0.10000E+01, 0.34195E+03, 0.10255E+00, 0.24244E-01
 0.55000E+02, 0.10000E+01, 0.35900E+03, 0.10784E+00, 0.23693E-01
 0.56000E+02, 0.10000E+01, 0.35694E+03, 0.11614E+00, 0.21928E-01
 0.57000E+02, 0.10000E+01, 0.37515E+03, 0.10914E+00, 0.24008E-01
 0.58000E+02, 0.10000E+01, 0.33440E+03, 0.11478E+00, 0.21395E-01
 0.59000E+02, 0.10000E+01, 0.34333E+03, 0.10930E+00, 0.22796E-01
 0.60000E+02, 0.10000E+01, 0.35300E+03, 0.10630E+00, 0.23809E-01
 0.61000E+02, 0.10000E+01, 0.35791E+03, 0.11134E+00, 0.22908E-01
 0.62000E+02, 0.10000E+01, 0.36008E+03, 0.11286E+00, 0.22677E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22279E+03, 0.20925E+00, 0.95795E-02
 0.65000E+02, 0.10000E+01, 0.23098E+03, 0.22491E+00, 0.90598E-02
 0.00000E+00, 0.20000E+01, 0.15809E+03, 0.25481E+00, 0.68403E-02
 0.10000E+01, 0.20000E+01, 0.16249E+03, 0.26029E+00, 0.67647E-02
 0.20000E+01, 0.20000E+01, 0.16106E+03, 0.25979E+00, 0.67555E-02
 0.30000E+01, 0.20000E+01, 0.15748E+03, 0.26611E+00, 0.65408E-02
 0.40000E+01, 0.20000E+01, 0.14615E+03, 0.27970E+00, 0.60591E-02
 0.50000E+01, 0.20000E+01, 0.14215E+03, 0.27880E+00, 0.60208E-02
 0.60000E+01, 0.20000E+01, 0.13546E+03, 0.28310E+00, 0.58338E-02
 0.70000E+01, 0.20000E+01, 0.12500E+03, 0.29312E+00, 0.54902E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22081E+03, 0.18387E+00, 0.10859E-01
 0.10000E+02, 0.20000E+01, 0.22682E+03, 0.18578E+00, 0.10877E-01
 0.11000E+02, 0.20000E+01, 0.23690E+03, 0.14279E+00, 0.14438E-01
 0.12000E+02, 0.20000E+01, 0.23821E+03, 0.12190E+00, 0.16955E-01
 0.13000E+02, 0.20000E+01, 0.24102E+03, 0.10622E+00, 0.19566E-01
 0.14000E+02, 0.20000E+01, 0.22477E+03, 0.98616E-01, 0.20408E-01
 0.15000E+02, 0.20000E+01, 0.21556E+03, 0.92025E-01, 0.21465E-01
 0.16000E+02, 0.20000E+01, 0.21710E+03, 0.94613E-01, 0.20943E-01
 0.17000E+02, 0.20000E+01, 0.18976E+03, 0.14089E+00, 0.13280E-01
 0.18000E+02, 0.20000E+01, 0.19769E+03, 0.14604E+00, 0.13031E-01
 0.19000E+02, 0.20000E+01, 0.19205E+03, 0.14525E+00, 0.12945E-01
 0.20000E+02, 0.20000E+01, 0.20388E+03, 0.11544E+00, 0.16702E-01
 0.21000E+02, 0.20000E+01, 0.21370E+03, 0.11617E+00, 0.16939E-01
 0.22000E+02, 0.20000E+01, 0.20972E+03, 0.11489E+00, 0.16987E-01
 0.23000E+02, 0.20000E+01, 0.19322E+03, 0.32094E+00, 0.58734E-02
 0.24000E+02, 0.20000E+01, 0.20747E+03, 0.27462E+00, 0.70739E-02
 0.25000E+02, 0.20000E+01, 0.20363E+03, 0.26622E+00, 0.72387E-02
 0.26000E+02, 0.20000E+01, 0.21117E+03, 0.25488E+00, 0.76803E-02
 0.27000E+02, 0.20000E+01, 0.20826E+03, 0.26976E+00, 0.72129E-02
 0.28000E+02, 0.20000E+01, 0.21172E+03, 0.26622E+00, 0.73614E-02
 0.29000E+02, 0.20000E+01, 0.21555E+03, 0.26380E+00, 0.74877E-02
 0.30000E+02, 0.20000E+01, 0.20983E+03, 0.25619E+00, 0.76197E-02
 0.31000E+02, 0.20000E+01, 0.22612E+03, 0.23957E+00, 0.84231E-02
 0.32000E+02, 0.20000E+01, 0.22923E+03, 0.23023E+00, 0.88196E-02
 0.33000E+02, 0.20000E+01, 0.21928E+03, 0.22802E+00, 0.87285E-02
 0.34000E+02, 0.20000E+01, 0.30155E+03, 0.10162E+00, 0.22859E-01
 0.35000E+02, 0.20000E+01, 0.31036E+03, 0.10327E+00, 0.22837E-01
 0.36000E+02, 0.20000E+01, 0.32985E+03, 0.10613E+00, 0.22965E-01
 0.37000E+02, 0.20000E+01, 0.32828E+03, 0.10733E+00, 0.22648E-01
 0.38000E+02, 0.20000E+01, 0.32841E+03, 0.10567E+00, 0.23010E-01
 0.39000E+02, 0.20000E+01, 0.36931E+03, 0.10505E+00, 0.24719E-01
 0.40000E+02, 0.20000E+01, 0.22227E+03, 0.28490E+00, 0.70284E-02
 0.41000E+02, 0.20000E+01, 0.23809E+03, 0.27557E+00, 0.74984E-02
 0.42000E+02, 0.20000E+01, 0.21498E+03, 0.25441E+00, 0.77548E-02
 0.43000E+02, 0.20000E+01, 0.21329E+03, 0.23066E+00, 0.85238E-02
 0.44000E+02, 0.20000E+01, 0.23326E+03, 0.22147E+00, 0.92419E-02
 0.45000E+02, 0.20000E+01, 0.22735E+03, 0.22309E+00, 0.90678E-02
 0.46000E+02, 0.20000E+01, 0.22887E+03, 0.22903E+00, 0.88594E-02
 0.47000E+02, 0.20000E+01, 0.24139E+03, 0.22336E+00, 0.93110E-02
 0.48000E+02, 0.20000E+01, 0.25018E+03, 0.21565E+00, 0.98084E-02
 0.49000E+02, 0.20000E+01, 0.25402E+03, 0.18418E+00, 0.11568E-01
 0.50000E+02, 0.20000E+01, 0.25133E+03, 0.14805E+00, 0.14319E-01
 0.51000E+02, 0.20000E+01, 0.25185E+03, 0.14961E+00, 0.14184E-01
 0.52000E+02, 0.20000E+01, 0.30519E+03, 0.10226E+00, 0.22859E-01
 0.53000E+02, 0.20000E+01, 0.31262E+03, 0.10412E+00, 0.22738E-01
 0.54000E+02, 0.20000E+01, 0.33478E+03, 0.10626E+00, 0.23123E-01
 0.55000E+02, 0.20000E+01, 0.34617E+03, 0.12309E+00, 0.20336E-01
 0.56000E+02, 0.20000E+01, 0.35998E+03, 0.12253E+00, 0.20885E-01
 0.57000E+02, 0.20000E+01, 0.40712E+03, 0.11007E+00, 0.24980E-01
 0.58000E+02, 0.20000E+01, 0.33628E+03, 0.11845E+00, 0.20794E-01
 0.59000E+02, 0.20000E+01, 0.33688E+03, 0.11572E+00, 0.21306E-01
 0.60000E+02, 0.20000E+01, 0.34744E+03, 0.12580E+00, 0.19939E-01
 0.61000E+02, 0.20000E+01, 0.35165E+03, 0.12735E+00, 0.19829E-01
 0.62000E+02, 0.20000E+01, 0.36495E+03, 0.11677E+00, 0.22088E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25279E+03, 0.23303E+00, 0.91223E-02
 0.65000E+02, 0.20000E+01, 0.32677E+03, 0.31130E+00, 0.77893E-02
 0.00000E+00, 0.30000E+01, 0.15858E+03, 0.26229E+00, 0.66529E-02
 0.10000E+01, 0.30000E+01, 0.16389E+03, 0.26396E+00, 0.66920E-02
 0.20000E+01, 0.30000E+01, 0.16939E+03, 0.25705E+00, 0.69584E-02
 0.30000E+01, 0.30000E+01, 0.16625E+03, 0.25781E+00, 0.68886E-02
 0.40000E+01, 0.30000E+01, 0.14932E+03, 0.27760E+00, 0.61511E-02
 0.50000E+01, 0.30000E+01, 0.14308E+03, 0.28304E+00, 0.59439E-02
 0.60000E+01, 0.30000E+01, 0.14200E+03, 0.28273E+00, 0.59349E-02
 0.70000E+01, 0.30000E+01, 0.12917E+03, 0.28869E+00, 0.56329E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26040E+03, 0.21645E+00, 0.99632E-02
 0.10000E+02, 0.30000E+01, 0.25375E+03, 0.21536E+00, 0.98889E-02
 0.11000E+02, 0.30000E+01, 0.23998E+03, 0.14912E+00, 0.13908E-01
 0.12000E+02, 0.30000E+01, 0.23795E+03, 0.12257E+00, 0.16853E-01
 0.13000E+02, 0.30000E+01, 0.23206E+03, 0.10454E+00, 0.19534E-01
 0.14000E+02, 0.30000E+01, 0.21350E+03, 0.87979E-01, 0.22357E-01
 0.15000E+02, 0.30000E+01, 0.21307E+03, 0.89762E-01, 0.21894E-01
 0.16000E+02, 0.30000E+01, 0.21809E+03, 0.94070E-01, 0.21107E-01
 0.17000E+02, 0.30000E+01, 0.19889E+03, 0.14692E+00, 0.12986E-01
 0.18000E+02, 0.30000E+01, 0.20750E+03, 0.15668E+00, 0.12399E-01
 0.19000E+02, 0.30000E+01, 0.19331E+03, 0.14553E+00, 0.12955E-01
 0.20000E+02, 0.30000E+01, 0.21780E+03, 0.11745E+00, 0.16896E-01
 0.21000E+02, 0.30000E+01, 0.23389E+03, 0.12003E+00, 0.17074E-01
 0.22000E+02, 0.30000E+01, 0.22280E+03, 0.11737E+00, 0.17079E-01
 0.23000E+02, 0.30000E+01, 0.19596E+03, 0.31104E+00, 0.60959E-02
 0.24000E+02, 0.30000E+01, 0.19367E+03, 0.30996E+00, 0.60872E-02
 0.25000E+02, 0.30000E+01, 0.18900E+03, 0.29928E+00, 0.62414E-02
 0.26000E+02, 0.30000E+01, 0.19311E+03, 0.29082E+00, 0.64802E-02
 0.27000E+02, 0.30000E+01, 0.20086E+03, 0.28285E+00, 0.67736E-02
 0.28000E+02, 0.30000E+01, 0.21065E+03, 0.27420E+00, 0.71315E-02
 0.29000E+02, 0.30000E+01, 0.20827E+03, 0.26409E+00, 0.73681E-02
 0.30000E+02, 0.30000E+01, 0.21273E+03, 0.25056E+00, 0.78376E-02
 0.31000E+02, 0.30000E+01, 0.21621E+03, 0.23649E+00, 0.83634E-02
 0.32000E+02, 0.30000E+01, 0.21924E+03, 0.22916E+00, 0.86844E-02
 0.33000E+02, 0.30000E+01, 0.21549E+03, 0.23097E+00, 0.85510E-02
 0.34000E+02, 0.30000E+01, 0.32050E+03, 0.11117E+00, 0.21584E-01
 0.35000E+02, 0.30000E+01, 0.32324E+03, 0.11193E+00, 0.21535E-01
 0.36000E+02, 0.30000E+01, 0.31848E+03, 0.11202E+00, 0.21347E-01
 0.37000E+02, 0.30000E+01, 0.30551E+03, 0.11473E+00, 0.20387E-01
 0.38000E+02, 0.30000E+01, 0.31029E+03, 0.10884E+00, 0.21666E-01
 0.39000E+02, 0.30000E+01, 0.37680E+03, 0.10684E+00, 0.24589E-01
 0.40000E+02, 0.30000E+01, 0.22685E+03, 0.28357E+00, 0.71266E-02
 0.41000E+02, 0.30000E+01, 0.24743E+03, 0.27192E+00, 0.77380E-02
 0.42000E+02, 0.30000E+01, 0.23427E+03, 0.27232E+00, 0.75311E-02
 0.43000E+02, 0.30000E+01, 0.21396E+03, 0.24915E+00, 0.79023E-02
 0.44000E+02, 0.30000E+01, 0.22323E+03, 0.24223E+00, 0.82824E-02
 0.45000E+02, 0.30000E+01, 0.22401E+03, 0.24915E+00, 0.80652E-02
 0.46000E+02, 0.30000E+01, 0.21704E+03, 0.24731E+00, 0.80112E-02
 0.47000E+02, 0.30000E+01, 0.24745E+03, 0.21944E+00, 0.95887E-02
 0.48000E+02, 0.30000E+01, 0.26095E+03, 0.20307E+00, 0.10631E-01
 0.49000E+02, 0.30000E+01, 0.23882E+03, 0.17075E+00, 0.12119E-01
 0.50000E+02, 0.30000E+01, 0.24263E+03, 0.14874E+00, 0.14016E-01
 0.51000E+02, 0.30000E+01, 0.23673E+03, 0.15185E+00, 0.13572E-01
 0.52000E+02, 0.30000E+01, 0.30015E+03, 0.10325E+00, 0.22443E-01
 0.53000E+02, 0.30000E+01, 0.31967E+03, 0.11169E+00, 0.21453E-01
 0.54000E+02, 0.30000E+01, 0.31543E+03, 0.11580E+00, 0.20543E-01
 0.55000E+02, 0.30000E+01, 0.33082E+03, 0.13232E+00, 0.18448E-01
 0.56000E+02, 0.30000E+01, 0.35083E+03, 0.13218E+00, 0.19080E-01
 0.57000E+02, 0.30000E+01, 0.41849E+03, 0.11320E+00, 0.24696E-01
 0.58000E+02, 0.30000E+01, 0.32589E+03, 0.12030E+00, 0.20126E-01
 0.59000E+02, 0.30000E+01, 0.31987E+03, 0.12032E+00, 0.19922E-01
 0.60000E+02, 0.30000E+01, 0.31874E+03, 0.12900E+00, 0.18545E-01
 0.61000E+02, 0.30000E+01, 0.32987E+03, 0.13066E+00, 0.18654E-01
 0.62000E+02, 0.30000E+01, 0.37953E+03, 0.12216E+00, 0.21594E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30227E+03, 0.27923E+00, 0.83292E-02
 0.65000E+02, 0.30000E+01, 0.34341E+03, 0.29118E+00, 0.85583E-02
 0.00000E+00, 0.40000E+01, 0.16100E+03, 0.26652E+00, 0.65839E-02
 0.10000E+01, 0.40000E+01, 0.16522E+03, 0.26857E+00, 0.65973E-02
 0.20000E+01, 0.40000E+01, 0.18901E+03, 0.24619E+00, 0.75876E-02
 0.30000E+01, 0.40000E+01, 0.18363E+03, 0.25226E+00, 0.73188E-02
 0.40000E+01, 0.40000E+01, 0.16486E+03, 0.26279E+00, 0.67368E-02
 0.50000E+01, 0.40000E+01, 0.15659E+03, 0.27373E+00, 0.63455E-02
 0.60000E+01, 0.40000E+01, 0.14740E+03, 0.28085E+00, 0.60523E-02
 0.70000E+01, 0.40000E+01, 0.13714E+03, 0.28418E+00, 0.58354E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28298E+03, 0.23060E+00, 0.97476E-02
 0.10000E+02, 0.40000E+01, 0.27118E+03, 0.22331E+00, 0.98521E-02
 0.11000E+02, 0.40000E+01, 0.24466E+03, 0.16283E+00, 0.12853E-01
 0.12000E+02, 0.40000E+01, 0.23875E+03, 0.11599E+00, 0.17838E-01
 0.13000E+02, 0.40000E+01, 0.21862E+03, 0.95762E-01, 0.20756E-01
 0.14000E+02, 0.40000E+01, 0.21577E+03, 0.87083E-01, 0.22693E-01
 0.15000E+02, 0.40000E+01, 0.21598E+03, 0.89867E-01, 0.21999E-01
 0.16000E+02, 0.40000E+01, 0.20901E+03, 0.87597E-01, 0.22247E-01
 0.17000E+02, 0.40000E+01, 0.22545E+03, 0.17480E+00, 0.11529E-01
 0.18000E+02, 0.40000E+01, 0.22494E+03, 0.17482E+00, 0.11516E-01
 0.19000E+02, 0.40000E+01, 0.19667E+03, 0.14822E+00, 0.12812E-01
 0.20000E+02, 0.40000E+01, 0.23040E+03, 0.11949E+00, 0.17032E-01
 0.21000E+02, 0.40000E+01, 0.25429E+03, 0.12559E+00, 0.16974E-01
 0.22000E+02, 0.40000E+01, 0.24720E+03, 0.12299E+00, 0.17100E-01
 0.23000E+02, 0.40000E+01, 0.19845E+03, 0.30378E+00, 0.62746E-02
 0.24000E+02, 0.40000E+01, 0.23469E+03, 0.28981E+00, 0.70825E-02
 0.25000E+02, 0.40000E+01, 0.19762E+03, 0.29075E+00, 0.65443E-02
 0.26000E+02, 0.40000E+01, 0.20025E+03, 0.28583E+00, 0.66942E-02
 0.27000E+02, 0.40000E+01, 0.20354E+03, 0.28044E+00, 0.68703E-02
 0.28000E+02, 0.40000E+01, 0.21150E+03, 0.27239E+00, 0.71914E-02
 0.29000E+02, 0.40000E+01, 0.21730E+03, 0.26724E+00, 0.74177E-02
 0.30000E+02, 0.40000E+01, 0.20901E+03, 0.26301E+00, 0.74098E-02
 0.31000E+02, 0.40000E+01, 0.21255E+03, 0.24439E+00, 0.80328E-02
 0.32000E+02, 0.40000E+01, 0.21238E+03, 0.22892E+00, 0.85726E-02
 0.33000E+02, 0.40000E+01, 0.21013E+03, 0.23141E+00, 0.84409E-02
 0.34000E+02, 0.40000E+01, 0.36645E+03, 0.12456E+00, 0.20754E-01
 0.35000E+02, 0.40000E+01, 0.37281E+03, 0.13038E+00, 0.20025E-01
 0.36000E+02, 0.40000E+01, 0.32029E+03, 0.12454E+00, 0.19260E-01
 0.37000E+02, 0.40000E+01, 0.30835E+03, 0.11864E+00, 0.19811E-01
 0.38000E+02, 0.40000E+01, 0.32751E+03, 0.11205E+00, 0.21667E-01
 0.39000E+02, 0.40000E+01, 0.40398E+03, 0.10857E+00, 0.25209E-01
 0.40000E+02, 0.40000E+01, 0.24538E+03, 0.28337E+00, 0.73960E-02
 0.41000E+02, 0.40000E+01, 0.24629E+03, 0.26965E+00, 0.77861E-02
 0.42000E+02, 0.40000E+01, 0.22409E+03, 0.28480E+00, 0.70568E-02
 0.43000E+02, 0.40000E+01, 0.20765E+03, 0.27249E+00, 0.71317E-02
