 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.20259E+02, 0.30000E+02, 0.23692E-09
 0.48000E+02, 0.00000E+00, 0.20340E+02, 0.30000E+02, 0.16640E-13
 0.49000E+02, 0.00000E+00, 0.19707E+02, 0.30000E+02, 0.15613E-18
 0.50000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.14605E-21
 0.51000E+02, 0.00000E+00, 0.19153E+02, 0.30000E+02, 0.12694E-24
 0.52000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.54232E-23
 0.53000E+02, 0.00000E+00, 0.21283E+02, 0.30000E+02, 0.76876E-23
 0.54000E+02, 0.00000E+00, 0.20442E+02, 0.30000E+02, 0.31377E-23
 0.55000E+02, 0.00000E+00, 0.19908E+02, 0.30000E+02, 0.31037E-25
 0.56000E+02, 0.00000E+00, 0.20593E+02, 0.30000E+02, 0.41154E-28
 0.57000E+02, 0.00000E+00, 0.20412E+02, 0.30000E+02, 0.23912E-30
 0.58000E+02, 0.00000E+00, 0.20667E+02, 0.30000E+02, 0.20163E-24
 0.59000E+02, 0.00000E+00, 0.20251E+02, 0.30000E+02, 0.72904E-26
 0.60000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.50229E-28
 0.61000E+02, 0.00000E+00, 0.20349E+02, 0.30000E+02, 0.57752E-31
 0.62000E+02, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.92757E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36988E+02, 0.17508E+01, 0.71596E-03
 0.65000E+02, 0.00000E+00, 0.23085E+02, 0.30000E+02, 0.23451E-04
 0.00000E+00, 0.10000E+01, 0.16496E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18565E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18899E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18729E+02, 0.30000E+02, 0.42430E-36
 0.60000E+01, 0.10000E+01, 0.18734E+02, 0.30000E+02, 0.69929E-34
 0.70000E+01, 0.10000E+01, 0.18737E+02, 0.30000E+02, 0.34380E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.45343E+02, 0.98122E+00, 0.13119E-02
 0.10000E+02, 0.10000E+01, 0.55229E+02, 0.70520E+00, 0.18821E-02
 0.11000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.33281E-08
 0.12000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.63388E-12
 0.13000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.10211E-09
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.51187E-13
 0.15000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.25532E-19
 0.16000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.34635E-23
 0.17000E+02, 0.10000E+01, 0.43127E+02, 0.14259E+01, 0.89650E-03
 0.18000E+02, 0.10000E+01, 0.43660E+02, 0.14332E+01, 0.89344E-03
 0.19000E+02, 0.10000E+01, 0.38591E+02, 0.16646E+01, 0.75696E-03
 0.20000E+02, 0.10000E+01, 0.74098E+02, 0.60233E+00, 0.23302E-02
 0.21000E+02, 0.10000E+01, 0.63624E+02, 0.74068E+00, 0.18378E-02
 0.22000E+02, 0.10000E+01, 0.60811E+02, 0.78537E+00, 0.17187E-02
 0.23000E+02, 0.10000E+01, 0.38571E+02, 0.21752E+01, 0.57923E-03
 0.24000E+02, 0.10000E+01, 0.46325E+02, 0.15109E+01, 0.85462E-03
 0.25000E+02, 0.10000E+01, 0.41996E+02, 0.18055E+01, 0.70547E-03
 0.26000E+02, 0.10000E+01, 0.34881E+02, 0.28932E+01, 0.43032E-03
 0.27000E+02, 0.10000E+01, 0.32035E+02, 0.37138E+01, 0.33214E-03
 0.28000E+02, 0.10000E+01, 0.23533E+02, 0.25235E+02, 0.47520E-04
 0.29000E+02, 0.10000E+01, 0.23726E+02, 0.21167E+02, 0.56689E-04
 0.30000E+02, 0.10000E+01, 0.23512E+02, 0.24998E+02, 0.47967E-04
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13533E-07
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.10436E-12
 0.33000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.11975E-17
 0.34000E+02, 0.10000E+01, 0.48221E+02, 0.19862E+01, 0.65399E-03
 0.35000E+02, 0.10000E+01, 0.54562E+02, 0.17823E+01, 0.74317E-03
 0.36000E+02, 0.10000E+01, 0.54257E+02, 0.19763E+01, 0.66959E-03
 0.37000E+02, 0.10000E+01, 0.54378E+02, 0.19130E+01, 0.69200E-03
 0.38000E+02, 0.10000E+01, 0.60369E+02, 0.17230E+01, 0.78239E-03
 0.39000E+02, 0.10000E+01, 0.76657E+02, 0.10411E+01, 0.13581E-02
 0.40000E+02, 0.10000E+01, 0.26391E+02, 0.11264E+02, 0.10748E-03
 0.41000E+02, 0.10000E+01, 0.32209E+02, 0.46778E+01, 0.26384E-03
 0.42000E+02, 0.10000E+01, 0.31135E+02, 0.53221E+01, 0.23109E-03
 0.43000E+02, 0.10000E+01, 0.29676E+02, 0.58787E+01, 0.20821E-03
 0.44000E+02, 0.10000E+01, 0.22846E+02, 0.30000E+02, 0.23394E-04
 0.45000E+02, 0.10000E+01, 0.23637E+02, 0.29478E+02, 0.40693E-04
 0.46000E+02, 0.10000E+01, 0.24688E+02, 0.15803E+02, 0.76175E-04
 0.47000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.54336E-05
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.34692E-09
 0.49000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.51389E-15
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.14068E-19
 0.51000E+02, 0.10000E+01, 0.21230E+02, 0.30000E+02, 0.74636E-23
 0.52000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.22224E-20
 0.53000E+02, 0.10000E+01, 0.22648E+02, 0.30000E+02, 0.38724E-20
 0.54000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.20113E-20
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.24798E-23
 0.56000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.92789E-26
 0.57000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.75820E-28
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.70314E-22
 0.59000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.35789E-23
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.17916E-25
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.23918E-28
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.47618E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41728E+02, 0.12259E+01, 0.10382E-02
 0.65000E+02, 0.10000E+01, 0.26545E+02, 0.61401E+01, 0.19728E-03
 0.00000E+00, 0.20000E+01, 0.16807E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18478E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18479E+02, 0.30000E+02, 0.15115E-35
 0.40000E+01, 0.20000E+01, 0.18825E+02, 0.30000E+02, 0.77601E-34
 0.50000E+01, 0.20000E+01, 0.18457E+02, 0.30000E+02, 0.50931E-32
 0.60000E+01, 0.20000E+01, 0.19107E+02, 0.30000E+02, 0.15093E-30
 0.70000E+01, 0.20000E+01, 0.18679E+02, 0.30000E+02, 0.49081E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13539E+03, 0.23668E+00, 0.69765E-02
 0.10000E+02, 0.20000E+01, 0.18350E+03, 0.17619E+00, 0.10476E-01
 0.11000E+02, 0.20000E+01, 0.29444E+02, 0.43157E+01, 0.28339E-03
 0.12000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.87011E-06
 0.13000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.11658E-05
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.39365E-09
 0.15000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.28541E-15
 0.16000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.64027E-22
 0.17000E+02, 0.20000E+01, 0.50919E+02, 0.95469E+00, 0.13720E-02
 0.18000E+02, 0.20000E+01, 0.51370E+02, 0.10114E+01, 0.12969E-02
 0.19000E+02, 0.20000E+01, 0.53812E+02, 0.97160E+00, 0.13601E-02
 0.20000E+02, 0.20000E+01, 0.75030E+02, 0.59618E+00, 0.23605E-02
 0.21000E+02, 0.20000E+01, 0.66029E+02, 0.71599E+00, 0.19147E-02
 0.22000E+02, 0.20000E+01, 0.68514E+02, 0.66089E+00, 0.20895E-02
 0.23000E+02, 0.20000E+01, 0.26242E+02, 0.87551E+01, 0.13822E-03
 0.24000E+02, 0.20000E+01, 0.29134E+02, 0.51491E+01, 0.23728E-03
 0.25000E+02, 0.20000E+01, 0.25891E+02, 0.10118E+02, 0.11946E-03
 0.26000E+02, 0.20000E+01, 0.25683E+02, 0.10327E+02, 0.11696E-03
 0.27000E+02, 0.20000E+01, 0.25281E+02, 0.11206E+02, 0.10764E-03
 0.28000E+02, 0.20000E+01, 0.25550E+02, 0.10171E+02, 0.11871E-03
 0.29000E+02, 0.20000E+01, 0.26641E+02, 0.84298E+01, 0.14374E-03
 0.30000E+02, 0.20000E+01, 0.26955E+02, 0.80729E+01, 0.15025E-03
 0.31000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.98438E-06
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10665E-10
 0.33000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.34541E-16
 0.34000E+02, 0.20000E+01, 0.38832E+02, 0.31608E+01, 0.39895E-03
 0.35000E+02, 0.20000E+01, 0.46781E+02, 0.22991E+01, 0.56245E-03
 0.36000E+02, 0.20000E+01, 0.43992E+02, 0.27897E+01, 0.45949E-03
 0.37000E+02, 0.20000E+01, 0.54588E+02, 0.19109E+01, 0.69321E-03
 0.38000E+02, 0.20000E+01, 0.60142E+02, 0.17362E+01, 0.77589E-03
 0.39000E+02, 0.20000E+01, 0.76055E+02, 0.10333E+01, 0.13660E-02
 0.40000E+02, 0.20000E+01, 0.29427E+02, 0.67212E+01, 0.18196E-03
 0.41000E+02, 0.20000E+01, 0.28449E+02, 0.92443E+01, 0.13187E-03
 0.42000E+02, 0.20000E+01, 0.27329E+02, 0.91544E+01, 0.13267E-03
 0.43000E+02, 0.20000E+01, 0.27165E+02, 0.86392E+01, 0.14050E-03
 0.44000E+02, 0.20000E+01, 0.23906E+02, 0.22823E+02, 0.52607E-04
 0.45000E+02, 0.20000E+01, 0.23586E+02, 0.28357E+02, 0.42295E-04
 0.46000E+02, 0.20000E+01, 0.24179E+02, 0.19585E+02, 0.61362E-04
 0.47000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.26935E-04
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.10204E-07
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.52735E-14
 0.50000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.44402E-19
 0.51000E+02, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.27076E-22
 0.52000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.45385E-17
 0.53000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.29133E-15
 0.54000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.15979E-16
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.16025E-20
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.82568E-23
 0.57000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.16784E-24
 0.58000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.43402E-20
 0.59000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.22415E-20
 0.60000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.79955E-23
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13443E-25
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.28129E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.73167E+02, 0.51464E+00, 0.27199E-02
 0.65000E+02, 0.20000E+01, 0.83504E+02, 0.44540E+00, 0.32365E-02
 0.00000E+00, 0.30000E+01, 0.17115E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18673E+02, 0.30000E+02, 0.89496E-35
 0.30000E+01, 0.30000E+01, 0.18423E+02, 0.30000E+02, 0.43447E-32
 0.40000E+01, 0.30000E+01, 0.18544E+02, 0.30000E+02, 0.26973E-30
 0.50000E+01, 0.30000E+01, 0.18702E+02, 0.30000E+02, 0.67012E-29
 0.60000E+01, 0.30000E+01, 0.18992E+02, 0.30000E+02, 0.14913E-27
 0.70000E+01, 0.30000E+01, 0.17580E+02, 0.30000E+02, 0.31480E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25754E+03, 0.14851E+00, 0.14443E-01
 0.10000E+02, 0.30000E+01, 0.26523E+03, 0.14025E+00, 0.15516E-01
 0.11000E+02, 0.30000E+01, 0.86088E+02, 0.52783E+00, 0.27509E-02
 0.12000E+02, 0.30000E+01, 0.36512E+02, 0.20627E+01, 0.60678E-03
 0.13000E+02, 0.30000E+01, 0.24514E+02, 0.11322E+02, 0.10627E-03
 0.14000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.10177E-06
 0.15000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.15711E-12
 0.16000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.24058E-19
 0.17000E+02, 0.30000E+01, 0.88660E+02, 0.45479E+00, 0.32155E-02
 0.18000E+02, 0.30000E+01, 0.84910E+02, 0.46791E+00, 0.30929E-02
 0.19000E+02, 0.30000E+01, 0.63766E+02, 0.69456E+00, 0.19606E-02
 0.20000E+02, 0.30000E+01, 0.71070E+02, 0.64013E+00, 0.21734E-02
 0.21000E+02, 0.30000E+01, 0.66024E+02, 0.69800E+00, 0.19640E-02
 0.22000E+02, 0.30000E+01, 0.72504E+02, 0.58893E+00, 0.23722E-02
 0.23000E+02, 0.30000E+01, 0.24417E+02, 0.16673E+02, 0.72135E-04
 0.24000E+02, 0.30000E+01, 0.25333E+02, 0.11973E+02, 0.10076E-03
 0.25000E+02, 0.30000E+01, 0.24264E+02, 0.17975E+02, 0.66876E-04
 0.26000E+02, 0.30000E+01, 0.24454E+02, 0.17132E+02, 0.70212E-04
 0.27000E+02, 0.30000E+01, 0.24849E+02, 0.15040E+02, 0.80083E-04
 0.28000E+02, 0.30000E+01, 0.25214E+02, 0.13968E+02, 0.86336E-04
 0.29000E+02, 0.30000E+01, 0.25724E+02, 0.11748E+02, 0.10282E-03
 0.30000E+02, 0.30000E+01, 0.26479E+02, 0.93336E+01, 0.12975E-03
 0.31000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.21680E-04
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.74544E-09
 0.33000E+02, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.55914E-15
 0.34000E+02, 0.30000E+01, 0.28986E+02, 0.81561E+01, 0.14973E-03
 0.35000E+02, 0.30000E+01, 0.29067E+02, 0.86584E+01, 0.14108E-03
 0.36000E+02, 0.30000E+01, 0.37604E+02, 0.36395E+01, 0.34511E-03
 0.37000E+02, 0.30000E+01, 0.50373E+02, 0.21628E+01, 0.60459E-03
 0.38000E+02, 0.30000E+01, 0.47178E+02, 0.24383E+01, 0.53099E-03
 0.39000E+02, 0.30000E+01, 0.73635E+02, 0.10871E+01, 0.12894E-02
 0.40000E+02, 0.30000E+01, 0.26235E+02, 0.12628E+02, 0.95823E-04
 0.41000E+02, 0.30000E+01, 0.25253E+02, 0.19551E+02, 0.61689E-04
 0.42000E+02, 0.30000E+01, 0.25550E+02, 0.14233E+02, 0.84822E-04
 0.43000E+02, 0.30000E+01, 0.24785E+02, 0.16400E+02, 0.73426E-04
 0.44000E+02, 0.30000E+01, 0.23772E+02, 0.26302E+02, 0.45629E-04
 0.45000E+02, 0.30000E+01, 0.23398E+02, 0.30000E+02, 0.36062E-04
 0.46000E+02, 0.30000E+01, 0.22802E+02, 0.30000E+02, 0.21252E-04
 0.47000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.13233E-05
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.81488E-10
 0.49000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.12943E-15
 0.50000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.35942E-20
 0.51000E+02, 0.30000E+01, 0.21301E+02, 0.30000E+02, 0.44725E-23
 0.52000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.22516E-11
 0.53000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.81386E-11
 0.54000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.10729E-10
 0.55000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.10497E-14
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13203E-19
 0.57000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.13936E-21
 0.58000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.40080E-16
 0.59000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.29564E-16
 0.60000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.89682E-20
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.71558E-23
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.18028E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13734E+03, 0.27533E+00, 0.60259E-02
 0.65000E+02, 0.30000E+01, 0.13026E+03, 0.29762E+00, 0.54785E-02
 0.00000E+00, 0.40000E+01, 0.17274E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18860E+02, 0.30000E+02, 0.18230E-35
 0.20000E+01, 0.40000E+01, 0.18380E+02, 0.30000E+02, 0.89828E-32
 0.30000E+01, 0.40000E+01, 0.18456E+02, 0.30000E+02, 0.34629E-29
 0.40000E+01, 0.40000E+01, 0.18927E+02, 0.30000E+02, 0.17352E-27
 0.50000E+01, 0.40000E+01, 0.18539E+02, 0.30000E+02, 0.30035E-26
 0.60000E+01, 0.40000E+01, 0.19378E+02, 0.30000E+02, 0.66171E-25
 0.70000E+01, 0.40000E+01, 0.18236E+02, 0.30000E+02, 0.10042E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28678E+03, 0.15273E+00, 0.14818E-01
 0.10000E+02, 0.40000E+01, 0.25562E+03, 0.15580E+00, 0.13717E-01
 0.11000E+02, 0.40000E+01, 0.97788E+02, 0.48151E+00, 0.31137E-02
 0.12000E+02, 0.40000E+01, 0.53708E+02, 0.98867E+00, 0.13362E-02
 0.13000E+02, 0.40000E+01, 0.25148E+02, 0.91105E+01, 0.13234E-03
 0.14000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.16969E-06
 0.15000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.30594E-11
 0.16000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.46735E-17
 0.17000E+02, 0.40000E+01, 0.14522E+03, 0.31532E+00, 0.53628E-02
 0.18000E+02, 0.40000E+01, 0.12843E+03, 0.33248E+00, 0.48818E-02
 0.19000E+02, 0.40000E+01, 0.89115E+02, 0.45150E+00, 0.32430E-02
 0.20000E+02, 0.40000E+01, 0.72245E+02, 0.61326E+00, 0.22764E-02
 0.21000E+02, 0.40000E+01, 0.72349E+02, 0.61827E+00, 0.22586E-02
 0.22000E+02, 0.40000E+01, 0.77904E+02, 0.54867E+00, 0.25861E-02
 0.23000E+02, 0.40000E+01, 0.25029E+02, 0.12421E+02, 0.97028E-04
 0.24000E+02, 0.40000E+01, 0.23328E+02, 0.30000E+02, 0.39005E-04
 0.25000E+02, 0.40000E+01, 0.23876E+02, 0.22637E+02, 0.53034E-04
 0.26000E+02, 0.40000E+01, 0.24952E+02, 0.15138E+02, 0.79591E-04
 0.27000E+02, 0.40000E+01, 0.25046E+02, 0.15435E+02, 0.78088E-04
 0.28000E+02, 0.40000E+01, 0.24770E+02, 0.17506E+02, 0.68786E-04
 0.29000E+02, 0.40000E+01, 0.25143E+02, 0.14590E+02, 0.82638E-04
 0.30000E+02, 0.40000E+01, 0.26141E+02, 0.10203E+02, 0.11856E-03
 0.31000E+02, 0.40000E+01, 0.25480E+02, 0.12082E+02, 0.99897E-04
 0.32000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.20204E-06
 0.33000E+02, 0.40000E+01, 0.23299E+02, 0.30000E+02, 0.63392E-12
 0.34000E+02, 0.40000E+01, 0.80887E+02, 0.88948E+00, 0.16088E-02
 0.35000E+02, 0.40000E+01, 0.27653E+02, 0.10480E+02, 0.11601E-03
 0.36000E+02, 0.40000E+01, 0.26326E+02, 0.13123E+02, 0.92238E-04
 0.37000E+02, 0.40000E+01, 0.30190E+02, 0.67022E+01, 0.18293E-03
 0.38000E+02, 0.40000E+01, 0.38137E+02, 0.37937E+01, 0.33164E-03
 0.39000E+02, 0.40000E+01, 0.65028E+02, 0.13215E+01, 0.10344E-02
 0.40000E+02, 0.40000E+01, 0.30996E+02, 0.50966E+01, 0.24120E-03
 0.41000E+02, 0.40000E+01, 0.23912E+02, 0.27506E+02, 0.43651E-04
 0.42000E+02, 0.40000E+01, 0.24508E+02, 0.19799E+02, 0.60765E-04
 0.43000E+02, 0.40000E+01, 0.26065E+02, 0.11602E+02, 0.10423E-03
