 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.28739E+03, 0.20382E+00, 0.11116E-01
 0.28000E+02, 0.00000E+00, 0.25741E+03, 0.22051E+00, 0.97250E-02
 0.29000E+02, 0.00000E+00, 0.25369E+03, 0.21686E+00, 0.98194E-02
 0.30000E+02, 0.00000E+00, 0.25580E+03, 0.21424E+00, 0.99791E-02
 0.31000E+02, 0.00000E+00, 0.26060E+03, 0.20759E+00, 0.10392E-01
 0.32000E+02, 0.00000E+00, 0.25186E+03, 0.20685E+00, 0.10259E-01
 0.33000E+02, 0.00000E+00, 0.22681E+03, 0.19970E+00, 0.10119E-01
 0.34000E+02, 0.00000E+00, 0.34202E+03, 0.99330E-01, 0.25032E-01
 0.35000E+02, 0.00000E+00, 0.35332E+03, 0.98285E-01, 0.25762E-01
 0.36000E+02, 0.00000E+00, 0.33843E+03, 0.94928E-01, 0.26040E-01
 0.37000E+02, 0.00000E+00, 0.35225E+03, 0.95760E-01, 0.26397E-01
 0.38000E+02, 0.00000E+00, 0.34127E+03, 0.95081E-01, 0.26118E-01
 0.39000E+02, 0.00000E+00, 0.31989E+03, 0.91152E-01, 0.26297E-01
 0.40000E+02, 0.00000E+00, 0.35871E+03, 0.13409E+00, 0.19046E-01
 0.41000E+02, 0.00000E+00, 0.34563E+03, 0.14520E+00, 0.17225E-01
 0.42000E+02, 0.00000E+00, 0.32920E+03, 0.14471E+00, 0.16824E-01
 0.43000E+02, 0.00000E+00, 0.32528E+03, 0.14679E+00, 0.16478E-01
 0.44000E+02, 0.00000E+00, 0.33181E+03, 0.15155E+00, 0.16134E-01
 0.45000E+02, 0.00000E+00, 0.33854E+03, 0.15282E+00, 0.16178E-01
 0.46000E+02, 0.00000E+00, 0.33719E+03, 0.15093E+00, 0.16344E-01
 0.47000E+02, 0.00000E+00, 0.32616E+03, 0.15087E+00, 0.16056E-01
 0.48000E+02, 0.00000E+00, 0.32472E+03, 0.14736E+00, 0.16399E-01
 0.49000E+02, 0.00000E+00, 0.28083E+03, 0.14541E+00, 0.15398E-01
 0.50000E+02, 0.00000E+00, 0.26363E+03, 0.14693E+00, 0.14766E-01
 0.51000E+02, 0.00000E+00, 0.26390E+03, 0.14407E+00, 0.15067E-01
 0.52000E+02, 0.00000E+00, 0.31597E+03, 0.92586E-01, 0.25718E-01
 0.53000E+02, 0.00000E+00, 0.32236E+03, 0.95258E-01, 0.25268E-01
 0.54000E+02, 0.00000E+00, 0.31574E+03, 0.97446E-01, 0.24426E-01
 0.55000E+02, 0.00000E+00, 0.29857E+03, 0.96983E-01, 0.23827E-01
 0.56000E+02, 0.00000E+00, 0.32531E+03, 0.10331E+00, 0.23413E-01
 0.57000E+02, 0.00000E+00, 0.33018E+03, 0.10265E+00, 0.23756E-01
 0.58000E+02, 0.00000E+00, 0.28132E+03, 0.10026E+00, 0.22352E-01
 0.59000E+02, 0.00000E+00, 0.31677E+03, 0.10603E+00, 0.22488E-01
 0.60000E+02, 0.00000E+00, 0.33381E+03, 0.10747E+00, 0.22828E-01
 0.61000E+02, 0.00000E+00, 0.33134E+03, 0.10625E+00, 0.22995E-01
 0.62000E+02, 0.00000E+00, 0.31387E+03, 0.10504E+00, 0.22589E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21059E+03, 0.22602E+00, 0.86503E-02
 0.65000E+02, 0.00000E+00, 0.18696E+03, 0.21151E+00, 0.87925E-02
 0.00000E+00, 0.10000E+01, 0.16644E+03, 0.23161E+00, 0.76713E-02
 0.10000E+01, 0.10000E+01, 0.16834E+03, 0.24413E+00, 0.73093E-02
 0.20000E+01, 0.10000E+01, 0.16936E+03, 0.25126E+00, 0.71184E-02
 0.30000E+01, 0.10000E+01, 0.16532E+03, 0.25849E+00, 0.68561E-02
 0.40000E+01, 0.10000E+01, 0.14942E+03, 0.26159E+00, 0.65292E-02
 0.50000E+01, 0.10000E+01, 0.14568E+03, 0.26213E+00, 0.64579E-02
 0.60000E+01, 0.10000E+01, 0.14285E+03, 0.26546E+00, 0.63339E-02
 0.70000E+01, 0.10000E+01, 0.12389E+03, 0.26834E+00, 0.59804E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16475E+03, 0.16820E+00, 0.10523E-01
 0.10000E+02, 0.10000E+01, 0.16787E+03, 0.17092E+00, 0.10429E-01
 0.11000E+02, 0.10000E+01, 0.20958E+03, 0.12711E+00, 0.15349E-01
 0.12000E+02, 0.10000E+01, 0.21282E+03, 0.11825E+00, 0.16611E-01
 0.13000E+02, 0.10000E+01, 0.20784E+03, 0.10848E+00, 0.17922E-01
 0.14000E+02, 0.10000E+01, 0.20267E+03, 0.99915E-01, 0.19248E-01
 0.15000E+02, 0.10000E+01, 0.19821E+03, 0.98629E-01, 0.19316E-01
 0.16000E+02, 0.10000E+01, 0.19342E+03, 0.10365E+00, 0.18194E-01
 0.17000E+02, 0.10000E+01, 0.16710E+03, 0.13930E+00, 0.12774E-01
 0.18000E+02, 0.10000E+01, 0.18442E+03, 0.15210E+00, 0.12160E-01
 0.19000E+02, 0.10000E+01, 0.18485E+03, 0.15818E+00, 0.11703E-01
 0.20000E+02, 0.10000E+01, 0.19185E+03, 0.11445E+00, 0.16422E-01
 0.21000E+02, 0.10000E+01, 0.19900E+03, 0.11601E+00, 0.16450E-01
 0.22000E+02, 0.10000E+01, 0.19614E+03, 0.11582E+00, 0.16377E-01
 0.23000E+02, 0.10000E+01, 0.23275E+03, 0.22050E+00, 0.92733E-02
 0.24000E+02, 0.10000E+01, 0.28657E+03, 0.19364E+00, 0.11683E-01
 0.25000E+02, 0.10000E+01, 0.28016E+03, 0.20170E+00, 0.11088E-01
 0.26000E+02, 0.10000E+01, 0.26846E+03, 0.21246E+00, 0.10304E-01
 0.27000E+02, 0.10000E+01, 0.25932E+03, 0.22131E+00, 0.97244E-02
 0.28000E+02, 0.10000E+01, 0.25121E+03, 0.22847E+00, 0.92762E-02
 0.29000E+02, 0.10000E+01, 0.24018E+03, 0.22676E+00, 0.91497E-02
 0.30000E+02, 0.10000E+01, 0.24536E+03, 0.21633E+00, 0.96876E-02
 0.31000E+02, 0.10000E+01, 0.24161E+03, 0.21452E+00, 0.96988E-02
 0.32000E+02, 0.10000E+01, 0.23937E+03, 0.20607E+00, 0.10053E-01
 0.33000E+02, 0.10000E+01, 0.22524E+03, 0.19824E+00, 0.10161E-01
 0.34000E+02, 0.10000E+01, 0.31399E+03, 0.94543E-01, 0.25101E-01
 0.35000E+02, 0.10000E+01, 0.32614E+03, 0.95529E-01, 0.25356E-01
 0.36000E+02, 0.10000E+01, 0.34964E+03, 0.96088E-01, 0.26197E-01
 0.37000E+02, 0.10000E+01, 0.35095E+03, 0.96828E-01, 0.26051E-01
 0.38000E+02, 0.10000E+01, 0.34885E+03, 0.95255E-01, 0.26393E-01
 0.39000E+02, 0.10000E+01, 0.35125E+03, 0.93924E-01, 0.26870E-01
 0.40000E+02, 0.10000E+01, 0.24019E+03, 0.22827E+00, 0.90893E-02
 0.41000E+02, 0.10000E+01, 0.24482E+03, 0.22833E+00, 0.91691E-02
 0.42000E+02, 0.10000E+01, 0.26435E+03, 0.17979E+00, 0.12083E-01
 0.43000E+02, 0.10000E+01, 0.27633E+03, 0.18192E+00, 0.12208E-01
 0.44000E+02, 0.10000E+01, 0.28659E+03, 0.17081E+00, 0.13245E-01
 0.45000E+02, 0.10000E+01, 0.28323E+03, 0.16558E+00, 0.13581E-01
 0.46000E+02, 0.10000E+01, 0.27865E+03, 0.16866E+00, 0.13224E-01
 0.47000E+02, 0.10000E+01, 0.29920E+03, 0.16465E+00, 0.14050E-01
 0.48000E+02, 0.10000E+01, 0.30401E+03, 0.16307E+00, 0.14306E-01
 0.49000E+02, 0.10000E+01, 0.30052E+03, 0.15564E+00, 0.14898E-01
 0.50000E+02, 0.10000E+01, 0.26456E+03, 0.15187E+00, 0.14311E-01
 0.51000E+02, 0.10000E+01, 0.25310E+03, 0.14877E+00, 0.14297E-01
 0.52000E+02, 0.10000E+01, 0.31353E+03, 0.96280E-01, 0.24629E-01
 0.53000E+02, 0.10000E+01, 0.32900E+03, 0.10062E+00, 0.24189E-01
 0.54000E+02, 0.10000E+01, 0.33083E+03, 0.10371E+00, 0.23538E-01
 0.55000E+02, 0.10000E+01, 0.32523E+03, 0.10431E+00, 0.23185E-01
 0.56000E+02, 0.10000E+01, 0.34599E+03, 0.10983E+00, 0.22784E-01
 0.57000E+02, 0.10000E+01, 0.36923E+03, 0.10533E+00, 0.24649E-01
 0.58000E+02, 0.10000E+01, 0.31804E+03, 0.10846E+00, 0.22031E-01
 0.59000E+02, 0.10000E+01, 0.33471E+03, 0.11338E+00, 0.21670E-01
 0.60000E+02, 0.10000E+01, 0.33611E+03, 0.11508E+00, 0.21399E-01
 0.61000E+02, 0.10000E+01, 0.32665E+03, 0.11425E+00, 0.21218E-01
 0.62000E+02, 0.10000E+01, 0.31314E+03, 0.12356E+00, 0.19179E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29246E+03, 0.24988E+00, 0.91490E-02
 0.65000E+02, 0.10000E+01, 0.19013E+03, 0.21438E+00, 0.87346E-02
 0.00000E+00, 0.20000E+01, 0.17134E+03, 0.22904E+00, 0.78437E-02
 0.10000E+01, 0.20000E+01, 0.16995E+03, 0.25149E+00, 0.71212E-02
 0.20000E+01, 0.20000E+01, 0.16700E+03, 0.26203E+00, 0.67892E-02
 0.30000E+01, 0.20000E+01, 0.16683E+03, 0.26543E+00, 0.66997E-02
 0.40000E+01, 0.20000E+01, 0.16214E+03, 0.26630E+00, 0.66068E-02
 0.50000E+01, 0.20000E+01, 0.15755E+03, 0.26704E+00, 0.65190E-02
 0.60000E+01, 0.20000E+01, 0.15029E+03, 0.27097E+00, 0.63162E-02
 0.70000E+01, 0.20000E+01, 0.13109E+03, 0.26855E+00, 0.60841E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21224E+03, 0.21066E+00, 0.93128E-02
 0.10000E+02, 0.20000E+01, 0.21161E+03, 0.20050E+00, 0.97721E-02
 0.11000E+02, 0.20000E+01, 0.21514E+03, 0.13719E+00, 0.14386E-01
 0.12000E+02, 0.20000E+01, 0.21717E+03, 0.11444E+00, 0.17318E-01
 0.13000E+02, 0.20000E+01, 0.20785E+03, 0.10709E+00, 0.18154E-01
 0.14000E+02, 0.20000E+01, 0.19536E+03, 0.94816E-01, 0.19972E-01
 0.15000E+02, 0.20000E+01, 0.19775E+03, 0.94659E-01, 0.20107E-01
 0.16000E+02, 0.20000E+01, 0.19633E+03, 0.93777E-01, 0.20235E-01
 0.17000E+02, 0.20000E+01, 0.17937E+03, 0.14820E+00, 0.12342E-01
 0.18000E+02, 0.20000E+01, 0.19254E+03, 0.15828E+00, 0.11892E-01
 0.19000E+02, 0.20000E+01, 0.19123E+03, 0.15982E+00, 0.11744E-01
 0.20000E+02, 0.20000E+01, 0.21313E+03, 0.12329E+00, 0.15942E-01
 0.21000E+02, 0.20000E+01, 0.20859E+03, 0.12060E+00, 0.16146E-01
 0.22000E+02, 0.20000E+01, 0.20624E+03, 0.12041E+00, 0.16091E-01
 0.23000E+02, 0.20000E+01, 0.20117E+03, 0.27720E+00, 0.69161E-02
 0.24000E+02, 0.20000E+01, 0.22142E+03, 0.24520E+00, 0.81524E-02
 0.25000E+02, 0.20000E+01, 0.21137E+03, 0.23976E+00, 0.81680E-02
 0.26000E+02, 0.20000E+01, 0.22097E+03, 0.22766E+00, 0.87726E-02
 0.27000E+02, 0.20000E+01, 0.23425E+03, 0.23099E+00, 0.88785E-02
 0.28000E+02, 0.20000E+01, 0.23245E+03, 0.24002E+00, 0.85141E-02
 0.29000E+02, 0.20000E+01, 0.22823E+03, 0.23699E+00, 0.85508E-02
 0.30000E+02, 0.20000E+01, 0.22276E+03, 0.23485E+00, 0.85349E-02
 0.31000E+02, 0.20000E+01, 0.23169E+03, 0.22069E+00, 0.92456E-02
 0.32000E+02, 0.20000E+01, 0.23209E+03, 0.20286E+00, 0.10067E-01
 0.33000E+02, 0.20000E+01, 0.23681E+03, 0.20645E+00, 0.99835E-02
 0.34000E+02, 0.20000E+01, 0.32613E+03, 0.10238E+00, 0.23659E-01
 0.35000E+02, 0.20000E+01, 0.32404E+03, 0.10053E+00, 0.24010E-01
 0.36000E+02, 0.20000E+01, 0.32779E+03, 0.98006E-01, 0.24783E-01
 0.37000E+02, 0.20000E+01, 0.34632E+03, 0.10072E+00, 0.24860E-01
 0.38000E+02, 0.20000E+01, 0.33497E+03, 0.10063E+00, 0.24426E-01
 0.39000E+02, 0.20000E+01, 0.36299E+03, 0.94763E-01, 0.27132E-01
 0.40000E+02, 0.20000E+01, 0.23145E+03, 0.24392E+00, 0.83614E-02
 0.41000E+02, 0.20000E+01, 0.23956E+03, 0.25113E+00, 0.82519E-02
 0.42000E+02, 0.20000E+01, 0.23259E+03, 0.25445E+00, 0.80333E-02
 0.43000E+02, 0.20000E+01, 0.23333E+03, 0.22360E+00, 0.91551E-02
 0.44000E+02, 0.20000E+01, 0.23649E+03, 0.20822E+00, 0.98929E-02
 0.45000E+02, 0.20000E+01, 0.23614E+03, 0.20113E+00, 0.10234E-01
 0.46000E+02, 0.20000E+01, 0.24530E+03, 0.19294E+00, 0.10860E-01
 0.47000E+02, 0.20000E+01, 0.25495E+03, 0.18437E+00, 0.11577E-01
 0.48000E+02, 0.20000E+01, 0.28001E+03, 0.17324E+00, 0.12906E-01
 0.49000E+02, 0.20000E+01, 0.28757E+03, 0.16585E+00, 0.13665E-01
 0.50000E+02, 0.20000E+01, 0.27180E+03, 0.16308E+00, 0.13506E-01
 0.51000E+02, 0.20000E+01, 0.25174E+03, 0.15305E+00, 0.13862E-01
 0.52000E+02, 0.20000E+01, 0.30965E+03, 0.96071E-01, 0.24519E-01
 0.53000E+02, 0.20000E+01, 0.31643E+03, 0.97095E-01, 0.24543E-01
 0.54000E+02, 0.20000E+01, 0.32284E+03, 0.10024E+00, 0.24032E-01
 0.55000E+02, 0.20000E+01, 0.32667E+03, 0.11124E+00, 0.21795E-01
 0.56000E+02, 0.20000E+01, 0.34762E+03, 0.11152E+00, 0.22498E-01
 0.57000E+02, 0.20000E+01, 0.38034E+03, 0.10723E+00, 0.24631E-01
 0.58000E+02, 0.20000E+01, 0.31072E+03, 0.10530E+00, 0.22412E-01
 0.59000E+02, 0.20000E+01, 0.32006E+03, 0.11271E+00, 0.21274E-01
 0.60000E+02, 0.20000E+01, 0.31345E+03, 0.11340E+00, 0.20908E-01
 0.61000E+02, 0.20000E+01, 0.30956E+03, 0.11831E+00, 0.19907E-01
 0.62000E+02, 0.20000E+01, 0.30670E+03, 0.12966E+00, 0.18075E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35216E+03, 0.25371E+00, 0.99620E-02
 0.65000E+02, 0.20000E+01, 0.32908E+03, 0.26354E+00, 0.92361E-02
 0.00000E+00, 0.30000E+01, 0.17064E+03, 0.23165E+00, 0.77434E-02
 0.10000E+01, 0.30000E+01, 0.17366E+03, 0.24688E+00, 0.73151E-02
 0.20000E+01, 0.30000E+01, 0.16593E+03, 0.26220E+00, 0.67686E-02
 0.30000E+01, 0.30000E+01, 0.18024E+03, 0.25520E+00, 0.71808E-02
 0.40000E+01, 0.30000E+01, 0.16391E+03, 0.26933E+00, 0.65590E-02
 0.50000E+01, 0.30000E+01, 0.15731E+03, 0.27577E+00, 0.63091E-02
 0.60000E+01, 0.30000E+01, 0.15240E+03, 0.27411E+00, 0.62749E-02
 0.70000E+01, 0.30000E+01, 0.14284E+03, 0.27038E+00, 0.62184E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26074E+03, 0.26129E+00, 0.82586E-02
 0.10000E+02, 0.30000E+01, 0.24799E+03, 0.22671E+00, 0.92909E-02
 0.11000E+02, 0.30000E+01, 0.21681E+03, 0.13145E+00, 0.15065E-01
 0.12000E+02, 0.30000E+01, 0.21767E+03, 0.10908E+00, 0.18187E-01
 0.13000E+02, 0.30000E+01, 0.21025E+03, 0.10339E+00, 0.18897E-01
 0.14000E+02, 0.30000E+01, 0.19709E+03, 0.94999E-01, 0.20007E-01
 0.15000E+02, 0.30000E+01, 0.19093E+03, 0.89174E-01, 0.21034E-01
 0.16000E+02, 0.30000E+01, 0.19516E+03, 0.91143E-01, 0.20768E-01
 0.17000E+02, 0.30000E+01, 0.20237E+03, 0.16512E+00, 0.11640E-01
 0.18000E+02, 0.30000E+01, 0.20154E+03, 0.16275E+00, 0.11788E-01
 0.19000E+02, 0.30000E+01, 0.19785E+03, 0.16294E+00, 0.11683E-01
 0.20000E+02, 0.30000E+01, 0.22024E+03, 0.12754E+00, 0.15636E-01
 0.21000E+02, 0.30000E+01, 0.22237E+03, 0.12850E+00, 0.15586E-01
 0.22000E+02, 0.30000E+01, 0.21546E+03, 0.12587E+00, 0.15690E-01
 0.23000E+02, 0.30000E+01, 0.19223E+03, 0.27855E+00, 0.67528E-02
 0.24000E+02, 0.30000E+01, 0.21252E+03, 0.27314E+00, 0.71869E-02
 0.25000E+02, 0.30000E+01, 0.20682E+03, 0.27412E+00, 0.70770E-02
 0.26000E+02, 0.30000E+01, 0.21659E+03, 0.24531E+00, 0.80691E-02
 0.27000E+02, 0.30000E+01, 0.23114E+03, 0.23352E+00, 0.87283E-02
 0.28000E+02, 0.30000E+01, 0.22878E+03, 0.24098E+00, 0.84188E-02
 0.29000E+02, 0.30000E+01, 0.22369E+03, 0.24315E+00, 0.82590E-02
 0.30000E+02, 0.30000E+01, 0.22446E+03, 0.23145E+00, 0.86900E-02
 0.31000E+02, 0.30000E+01, 0.22240E+03, 0.21583E+00, 0.92799E-02
 0.32000E+02, 0.30000E+01, 0.22441E+03, 0.20536E+00, 0.97928E-02
 0.33000E+02, 0.30000E+01, 0.23744E+03, 0.20731E+00, 0.99545E-02
 0.34000E+02, 0.30000E+01, 0.34848E+03, 0.11159E+00, 0.22515E-01
 0.35000E+02, 0.30000E+01, 0.35384E+03, 0.12094E+00, 0.20953E-01
 0.36000E+02, 0.30000E+01, 0.32411E+03, 0.10239E+00, 0.23577E-01
 0.37000E+02, 0.30000E+01, 0.33383E+03, 0.97727E-01, 0.25104E-01
 0.38000E+02, 0.30000E+01, 0.32521E+03, 0.98844E-01, 0.24468E-01
 0.39000E+02, 0.30000E+01, 0.37227E+03, 0.96087E-01, 0.27149E-01
 0.40000E+02, 0.30000E+01, 0.23269E+03, 0.24176E+00, 0.84568E-02
 0.41000E+02, 0.30000E+01, 0.25681E+03, 0.23904E+00, 0.89607E-02
 0.42000E+02, 0.30000E+01, 0.22993E+03, 0.26629E+00, 0.76360E-02
 0.43000E+02, 0.30000E+01, 0.22553E+03, 0.25766E+00, 0.78226E-02
 0.44000E+02, 0.30000E+01, 0.22675E+03, 0.23859E+00, 0.84687E-02
 0.45000E+02, 0.30000E+01, 0.23808E+03, 0.22075E+00, 0.93604E-02
 0.46000E+02, 0.30000E+01, 0.24535E+03, 0.20611E+00, 0.10168E-01
 0.47000E+02, 0.30000E+01, 0.26080E+03, 0.19055E+00, 0.11325E-01
 0.48000E+02, 0.30000E+01, 0.26223E+03, 0.17724E+00, 0.12209E-01
 0.49000E+02, 0.30000E+01, 0.27268E+03, 0.17128E+00, 0.12881E-01
 0.50000E+02, 0.30000E+01, 0.25936E+03, 0.16035E+00, 0.13423E-01
 0.51000E+02, 0.30000E+01, 0.24641E+03, 0.15299E+00, 0.13726E-01
 0.52000E+02, 0.30000E+01, 0.31234E+03, 0.97569E-01, 0.24254E-01
 0.53000E+02, 0.30000E+01, 0.30102E+03, 0.94529E-01, 0.24550E-01
 0.54000E+02, 0.30000E+01, 0.31192E+03, 0.97620E-01, 0.24224E-01
 0.55000E+02, 0.30000E+01, 0.32828E+03, 0.12104E+00, 0.20084E-01
 0.56000E+02, 0.30000E+01, 0.33545E+03, 0.12560E+00, 0.19584E-01
 0.57000E+02, 0.30000E+01, 0.36786E+03, 0.10922E+00, 0.23721E-01
 0.58000E+02, 0.30000E+01, 0.29940E+03, 0.10306E+00, 0.22454E-01
 0.59000E+02, 0.30000E+01, 0.30511E+03, 0.11299E+00, 0.20686E-01
 0.60000E+02, 0.30000E+01, 0.29313E+03, 0.11677E+00, 0.19602E-01
 0.61000E+02, 0.30000E+01, 0.30545E+03, 0.12189E+00, 0.19186E-01
 0.62000E+02, 0.30000E+01, 0.30757E+03, 0.13588E+00, 0.17273E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36576E+03, 0.24644E+00, 0.10479E-01
 0.65000E+02, 0.30000E+01, 0.37686E+03, 0.26093E+00, 0.10069E-01
 0.00000E+00, 0.40000E+01, 0.17559E+03, 0.23764E+00, 0.76323E-02
 0.10000E+01, 0.40000E+01, 0.17441E+03, 0.25360E+00, 0.71331E-02
 0.20000E+01, 0.40000E+01, 0.17268E+03, 0.25703E+00, 0.70107E-02
 0.30000E+01, 0.40000E+01, 0.18439E+03, 0.25245E+00, 0.73253E-02
 0.40000E+01, 0.40000E+01, 0.17031E+03, 0.26617E+00, 0.67339E-02
 0.50000E+01, 0.40000E+01, 0.15823E+03, 0.28048E+00, 0.62164E-02
 0.60000E+01, 0.40000E+01, 0.15035E+03, 0.27897E+00, 0.61357E-02
 0.70000E+01, 0.40000E+01, 0.14794E+03, 0.27571E+00, 0.61732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26202E+03, 0.25645E+00, 0.84347E-02
 0.10000E+02, 0.40000E+01, 0.25613E+03, 0.22684E+00, 0.94307E-02
 0.11000E+02, 0.40000E+01, 0.21436E+03, 0.11909E+00, 0.16546E-01
 0.12000E+02, 0.40000E+01, 0.21610E+03, 0.11216E+00, 0.17631E-01
 0.13000E+02, 0.40000E+01, 0.20089E+03, 0.97782E-01, 0.19595E-01
 0.14000E+02, 0.40000E+01, 0.19284E+03, 0.93114E-01, 0.20227E-01
 0.15000E+02, 0.40000E+01, 0.18921E+03, 0.87723E-01, 0.21303E-01
 0.16000E+02, 0.40000E+01, 0.19238E+03, 0.88773E-01, 0.21196E-01
 0.17000E+02, 0.40000E+01, 0.22567E+03, 0.18880E+00, 0.10679E-01
 0.18000E+02, 0.40000E+01, 0.21473E+03, 0.17498E+00, 0.11270E-01
 0.19000E+02, 0.40000E+01, 0.20026E+03, 0.16289E+00, 0.11747E-01
 0.20000E+02, 0.40000E+01, 0.22762E+03, 0.13228E+00, 0.15302E-01
 0.21000E+02, 0.40000E+01, 0.23967E+03, 0.13829E+00, 0.14989E-01
 0.22000E+02, 0.40000E+01, 0.23651E+03, 0.13790E+00, 0.14938E-01
 0.23000E+02, 0.40000E+01, 0.21092E+03, 0.27399E+00, 0.71408E-02
 0.24000E+02, 0.40000E+01, 0.20577E+03, 0.27035E+00, 0.71600E-02
 0.25000E+02, 0.40000E+01, 0.20720E+03, 0.26174E+00, 0.74176E-02
 0.26000E+02, 0.40000E+01, 0.21876E+03, 0.24890E+00, 0.79879E-02
 0.27000E+02, 0.40000E+01, 0.22620E+03, 0.23568E+00, 0.85636E-02
 0.28000E+02, 0.40000E+01, 0.22659E+03, 0.24251E+00, 0.83289E-02
 0.29000E+02, 0.40000E+01, 0.22331E+03, 0.23936E+00, 0.83832E-02
 0.30000E+02, 0.40000E+01, 0.21918E+03, 0.22245E+00, 0.89453E-02
 0.31000E+02, 0.40000E+01, 0.21712E+03, 0.21217E+00, 0.93396E-02
 0.32000E+02, 0.40000E+01, 0.21975E+03, 0.20929E+00, 0.95188E-02
 0.33000E+02, 0.40000E+01, 0.22999E+03, 0.20615E+00, 0.98648E-02
 0.34000E+02, 0.40000E+01, 0.37047E+03, 0.12302E+00, 0.21146E-01
 0.35000E+02, 0.40000E+01, 0.36554E+03, 0.12942E+00, 0.19946E-01
 0.36000E+02, 0.40000E+01, 0.36140E+03, 0.12243E+00, 0.20949E-01
 0.37000E+02, 0.40000E+01, 0.31876E+03, 0.10356E+00, 0.23102E-01
 0.38000E+02, 0.40000E+01, 0.32077E+03, 0.10037E+00, 0.23916E-01
 0.39000E+02, 0.40000E+01, 0.37779E+03, 0.97170E-01, 0.27076E-01
 0.40000E+02, 0.40000E+01, 0.26720E+03, 0.23833E+00, 0.91638E-02
 0.41000E+02, 0.40000E+01, 0.27992E+03, 0.23339E+00, 0.95780E-02
 0.42000E+02, 0.40000E+01, 0.23422E+03, 0.25428E+00, 0.80648E-02
 0.43000E+02, 0.40000E+01, 0.22582E+03, 0.25467E+00, 0.79192E-02
