 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.17690E+03, 0.19001E+00, 0.95732E-02
 0.40000E+01, 0.10000E+01, 0.16388E+03, 0.19271E+00, 0.91660E-02
 0.50000E+01, 0.10000E+01, 0.16119E+03, 0.19318E+00, 0.90876E-02
 0.60000E+01, 0.10000E+01, 0.16324E+03, 0.19067E+00, 0.92508E-02
 0.70000E+01, 0.10000E+01, 0.15054E+03, 0.18894E+00, 0.90638E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14717E+03, 0.19324E+00, 0.87915E-02
 0.10000E+02, 0.10000E+01, 0.15020E+03, 0.19476E+00, 0.87857E-02
 0.11000E+02, 0.10000E+01, 0.15885E+03, 0.13428E+00, 0.13003E-01
 0.12000E+02, 0.10000E+01, 0.14910E+03, 0.11997E+00, 0.14226E-01
 0.13000E+02, 0.10000E+01, 0.14299E+03, 0.11891E+00, 0.14145E-01
 0.14000E+02, 0.10000E+01, 0.13532E+03, 0.10914E+00, 0.15128E-01
 0.15000E+02, 0.10000E+01, 0.13111E+03, 0.10718E+00, 0.15245E-01
 0.16000E+02, 0.10000E+01, 0.12974E+03, 0.10612E+00, 0.15344E-01
 0.17000E+02, 0.10000E+01, 0.15898E+03, 0.20397E+00, 0.85632E-02
 0.18000E+02, 0.10000E+01, 0.15974E+03, 0.20279E+00, 0.86280E-02
 0.19000E+02, 0.10000E+01, 0.16075E+03, 0.21423E+00, 0.81864E-02
 0.20000E+02, 0.10000E+01, 0.15320E+03, 0.14113E+00, 0.12210E-01
 0.21000E+02, 0.10000E+01, 0.16142E+03, 0.14223E+00, 0.12349E-01
 0.22000E+02, 0.10000E+01, 0.16055E+03, 0.14807E+00, 0.11838E-01
 0.23000E+02, 0.10000E+01, 0.28945E+03, 0.15163E+00, 0.14996E-01
 0.24000E+02, 0.10000E+01, 0.34028E+03, 0.12652E+00, 0.19596E-01
 0.25000E+02, 0.10000E+01, 0.35169E+03, 0.12810E+00, 0.19715E-01
 0.26000E+02, 0.10000E+01, 0.34402E+03, 0.13073E+00, 0.19081E-01
 0.27000E+02, 0.10000E+01, 0.29721E+03, 0.13821E+00, 0.16680E-01
 0.28000E+02, 0.10000E+01, 0.28835E+03, 0.14252E+00, 0.15924E-01
 0.29000E+02, 0.10000E+01, 0.31152E+03, 0.13693E+00, 0.17258E-01
 0.30000E+02, 0.10000E+01, 0.29576E+03, 0.13634E+00, 0.16866E-01
 0.31000E+02, 0.10000E+01, 0.29773E+03, 0.13180E+00, 0.17506E-01
 0.32000E+02, 0.10000E+01, 0.29632E+03, 0.13240E+00, 0.17384E-01
 0.33000E+02, 0.10000E+01, 0.27664E+03, 0.13077E+00, 0.16993E-01
 0.34000E+02, 0.10000E+01, 0.19435E+03, 0.10410E+00, 0.18152E-01
 0.35000E+02, 0.10000E+01, 0.19402E+03, 0.10385E+00, 0.18182E-01
 0.36000E+02, 0.10000E+01, 0.19404E+03, 0.10408E+00, 0.18142E-01
 0.37000E+02, 0.10000E+01, 0.19485E+03, 0.10552E+00, 0.17926E-01
 0.38000E+02, 0.10000E+01, 0.19125E+03, 0.10928E+00, 0.17176E-01
 0.39000E+02, 0.10000E+01, 0.18648E+03, 0.11577E+00, 0.16046E-01
 0.40000E+02, 0.10000E+01, 0.29325E+03, 0.13367E+00, 0.17126E-01
 0.41000E+02, 0.10000E+01, 0.30813E+03, 0.13292E+00, 0.17675E-01
 0.42000E+02, 0.10000E+01, 0.30299E+03, 0.12826E+00, 0.18155E-01
 0.43000E+02, 0.10000E+01, 0.29662E+03, 0.12447E+00, 0.18501E-01
 0.44000E+02, 0.10000E+01, 0.31521E+03, 0.12152E+00, 0.19569E-01
 0.45000E+02, 0.10000E+01, 0.32305E+03, 0.11960E+00, 0.20149E-01
 0.46000E+02, 0.10000E+01, 0.32852E+03, 0.11652E+00, 0.20871E-01
 0.47000E+02, 0.10000E+01, 0.32908E+03, 0.11453E+00, 0.21254E-01
 0.48000E+02, 0.10000E+01, 0.32960E+03, 0.11540E+00, 0.21110E-01
 0.49000E+02, 0.10000E+01, 0.33635E+03, 0.10957E+00, 0.22483E-01
 0.50000E+02, 0.10000E+01, 0.33124E+03, 0.10355E+00, 0.23591E-01
 0.51000E+02, 0.10000E+01, 0.31480E+03, 0.10145E+00, 0.23425E-01
 0.52000E+02, 0.10000E+01, 0.19609E+03, 0.10801E+00, 0.17559E-01
 0.53000E+02, 0.10000E+01, 0.19722E+03, 0.10603E+00, 0.17930E-01
 0.54000E+02, 0.10000E+01, 0.19666E+03, 0.10834E+00, 0.17528E-01
 0.55000E+02, 0.10000E+01, 0.19552E+03, 0.10964E+00, 0.17278E-01
 0.56000E+02, 0.10000E+01, 0.19379E+03, 0.10993E+00, 0.17169E-01
 0.57000E+02, 0.10000E+01, 0.18897E+03, 0.11256E+00, 0.16593E-01
 0.58000E+02, 0.10000E+01, 0.18862E+03, 0.11576E+00, 0.16123E-01
 0.59000E+02, 0.10000E+01, 0.18677E+03, 0.11501E+00, 0.16163E-01
 0.60000E+02, 0.10000E+01, 0.18571E+03, 0.11639E+00, 0.15934E-01
 0.61000E+02, 0.10000E+01, 0.18491E+03, 0.11931E+00, 0.15518E-01
 0.62000E+02, 0.10000E+01, 0.18379E+03, 0.11948E+00, 0.15458E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19754E+03, 0.28068E+00, 0.67779E-02
 0.65000E+02, 0.10000E+01, 0.18386E+03, 0.26144E+00, 0.70655E-02
 0.00000E+00, 0.20000E+01, 0.19925E+03, 0.17982E+00, 0.10618E-01
 0.10000E+01, 0.20000E+01, 0.20370E+03, 0.18593E+00, 0.10366E-01
 0.20000E+01, 0.20000E+01, 0.19633E+03, 0.18761E+00, 0.10114E-01
 0.30000E+01, 0.20000E+01, 0.18228E+03, 0.18923E+00, 0.97275E-02
 0.40000E+01, 0.20000E+01, 0.16816E+03, 0.19278E+00, 0.92525E-02
 0.50000E+01, 0.20000E+01, 0.16700E+03, 0.19558E+00, 0.90961E-02
 0.60000E+01, 0.20000E+01, 0.17543E+03, 0.18716E+00, 0.96871E-02
 0.70000E+01, 0.20000E+01, 0.15965E+03, 0.18518E+00, 0.94464E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17053E+03, 0.20464E+00, 0.87631E-02
 0.10000E+02, 0.20000E+01, 0.20907E+03, 0.22657E+00, 0.86025E-02
 0.11000E+02, 0.20000E+01, 0.16160E+03, 0.13535E+00, 0.12983E-01
 0.12000E+02, 0.20000E+01, 0.15119E+03, 0.11494E+00, 0.14921E-01
 0.13000E+02, 0.20000E+01, 0.14679E+03, 0.11225E+00, 0.15121E-01
 0.14000E+02, 0.20000E+01, 0.13333E+03, 0.10478E+00, 0.15680E-01
 0.15000E+02, 0.20000E+01, 0.13451E+03, 0.10686E+00, 0.15420E-01
 0.16000E+02, 0.20000E+01, 0.13044E+03, 0.10627E+00, 0.15350E-01
 0.17000E+02, 0.20000E+01, 0.16509E+03, 0.21149E+00, 0.83755E-02
 0.18000E+02, 0.20000E+01, 0.16633E+03, 0.21200E+00, 0.83787E-02
 0.19000E+02, 0.20000E+01, 0.16874E+03, 0.22272E+00, 0.80193E-02
 0.20000E+02, 0.20000E+01, 0.16350E+03, 0.15040E+00, 0.11735E-01
 0.21000E+02, 0.20000E+01, 0.16582E+03, 0.14519E+00, 0.12220E-01
 0.22000E+02, 0.20000E+01, 0.16817E+03, 0.15381E+00, 0.11597E-01
 0.23000E+02, 0.20000E+01, 0.26975E+03, 0.17219E+00, 0.12744E-01
 0.24000E+02, 0.20000E+01, 0.27256E+03, 0.15911E+00, 0.13862E-01
 0.25000E+02, 0.20000E+01, 0.27792E+03, 0.14424E+00, 0.15441E-01
 0.26000E+02, 0.20000E+01, 0.26688E+03, 0.14487E+00, 0.15067E-01
 0.27000E+02, 0.20000E+01, 0.26778E+03, 0.15083E+00, 0.14495E-01
 0.28000E+02, 0.20000E+01, 0.30030E+03, 0.14886E+00, 0.15570E-01
 0.29000E+02, 0.20000E+01, 0.31395E+03, 0.14261E+00, 0.16639E-01
 0.30000E+02, 0.20000E+01, 0.29073E+03, 0.14190E+00, 0.16061E-01
 0.31000E+02, 0.20000E+01, 0.28871E+03, 0.14051E+00, 0.16162E-01
 0.32000E+02, 0.20000E+01, 0.28068E+03, 0.13877E+00, 0.16131E-01
 0.33000E+02, 0.20000E+01, 0.25510E+03, 0.13473E+00, 0.15847E-01
 0.34000E+02, 0.20000E+01, 0.19995E+03, 0.98427E-01, 0.19427E-01
 0.35000E+02, 0.20000E+01, 0.19554E+03, 0.10008E+00, 0.18929E-01
 0.36000E+02, 0.20000E+01, 0.19245E+03, 0.10341E+00, 0.18199E-01
 0.37000E+02, 0.20000E+01, 0.19350E+03, 0.10611E+00, 0.17776E-01
 0.38000E+02, 0.20000E+01, 0.19281E+03, 0.10661E+00, 0.17666E-01
 0.39000E+02, 0.20000E+01, 0.18852E+03, 0.11909E+00, 0.15668E-01
 0.40000E+02, 0.20000E+01, 0.30119E+03, 0.13615E+00, 0.17050E-01
 0.41000E+02, 0.20000E+01, 0.31521E+03, 0.13849E+00, 0.17171E-01
 0.42000E+02, 0.20000E+01, 0.31705E+03, 0.13293E+00, 0.17946E-01
 0.43000E+02, 0.20000E+01, 0.29189E+03, 0.13145E+00, 0.17374E-01
 0.44000E+02, 0.20000E+01, 0.28825E+03, 0.13046E+00, 0.17393E-01
 0.45000E+02, 0.20000E+01, 0.28956E+03, 0.12891E+00, 0.17643E-01
 0.46000E+02, 0.20000E+01, 0.28749E+03, 0.12884E+00, 0.17588E-01
 0.47000E+02, 0.20000E+01, 0.30253E+03, 0.12510E+00, 0.18600E-01
 0.48000E+02, 0.20000E+01, 0.31985E+03, 0.11877E+00, 0.20179E-01
 0.49000E+02, 0.20000E+01, 0.33238E+03, 0.11287E+00, 0.21685E-01
 0.50000E+02, 0.20000E+01, 0.32378E+03, 0.10473E+00, 0.23037E-01
 0.51000E+02, 0.20000E+01, 0.30174E+03, 0.10018E+00, 0.23195E-01
 0.52000E+02, 0.20000E+01, 0.19930E+03, 0.10489E+00, 0.18205E-01
 0.53000E+02, 0.20000E+01, 0.19886E+03, 0.10645E+00, 0.17922E-01
 0.54000E+02, 0.20000E+01, 0.19909E+03, 0.10819E+00, 0.17642E-01
 0.55000E+02, 0.20000E+01, 0.19854E+03, 0.10839E+00, 0.17589E-01
 0.56000E+02, 0.20000E+01, 0.19905E+03, 0.10700E+00, 0.17837E-01
 0.57000E+02, 0.20000E+01, 0.19174E+03, 0.11319E+00, 0.16600E-01
 0.58000E+02, 0.20000E+01, 0.19009E+03, 0.11559E+00, 0.16198E-01
 0.59000E+02, 0.20000E+01, 0.18783E+03, 0.11540E+00, 0.16146E-01
 0.60000E+02, 0.20000E+01, 0.18590E+03, 0.11488E+00, 0.16151E-01
 0.61000E+02, 0.20000E+01, 0.18823E+03, 0.11594E+00, 0.16084E-01
 0.62000E+02, 0.20000E+01, 0.19019E+03, 0.11914E+00, 0.15718E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21753E+03, 0.32281E+00, 0.61437E-02
 0.65000E+02, 0.20000E+01, 0.24960E+03, 0.44006E+00, 0.48013E-02
 0.00000E+00, 0.30000E+01, 0.19824E+03, 0.18314E+00, 0.10404E-01
 0.10000E+01, 0.30000E+01, 0.20603E+03, 0.18433E+00, 0.10507E-01
 0.20000E+01, 0.30000E+01, 0.19987E+03, 0.18954E+00, 0.10087E-01
 0.30000E+01, 0.30000E+01, 0.20042E+03, 0.18846E+00, 0.10157E-01
 0.40000E+01, 0.30000E+01, 0.19859E+03, 0.18563E+00, 0.10271E-01
 0.50000E+01, 0.30000E+01, 0.17441E+03, 0.19088E+00, 0.94770E-02
 0.60000E+01, 0.30000E+01, 0.18927E+03, 0.18463E+00, 0.10123E-01
 0.70000E+01, 0.30000E+01, 0.18432E+03, 0.18103E+00, 0.10214E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22537E+03, 0.24442E+00, 0.82435E-02
 0.10000E+02, 0.30000E+01, 0.22895E+03, 0.25312E+00, 0.80176E-02
 0.11000E+02, 0.30000E+01, 0.16034E+03, 0.13073E+00, 0.13403E-01
 0.12000E+02, 0.30000E+01, 0.15153E+03, 0.11814E+00, 0.14529E-01
 0.13000E+02, 0.30000E+01, 0.14266E+03, 0.11326E+00, 0.14839E-01
 0.14000E+02, 0.30000E+01, 0.13780E+03, 0.10556E+00, 0.15735E-01
 0.15000E+02, 0.30000E+01, 0.12989E+03, 0.10312E+00, 0.15798E-01
 0.16000E+02, 0.30000E+01, 0.12851E+03, 0.10369E+00, 0.15657E-01
 0.17000E+02, 0.30000E+01, 0.17692E+03, 0.23209E+00, 0.78379E-02
 0.18000E+02, 0.30000E+01, 0.17907E+03, 0.23643E+00, 0.77307E-02
 0.19000E+02, 0.30000E+01, 0.17354E+03, 0.23269E+00, 0.77591E-02
 0.20000E+02, 0.30000E+01, 0.17161E+03, 0.15778E+00, 0.11393E-01
 0.21000E+02, 0.30000E+01, 0.17437E+03, 0.15280E+00, 0.11838E-01
 0.22000E+02, 0.30000E+01, 0.17919E+03, 0.16329E+00, 0.11197E-01
 0.23000E+02, 0.30000E+01, 0.25082E+03, 0.16759E+00, 0.12637E-01
 0.24000E+02, 0.30000E+01, 0.26530E+03, 0.16234E+00, 0.13406E-01
 0.25000E+02, 0.30000E+01, 0.25416E+03, 0.15583E+00, 0.13677E-01
 0.26000E+02, 0.30000E+01, 0.25734E+03, 0.14896E+00, 0.14394E-01
 0.27000E+02, 0.30000E+01, 0.27449E+03, 0.15079E+00, 0.14679E-01
 0.28000E+02, 0.30000E+01, 0.29024E+03, 0.14966E+00, 0.15215E-01
 0.29000E+02, 0.30000E+01, 0.27373E+03, 0.15000E+00, 0.14736E-01
 0.30000E+02, 0.30000E+01, 0.27252E+03, 0.15013E+00, 0.14691E-01
 0.31000E+02, 0.30000E+01, 0.27716E+03, 0.14335E+00, 0.15517E-01
 0.32000E+02, 0.30000E+01, 0.27248E+03, 0.13914E+00, 0.15850E-01
 0.33000E+02, 0.30000E+01, 0.25886E+03, 0.13895E+00, 0.15475E-01
 0.34000E+02, 0.30000E+01, 0.20156E+03, 0.10041E+00, 0.19109E-01
 0.35000E+02, 0.30000E+01, 0.19428E+03, 0.98253E-01, 0.19229E-01
 0.36000E+02, 0.30000E+01, 0.19109E+03, 0.10450E+00, 0.17955E-01
 0.37000E+02, 0.30000E+01, 0.19089E+03, 0.10538E+00, 0.17799E-01
 0.38000E+02, 0.30000E+01, 0.19341E+03, 0.10373E+00, 0.18180E-01
 0.39000E+02, 0.30000E+01, 0.19048E+03, 0.11556E+00, 0.16216E-01
 0.40000E+02, 0.30000E+01, 0.32082E+03, 0.13382E+00, 0.17941E-01
 0.41000E+02, 0.30000E+01, 0.32453E+03, 0.13372E+00, 0.18065E-01
 0.42000E+02, 0.30000E+01, 0.34334E+03, 0.12912E+00, 0.19298E-01
 0.43000E+02, 0.30000E+01, 0.29205E+03, 0.13355E+00, 0.17106E-01
 0.44000E+02, 0.30000E+01, 0.27892E+03, 0.13257E+00, 0.16832E-01
 0.45000E+02, 0.30000E+01, 0.28449E+03, 0.13357E+00, 0.16874E-01
 0.46000E+02, 0.30000E+01, 0.29319E+03, 0.13164E+00, 0.17389E-01
 0.47000E+02, 0.30000E+01, 0.30748E+03, 0.12533E+00, 0.18725E-01
 0.48000E+02, 0.30000E+01, 0.31956E+03, 0.11896E+00, 0.20138E-01
 0.49000E+02, 0.30000E+01, 0.31562E+03, 0.11640E+00, 0.20445E-01
 0.50000E+02, 0.30000E+01, 0.31463E+03, 0.11118E+00, 0.21368E-01
 0.51000E+02, 0.30000E+01, 0.28924E+03, 0.10012E+00, 0.22705E-01
 0.52000E+02, 0.30000E+01, 0.19868E+03, 0.10468E+00, 0.18218E-01
 0.53000E+02, 0.30000E+01, 0.20131E+03, 0.10542E+00, 0.18190E-01
 0.54000E+02, 0.30000E+01, 0.20380E+03, 0.10425E+00, 0.18491E-01
 0.55000E+02, 0.30000E+01, 0.20184E+03, 0.10498E+00, 0.18288E-01
 0.56000E+02, 0.30000E+01, 0.19902E+03, 0.10600E+00, 0.18004E-01
 0.57000E+02, 0.30000E+01, 0.19711E+03, 0.11472E+00, 0.16568E-01
 0.58000E+02, 0.30000E+01, 0.18865E+03, 0.11478E+00, 0.16262E-01
 0.59000E+02, 0.30000E+01, 0.18977E+03, 0.11424E+00, 0.16377E-01
 0.60000E+02, 0.30000E+01, 0.18670E+03, 0.11307E+00, 0.16438E-01
 0.61000E+02, 0.30000E+01, 0.19633E+03, 0.11927E+00, 0.15910E-01
 0.62000E+02, 0.30000E+01, 0.19644E+03, 0.12362E+00, 0.15353E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25524E+03, 0.43018E+00, 0.49647E-02
 0.65000E+02, 0.30000E+01, 0.26440E+03, 0.47448E+00, 0.45791E-02
 0.00000E+00, 0.40000E+01, 0.21553E+03, 0.17458E+00, 0.11314E-01
 0.10000E+01, 0.40000E+01, 0.20605E+03, 0.18567E+00, 0.10432E-01
 0.20000E+01, 0.40000E+01, 0.20024E+03, 0.18964E+00, 0.10089E-01
 0.30000E+01, 0.40000E+01, 0.20122E+03, 0.18919E+00, 0.10134E-01
 0.40000E+01, 0.40000E+01, 0.21983E+03, 0.17871E+00, 0.11150E-01
 0.50000E+01, 0.40000E+01, 0.19135E+03, 0.18927E+00, 0.99192E-02
 0.60000E+01, 0.40000E+01, 0.19819E+03, 0.18746E+00, 0.10162E-01
 0.70000E+01, 0.40000E+01, 0.18939E+03, 0.18414E+00, 0.10153E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23427E+03, 0.25197E+00, 0.81395E-02
 0.10000E+02, 0.40000E+01, 0.23730E+03, 0.25775E+00, 0.80045E-02
 0.11000E+02, 0.40000E+01, 0.16690E+03, 0.13685E+00, 0.12997E-01
 0.12000E+02, 0.40000E+01, 0.15119E+03, 0.11908E+00, 0.14403E-01
 0.13000E+02, 0.40000E+01, 0.14244E+03, 0.10842E+00, 0.15492E-01
 0.14000E+02, 0.40000E+01, 0.13312E+03, 0.10279E+00, 0.15975E-01
 0.15000E+02, 0.40000E+01, 0.12603E+03, 0.98826E-01, 0.16326E-01
 0.16000E+02, 0.40000E+01, 0.12467E+03, 0.98073E-01, 0.16395E-01
 0.17000E+02, 0.40000E+01, 0.18828E+03, 0.25355E+00, 0.73556E-02
 0.18000E+02, 0.40000E+01, 0.19855E+03, 0.28073E+00, 0.67915E-02
 0.19000E+02, 0.40000E+01, 0.18074E+03, 0.24735E+00, 0.74167E-02
 0.20000E+02, 0.40000E+01, 0.17920E+03, 0.16590E+00, 0.11020E-01
 0.21000E+02, 0.40000E+01, 0.18828E+03, 0.16807E+00, 0.11097E-01
 0.22000E+02, 0.40000E+01, 0.19281E+03, 0.17693E+00, 0.10644E-01
 0.23000E+02, 0.40000E+01, 0.26990E+03, 0.16316E+00, 0.13453E-01
 0.24000E+02, 0.40000E+01, 0.28408E+03, 0.16387E+00, 0.13744E-01
 0.25000E+02, 0.40000E+01, 0.25562E+03, 0.15273E+00, 0.13993E-01
 0.26000E+02, 0.40000E+01, 0.26591E+03, 0.15021E+00, 0.14505E-01
 0.27000E+02, 0.40000E+01, 0.26374E+03, 0.14466E+00, 0.15001E-01
 0.28000E+02, 0.40000E+01, 0.26828E+03, 0.14589E+00, 0.15000E-01
 0.29000E+02, 0.40000E+01, 0.27262E+03, 0.14661E+00, 0.15046E-01
 0.30000E+02, 0.40000E+01, 0.27242E+03, 0.14844E+00, 0.14855E-01
 0.31000E+02, 0.40000E+01, 0.27559E+03, 0.14500E+00, 0.15296E-01
 0.32000E+02, 0.40000E+01, 0.27256E+03, 0.14275E+00, 0.15451E-01
 0.33000E+02, 0.40000E+01, 0.25730E+03, 0.14204E+00, 0.15095E-01
 0.34000E+02, 0.40000E+01, 0.20150E+03, 0.10126E+00, 0.18946E-01
 0.35000E+02, 0.40000E+01, 0.19473E+03, 0.10091E+00, 0.18740E-01
 0.36000E+02, 0.40000E+01, 0.19216E+03, 0.10404E+00, 0.18077E-01
 0.37000E+02, 0.40000E+01, 0.19233E+03, 0.10417E+00, 0.18062E-01
 0.38000E+02, 0.40000E+01, 0.19459E+03, 0.10472E+00, 0.18053E-01
 0.39000E+02, 0.40000E+01, 0.19246E+03, 0.11397E+00, 0.16513E-01
 0.40000E+02, 0.40000E+01, 0.34192E+03, 0.13712E+00, 0.18130E-01
 0.41000E+02, 0.40000E+01, 0.33018E+03, 0.12719E+00, 0.19172E-01
 0.42000E+02, 0.40000E+01, 0.35947E+03, 0.12468E+00, 0.20507E-01
 0.43000E+02, 0.40000E+01, 0.28751E+03, 0.12280E+00, 0.18453E-01
