 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.80546E+02, 0.78627E+00, 0.18182E-02
 0.47000E+02, 0.00000E+00, 0.91727E+02, 0.69936E+00, 0.21087E-02
 0.48000E+02, 0.00000E+00, 0.75814E+02, 0.83100E+00, 0.16973E-02
 0.49000E+02, 0.00000E+00, 0.73607E+02, 0.87120E+00, 0.16087E-02
 0.50000E+02, 0.00000E+00, 0.87705E+02, 0.72930E+00, 0.19999E-02
 0.51000E+02, 0.00000E+00, 0.11918E+03, 0.50694E+00, 0.31281E-02
 0.52000E+02, 0.00000E+00, 0.15865E+03, 0.45364E+00, 0.38473E-02
 0.53000E+02, 0.00000E+00, 0.14399E+03, 0.50061E+00, 0.33679E-02
 0.54000E+02, 0.00000E+00, 0.14559E+03, 0.50115E+00, 0.33772E-02
 0.55000E+02, 0.00000E+00, 0.12978E+03, 0.51251E+00, 0.31776E-02
 0.56000E+02, 0.00000E+00, 0.11874E+03, 0.57633E+00, 0.27483E-02
 0.57000E+02, 0.00000E+00, 0.12348E+03, 0.57572E+00, 0.27845E-02
 0.58000E+02, 0.00000E+00, 0.15567E+03, 0.38609E+00, 0.44891E-02
 0.59000E+02, 0.00000E+00, 0.14717E+03, 0.40699E+00, 0.41742E-02
 0.60000E+02, 0.00000E+00, 0.11800E+03, 0.45224E+00, 0.34958E-02
 0.61000E+02, 0.00000E+00, 0.10806E+03, 0.49561E+00, 0.31088E-02
 0.62000E+02, 0.00000E+00, 0.12256E+03, 0.48786E+00, 0.32784E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50569E+03, 0.10646E+00, 0.29568E-01
 0.65000E+02, 0.00000E+00, 0.50983E+03, 0.10909E+00, 0.29009E-01
 0.00000E+00, 0.10000E+01, 0.60292E+02, 0.60646E+00, 0.22222E-02
 0.10000E+01, 0.10000E+01, 0.58678E+02, 0.66340E+00, 0.20217E-02
 0.20000E+01, 0.10000E+01, 0.55872E+02, 0.75187E+00, 0.17687E-02
 0.30000E+01, 0.10000E+01, 0.52677E+02, 0.84989E+00, 0.15495E-02
 0.40000E+01, 0.10000E+01, 0.51832E+02, 0.87004E+00, 0.15097E-02
 0.50000E+01, 0.10000E+01, 0.39586E+02, 0.12711E+01, 0.99443E-03
 0.60000E+01, 0.10000E+01, 0.24698E+02, 0.54203E+01, 0.22210E-03
 0.70000E+01, 0.10000E+01, 0.19997E+02, 0.23291E+02, 0.50871E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26273E+03, 0.95553E-01, 0.22667E-01
 0.10000E+02, 0.10000E+01, 0.28567E+03, 0.96272E-01, 0.23461E-01
 0.11000E+02, 0.10000E+01, 0.10436E+03, 0.43070E+00, 0.35427E-02
 0.12000E+02, 0.10000E+01, 0.11636E+03, 0.42811E+00, 0.36774E-02
 0.13000E+02, 0.10000E+01, 0.11799E+03, 0.40368E+00, 0.39162E-02
 0.14000E+02, 0.10000E+01, 0.99530E+02, 0.44538E+00, 0.33820E-02
 0.15000E+02, 0.10000E+01, 0.91996E+02, 0.43126E+00, 0.34222E-02
 0.16000E+02, 0.10000E+01, 0.82867E+02, 0.46190E+00, 0.31153E-02
 0.17000E+02, 0.10000E+01, 0.32349E+03, 0.17856E+00, 0.13505E-01
 0.18000E+02, 0.10000E+01, 0.35036E+03, 0.16345E+00, 0.15419E-01
 0.19000E+02, 0.10000E+01, 0.38168E+03, 0.13131E+00, 0.20156E-01
 0.20000E+02, 0.10000E+01, 0.23670E+03, 0.25577E+00, 0.80571E-02
 0.21000E+02, 0.10000E+01, 0.23445E+03, 0.26697E+00, 0.76849E-02
 0.22000E+02, 0.10000E+01, 0.29200E+03, 0.24118E+00, 0.94709E-02
 0.23000E+02, 0.10000E+01, 0.77929E+02, 0.10506E+01, 0.13507E-02
 0.24000E+02, 0.10000E+01, 0.74983E+02, 0.10664E+01, 0.13195E-02
 0.25000E+02, 0.10000E+01, 0.76678E+02, 0.10083E+01, 0.14023E-02
 0.26000E+02, 0.10000E+01, 0.65724E+02, 0.10856E+01, 0.12617E-02
 0.27000E+02, 0.10000E+01, 0.67135E+02, 0.10648E+01, 0.12917E-02
 0.28000E+02, 0.10000E+01, 0.72535E+02, 0.99570E+00, 0.14032E-02
 0.29000E+02, 0.10000E+01, 0.72404E+02, 0.97913E+00, 0.14264E-02
 0.30000E+02, 0.10000E+01, 0.80945E+02, 0.88705E+00, 0.16134E-02
 0.31000E+02, 0.10000E+01, 0.86598E+02, 0.84881E+00, 0.17130E-02
 0.32000E+02, 0.10000E+01, 0.75233E+02, 0.93965E+00, 0.14985E-02
 0.33000E+02, 0.10000E+01, 0.61348E+02, 0.11692E+01, 0.11564E-02
 0.34000E+02, 0.10000E+01, 0.16660E+03, 0.38033E+00, 0.46733E-02
 0.35000E+02, 0.10000E+01, 0.17992E+03, 0.38239E+00, 0.47890E-02
 0.36000E+02, 0.10000E+01, 0.18182E+03, 0.37669E+00, 0.48817E-02
 0.37000E+02, 0.10000E+01, 0.17850E+03, 0.37090E+00, 0.49218E-02
 0.38000E+02, 0.10000E+01, 0.17638E+03, 0.36905E+00, 0.49233E-02
 0.39000E+02, 0.10000E+01, 0.19858E+03, 0.35383E+00, 0.53885E-02
 0.40000E+02, 0.10000E+01, 0.52407E+02, 0.13440E+01, 0.97902E-03
 0.41000E+02, 0.10000E+01, 0.40799E+02, 0.19746E+01, 0.64261E-03
 0.42000E+02, 0.10000E+01, 0.45688E+02, 0.16806E+01, 0.76678E-03
 0.43000E+02, 0.10000E+01, 0.45381E+02, 0.17617E+01, 0.73079E-03
 0.44000E+02, 0.10000E+01, 0.60160E+02, 0.11511E+01, 0.11703E-02
 0.45000E+02, 0.10000E+01, 0.75329E+02, 0.86590E+00, 0.16266E-02
 0.46000E+02, 0.10000E+01, 0.75949E+02, 0.85180E+00, 0.16565E-02
 0.47000E+02, 0.10000E+01, 0.66545E+02, 0.99091E+00, 0.13856E-02
 0.48000E+02, 0.10000E+01, 0.62464E+02, 0.97558E+00, 0.13904E-02
 0.49000E+02, 0.10000E+01, 0.68513E+02, 0.90018E+00, 0.15341E-02
 0.50000E+02, 0.10000E+01, 0.97885E+02, 0.64935E+00, 0.23095E-02
 0.51000E+02, 0.10000E+01, 0.12016E+03, 0.51117E+00, 0.31099E-02
 0.52000E+02, 0.10000E+01, 0.13413E+03, 0.50682E+00, 0.32479E-02
 0.53000E+02, 0.10000E+01, 0.11315E+03, 0.59195E+00, 0.26376E-02
 0.54000E+02, 0.10000E+01, 0.12091E+03, 0.54600E+00, 0.29171E-02
 0.55000E+02, 0.10000E+01, 0.11550E+03, 0.57516E+00, 0.27312E-02
 0.56000E+02, 0.10000E+01, 0.12384E+03, 0.57746E+00, 0.27787E-02
 0.57000E+02, 0.10000E+01, 0.14824E+03, 0.51450E+00, 0.33104E-02
 0.58000E+02, 0.10000E+01, 0.94796E+02, 0.54140E+00, 0.27469E-02
 0.59000E+02, 0.10000E+01, 0.10012E+03, 0.51825E+00, 0.29111E-02
 0.60000E+02, 0.10000E+01, 0.10685E+03, 0.51773E+00, 0.29666E-02
 0.61000E+02, 0.10000E+01, 0.11449E+03, 0.50058E+00, 0.31300E-02
 0.62000E+02, 0.10000E+01, 0.12267E+03, 0.50382E+00, 0.31754E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49965E+03, 0.99588E-01, 0.31364E-01
 0.65000E+02, 0.10000E+01, 0.46471E+03, 0.10129E+00, 0.29444E-01
 0.00000E+00, 0.20000E+01, 0.62064E+02, 0.58209E+00, 0.23276E-02
 0.10000E+01, 0.20000E+01, 0.62316E+02, 0.59593E+00, 0.22753E-02
 0.20000E+01, 0.20000E+01, 0.58211E+02, 0.67936E+00, 0.19714E-02
 0.30000E+01, 0.20000E+01, 0.55659E+02, 0.78335E+00, 0.16965E-02
 0.40000E+01, 0.20000E+01, 0.59267E+02, 0.72743E+00, 0.18470E-02
 0.50000E+01, 0.20000E+01, 0.60354E+02, 0.65855E+00, 0.20469E-02
 0.60000E+01, 0.20000E+01, 0.41621E+02, 0.11060E+01, 0.11503E-02
 0.70000E+01, 0.20000E+01, 0.39214E+02, 0.12628E+01, 0.99976E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27500E+03, 0.99746E-01, 0.22212E-01
 0.10000E+02, 0.20000E+01, 0.40072E+03, 0.10087E+00, 0.27001E-01
 0.11000E+02, 0.20000E+01, 0.11327E+03, 0.46914E+00, 0.33292E-02
 0.12000E+02, 0.20000E+01, 0.12241E+03, 0.46461E+00, 0.34411E-02
 0.13000E+02, 0.20000E+01, 0.11576E+03, 0.47509E+00, 0.33086E-02
 0.14000E+02, 0.20000E+01, 0.97035E+02, 0.54644E+00, 0.27381E-02
 0.15000E+02, 0.20000E+01, 0.86770E+02, 0.49404E+00, 0.29446E-02
 0.16000E+02, 0.20000E+01, 0.71962E+02, 0.55390E+00, 0.25183E-02
 0.17000E+02, 0.20000E+01, 0.37942E+03, 0.16525E+00, 0.15961E-01
 0.18000E+02, 0.20000E+01, 0.36165E+03, 0.17479E+00, 0.14679E-01
 0.19000E+02, 0.20000E+01, 0.42372E+03, 0.14057E+00, 0.20037E-01
 0.20000E+02, 0.20000E+01, 0.24098E+03, 0.29275E+00, 0.70982E-02
 0.21000E+02, 0.20000E+01, 0.28235E+03, 0.28296E+00, 0.79348E-02
 0.22000E+02, 0.20000E+01, 0.42549E+03, 0.18687E+00, 0.15111E-01
 0.23000E+02, 0.20000E+01, 0.45913E+02, 0.20881E+01, 0.61760E-03
 0.24000E+02, 0.20000E+01, 0.54146E+02, 0.15641E+01, 0.84575E-03
 0.25000E+02, 0.20000E+01, 0.68978E+02, 0.11076E+01, 0.12485E-02
 0.26000E+02, 0.20000E+01, 0.74224E+02, 0.97210E+00, 0.14443E-02
 0.27000E+02, 0.20000E+01, 0.77323E+02, 0.93374E+00, 0.15171E-02
 0.28000E+02, 0.20000E+01, 0.76620E+02, 0.92648E+00, 0.15259E-02
 0.29000E+02, 0.20000E+01, 0.67431E+02, 0.10378E+01, 0.13264E-02
 0.30000E+02, 0.20000E+01, 0.68352E+02, 0.10167E+01, 0.13577E-02
 0.31000E+02, 0.20000E+01, 0.69187E+02, 0.10141E+01, 0.13644E-02
 0.32000E+02, 0.20000E+01, 0.67470E+02, 0.10642E+01, 0.12937E-02
 0.33000E+02, 0.20000E+01, 0.67790E+02, 0.10532E+01, 0.13084E-02
 0.34000E+02, 0.20000E+01, 0.15302E+03, 0.41879E+00, 0.41130E-02
 0.35000E+02, 0.20000E+01, 0.14132E+03, 0.45106E+00, 0.37140E-02
 0.36000E+02, 0.20000E+01, 0.14474E+03, 0.44283E+00, 0.38141E-02
 0.37000E+02, 0.20000E+01, 0.17206E+03, 0.37669E+00, 0.47770E-02
 0.38000E+02, 0.20000E+01, 0.18692E+03, 0.37760E+00, 0.49246E-02
 0.39000E+02, 0.20000E+01, 0.20691E+03, 0.34499E+00, 0.56242E-02
 0.40000E+02, 0.20000E+01, 0.37257E+02, 0.23486E+01, 0.53419E-03
 0.41000E+02, 0.20000E+01, 0.39699E+02, 0.22193E+01, 0.56977E-03
 0.42000E+02, 0.20000E+01, 0.40957E+02, 0.20942E+01, 0.60622E-03
 0.43000E+02, 0.20000E+01, 0.43700E+02, 0.19144E+01, 0.66895E-03
 0.44000E+02, 0.20000E+01, 0.49122E+02, 0.16008E+01, 0.81369E-03
 0.45000E+02, 0.20000E+01, 0.60311E+02, 0.11518E+01, 0.11702E-02
 0.46000E+02, 0.20000E+01, 0.73255E+02, 0.91152E+00, 0.15360E-02
 0.47000E+02, 0.20000E+01, 0.74353E+02, 0.92667E+00, 0.15157E-02
 0.48000E+02, 0.20000E+01, 0.75902E+02, 0.87094E+00, 0.16199E-02
 0.49000E+02, 0.20000E+01, 0.71995E+02, 0.88775E+00, 0.15714E-02
 0.50000E+02, 0.20000E+01, 0.90414E+02, 0.71818E+00, 0.20461E-02
 0.51000E+02, 0.20000E+01, 0.12260E+03, 0.51100E+00, 0.31302E-02
 0.52000E+02, 0.20000E+01, 0.10614E+03, 0.59966E+00, 0.25565E-02
 0.53000E+02, 0.20000E+01, 0.98876E+02, 0.62839E+00, 0.23929E-02
 0.54000E+02, 0.20000E+01, 0.97929E+02, 0.61924E+00, 0.24221E-02
 0.55000E+02, 0.20000E+01, 0.10617E+03, 0.61531E+00, 0.24917E-02
 0.56000E+02, 0.20000E+01, 0.11400E+03, 0.62446E+00, 0.25058E-02
 0.57000E+02, 0.20000E+01, 0.14857E+03, 0.53260E+00, 0.32003E-02
 0.58000E+02, 0.20000E+01, 0.72505E+02, 0.69304E+00, 0.20159E-02
 0.59000E+02, 0.20000E+01, 0.80147E+02, 0.61487E+00, 0.23224E-02
 0.60000E+02, 0.20000E+01, 0.10173E+03, 0.52544E+00, 0.28837E-02
 0.61000E+02, 0.20000E+01, 0.90652E+02, 0.62338E+00, 0.23588E-02
 0.62000E+02, 0.20000E+01, 0.10926E+03, 0.59456E+00, 0.25997E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56317E+03, 0.12636E+00, 0.26750E-01
 0.65000E+02, 0.20000E+01, 0.59002E+03, 0.16173E+00, 0.21571E-01
 0.00000E+00, 0.30000E+01, 0.58242E+02, 0.62267E+00, 0.21511E-02
 0.10000E+01, 0.30000E+01, 0.56735E+02, 0.67773E+00, 0.19674E-02
 0.20000E+01, 0.30000E+01, 0.61187E+02, 0.63382E+00, 0.21320E-02
 0.30000E+01, 0.30000E+01, 0.62483E+02, 0.62857E+00, 0.21582E-02
 0.40000E+01, 0.30000E+01, 0.60520E+02, 0.67185E+00, 0.20073E-02
 0.50000E+01, 0.30000E+01, 0.60782E+02, 0.65587E+00, 0.20579E-02
 0.60000E+01, 0.30000E+01, 0.54581E+02, 0.70496E+00, 0.18790E-02
 0.70000E+01, 0.30000E+01, 0.54209E+02, 0.67122E+00, 0.19712E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43956E+03, 0.10699E+00, 0.26924E-01
 0.10000E+02, 0.30000E+01, 0.49130E+03, 0.10499E+00, 0.29430E-01
 0.11000E+02, 0.30000E+01, 0.90221E+02, 0.62619E+00, 0.23454E-02
 0.12000E+02, 0.30000E+01, 0.11135E+03, 0.51843E+00, 0.29977E-02
 0.13000E+02, 0.30000E+01, 0.10675E+03, 0.57626E+00, 0.26646E-02
 0.14000E+02, 0.30000E+01, 0.83599E+02, 0.63679E+00, 0.22643E-02
 0.15000E+02, 0.30000E+01, 0.82020E+02, 0.56619E+00, 0.25354E-02
 0.16000E+02, 0.30000E+01, 0.69729E+02, 0.59711E+00, 0.23209E-02
 0.17000E+02, 0.30000E+01, 0.46653E+03, 0.15516E+00, 0.19268E-01
 0.18000E+02, 0.30000E+01, 0.47832E+03, 0.15951E+00, 0.19042E-01
 0.19000E+02, 0.30000E+01, 0.44385E+03, 0.14559E+00, 0.19905E-01
 0.20000E+02, 0.30000E+01, 0.30354E+03, 0.29675E+00, 0.78546E-02
 0.21000E+02, 0.30000E+01, 0.38390E+03, 0.23925E+00, 0.11100E-01
 0.22000E+02, 0.30000E+01, 0.46924E+03, 0.19449E+00, 0.15428E-01
 0.23000E+02, 0.30000E+01, 0.31648E+02, 0.43225E+01, 0.28500E-03
 0.24000E+02, 0.30000E+01, 0.46960E+02, 0.19577E+01, 0.66091E-03
 0.25000E+02, 0.30000E+01, 0.49865E+02, 0.15581E+01, 0.83791E-03
 0.26000E+02, 0.30000E+01, 0.61433E+02, 0.11808E+01, 0.11453E-02
 0.27000E+02, 0.30000E+01, 0.68843E+02, 0.10221E+01, 0.13523E-02
 0.28000E+02, 0.30000E+01, 0.62490E+02, 0.11640E+01, 0.11654E-02
 0.29000E+02, 0.30000E+01, 0.58896E+02, 0.12054E+01, 0.11134E-02
 0.30000E+02, 0.30000E+01, 0.60282E+02, 0.11835E+01, 0.11387E-02
 0.31000E+02, 0.30000E+01, 0.58446E+02, 0.12371E+01, 0.10833E-02
 0.32000E+02, 0.30000E+01, 0.71308E+02, 0.10132E+01, 0.13741E-02
 0.33000E+02, 0.30000E+01, 0.78267E+02, 0.90391E+00, 0.15714E-02
 0.34000E+02, 0.30000E+01, 0.14032E+03, 0.46743E+00, 0.35752E-02
 0.35000E+02, 0.30000E+01, 0.13467E+03, 0.47872E+00, 0.34432E-02
 0.36000E+02, 0.30000E+01, 0.14894E+03, 0.43028E+00, 0.39649E-02
 0.37000E+02, 0.30000E+01, 0.15900E+03, 0.42296E+00, 0.41296E-02
 0.38000E+02, 0.30000E+01, 0.16280E+03, 0.41564E+00, 0.42394E-02
 0.39000E+02, 0.30000E+01, 0.20936E+03, 0.34684E+00, 0.56228E-02
 0.40000E+02, 0.30000E+01, 0.33233E+02, 0.35582E+01, 0.34803E-03
 0.41000E+02, 0.30000E+01, 0.37465E+02, 0.27492E+01, 0.45665E-03
 0.42000E+02, 0.30000E+01, 0.38383E+02, 0.26320E+01, 0.47841E-03
 0.43000E+02, 0.30000E+01, 0.39003E+02, 0.27812E+01, 0.45365E-03
 0.44000E+02, 0.30000E+01, 0.38247E+02, 0.29817E+01, 0.42211E-03
 0.45000E+02, 0.30000E+01, 0.47952E+02, 0.17140E+01, 0.75719E-03
 0.46000E+02, 0.30000E+01, 0.56381E+02, 0.13300E+01, 0.10014E-02
 0.47000E+02, 0.30000E+01, 0.68240E+02, 0.10149E+01, 0.13595E-02
 0.48000E+02, 0.30000E+01, 0.71337E+02, 0.93848E+00, 0.14836E-02
 0.49000E+02, 0.30000E+01, 0.81604E+02, 0.81013E+00, 0.17699E-02
 0.50000E+02, 0.30000E+01, 0.91510E+02, 0.67805E+00, 0.21737E-02
 0.51000E+02, 0.30000E+01, 0.11402E+03, 0.54075E+00, 0.28939E-02
 0.52000E+02, 0.30000E+01, 0.10034E+03, 0.60615E+00, 0.24905E-02
 0.53000E+02, 0.30000E+01, 0.91699E+02, 0.64363E+00, 0.22911E-02
 0.54000E+02, 0.30000E+01, 0.89459E+02, 0.66776E+00, 0.21948E-02
 0.55000E+02, 0.30000E+01, 0.98622E+02, 0.70581E+00, 0.21289E-02
 0.56000E+02, 0.30000E+01, 0.11792E+03, 0.62684E+00, 0.25216E-02
 0.57000E+02, 0.30000E+01, 0.14106E+03, 0.55588E+00, 0.30117E-02
 0.58000E+02, 0.30000E+01, 0.78512E+02, 0.64809E+00, 0.21932E-02
 0.59000E+02, 0.30000E+01, 0.97463E+02, 0.52227E+00, 0.28682E-02
 0.60000E+02, 0.30000E+01, 0.92059E+02, 0.58643E+00, 0.25171E-02
 0.61000E+02, 0.30000E+01, 0.76098E+02, 0.79668E+00, 0.17718E-02
 0.62000E+02, 0.30000E+01, 0.10026E+03, 0.64424E+00, 0.23427E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64401E+03, 0.17197E+00, 0.21556E-01
 0.65000E+02, 0.30000E+01, 0.65196E+03, 0.18023E+00, 0.20747E-01
 0.00000E+00, 0.40000E+01, 0.66697E+02, 0.50085E+00, 0.27425E-02
 0.10000E+01, 0.40000E+01, 0.61423E+02, 0.60815E+00, 0.22236E-02
 0.20000E+01, 0.40000E+01, 0.60988E+02, 0.63352E+00, 0.21318E-02
 0.30000E+01, 0.40000E+01, 0.68422E+02, 0.50135E+00, 0.27537E-02
 0.40000E+01, 0.40000E+01, 0.59280E+02, 0.66390E+00, 0.20238E-02
 0.50000E+01, 0.40000E+01, 0.58597E+02, 0.66640E+00, 0.20121E-02
 0.60000E+01, 0.40000E+01, 0.54670E+02, 0.69595E+00, 0.19039E-02
 0.70000E+01, 0.40000E+01, 0.55168E+02, 0.63023E+00, 0.21056E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53838E+03, 0.11418E+00, 0.28727E-01
 0.10000E+02, 0.40000E+01, 0.53994E+03, 0.11226E+00, 0.29274E-01
 0.11000E+02, 0.40000E+01, 0.21942E+03, 0.35649E+00, 0.55846E-02
 0.12000E+02, 0.40000E+01, 0.12403E+03, 0.53482E+00, 0.30017E-02
 0.13000E+02, 0.40000E+01, 0.87955E+02, 0.68519E+00, 0.21301E-02
 0.14000E+02, 0.40000E+01, 0.73130E+02, 0.69265E+00, 0.20206E-02
 0.15000E+02, 0.40000E+01, 0.71529E+02, 0.64560E+00, 0.21579E-02
 0.16000E+02, 0.40000E+01, 0.62703E+02, 0.69793E+00, 0.19450E-02
 0.17000E+02, 0.40000E+01, 0.53633E+03, 0.16256E+00, 0.20126E-01
 0.18000E+02, 0.40000E+01, 0.49025E+03, 0.15879E+00, 0.19432E-01
 0.19000E+02, 0.40000E+01, 0.47337E+03, 0.15283E+00, 0.19743E-01
 0.20000E+02, 0.40000E+01, 0.30111E+03, 0.31532E+00, 0.73608E-02
 0.21000E+02, 0.40000E+01, 0.37365E+03, 0.26031E+00, 0.10043E-01
 0.22000E+02, 0.40000E+01, 0.51392E+03, 0.21111E+00, 0.15069E-01
 0.23000E+02, 0.40000E+01, 0.53934E+02, 0.19000E+01, 0.69580E-03
 0.24000E+02, 0.40000E+01, 0.36642E+02, 0.31022E+01, 0.40362E-03
 0.25000E+02, 0.40000E+01, 0.41528E+02, 0.21374E+01, 0.59505E-03
 0.26000E+02, 0.40000E+01, 0.50043E+02, 0.15591E+01, 0.83785E-03
 0.27000E+02, 0.40000E+01, 0.47262E+02, 0.17902E+01, 0.72342E-03
 0.28000E+02, 0.40000E+01, 0.46674E+02, 0.17344E+01, 0.74530E-03
 0.29000E+02, 0.40000E+01, 0.47839E+02, 0.16087E+01, 0.80647E-03
 0.30000E+02, 0.40000E+01, 0.55548E+02, 0.13063E+01, 0.10170E-02
 0.31000E+02, 0.40000E+01, 0.58584E+02, 0.13710E+01, 0.97797E-03
 0.32000E+02, 0.40000E+01, 0.68777E+02, 0.10013E+01, 0.13802E-02
 0.33000E+02, 0.40000E+01, 0.77418E+02, 0.87677E+00, 0.16161E-02
 0.34000E+02, 0.40000E+01, 0.14589E+03, 0.53816E+00, 0.31472E-02
 0.35000E+02, 0.40000E+01, 0.13389E+03, 0.51066E+00, 0.32217E-02
 0.36000E+02, 0.40000E+01, 0.14220E+03, 0.46630E+00, 0.36002E-02
 0.37000E+02, 0.40000E+01, 0.14493E+03, 0.48886E+00, 0.34567E-02
 0.38000E+02, 0.40000E+01, 0.16371E+03, 0.42733E+00, 0.41320E-02
 0.39000E+02, 0.40000E+01, 0.21529E+03, 0.35262E+00, 0.55987E-02
 0.40000E+02, 0.40000E+01, 0.34948E+02, 0.40733E+01, 0.30572E-03
 0.41000E+02, 0.40000E+01, 0.38014E+02, 0.31271E+01, 0.40219E-03
 0.42000E+02, 0.40000E+01, 0.34637E+02, 0.39328E+01, 0.31632E-03
 0.43000E+02, 0.40000E+01, 0.34200E+02, 0.43497E+01, 0.28559E-03
