 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.30673E+03, 0.10776E+00, 0.21750E-01
 0.47000E+02, 0.00000E+00, 0.31525E+03, 0.10651E+00, 0.22329E-01
 0.48000E+02, 0.00000E+00, 0.31425E+03, 0.10446E+00, 0.22728E-01
 0.49000E+02, 0.00000E+00, 0.30446E+03, 0.10172E+00, 0.22950E-01
 0.50000E+02, 0.00000E+00, 0.29698E+03, 0.10207E+00, 0.22576E-01
 0.51000E+02, 0.00000E+00, 0.26917E+03, 0.97394E-01, 0.22506E-01
 0.52000E+02, 0.00000E+00, 0.18235E+03, 0.11632E+00, 0.15827E-01
 0.53000E+02, 0.00000E+00, 0.17814E+03, 0.11043E+00, 0.16518E-01
 0.54000E+02, 0.00000E+00, 0.17797E+03, 0.10639E+00, 0.17139E-01
 0.55000E+02, 0.00000E+00, 0.17414E+03, 0.10495E+00, 0.17227E-01
 0.56000E+02, 0.00000E+00, 0.17711E+03, 0.10585E+00, 0.17194E-01
 0.57000E+02, 0.00000E+00, 0.17171E+03, 0.10570E+00, 0.17011E-01
 0.58000E+02, 0.00000E+00, 0.17263E+03, 0.12609E+00, 0.14289E-01
 0.59000E+02, 0.00000E+00, 0.17058E+03, 0.12697E+00, 0.14125E-01
 0.60000E+02, 0.00000E+00, 0.16890E+03, 0.11801E+00, 0.15141E-01
 0.61000E+02, 0.00000E+00, 0.16369E+03, 0.11417E+00, 0.15465E-01
 0.62000E+02, 0.00000E+00, 0.16397E+03, 0.11538E+00, 0.15312E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18740E+03, 0.33095E+00, 0.56245E-02
 0.65000E+02, 0.00000E+00, 0.18302E+03, 0.32039E+00, 0.57548E-02
 0.00000E+00, 0.10000E+01, 0.20746E+03, 0.16733E+00, 0.11609E-01
 0.10000E+01, 0.10000E+01, 0.19211E+03, 0.17206E+00, 0.10929E-01
 0.20000E+01, 0.10000E+01, 0.19172E+03, 0.17683E+00, 0.10626E-01
 0.30000E+01, 0.10000E+01, 0.19219E+03, 0.17969E+00, 0.10467E-01
 0.40000E+01, 0.10000E+01, 0.19273E+03, 0.17733E+00, 0.10619E-01
 0.50000E+01, 0.10000E+01, 0.16297E+03, 0.18143E+00, 0.97157E-02
 0.60000E+01, 0.10000E+01, 0.17496E+03, 0.17665E+00, 0.10253E-01
 0.70000E+01, 0.10000E+01, 0.17334E+03, 0.17273E+00, 0.10448E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15708E+03, 0.19051E+00, 0.91276E-02
 0.10000E+02, 0.10000E+01, 0.16367E+03, 0.19260E+00, 0.91670E-02
 0.11000E+02, 0.10000E+01, 0.15250E+03, 0.13387E+00, 0.12851E-01
 0.12000E+02, 0.10000E+01, 0.14468E+03, 0.12294E+00, 0.13737E-01
 0.13000E+02, 0.10000E+01, 0.13617E+03, 0.11785E+00, 0.14038E-01
 0.14000E+02, 0.10000E+01, 0.13350E+03, 0.11421E+00, 0.14391E-01
 0.15000E+02, 0.10000E+01, 0.12983E+03, 0.11181E+00, 0.14567E-01
 0.16000E+02, 0.10000E+01, 0.12215E+03, 0.10571E+00, 0.15114E-01
 0.17000E+02, 0.10000E+01, 0.15862E+03, 0.22169E+00, 0.78720E-02
 0.18000E+02, 0.10000E+01, 0.16342E+03, 0.22634E+00, 0.77960E-02
 0.19000E+02, 0.10000E+01, 0.15417E+03, 0.22495E+00, 0.76778E-02
 0.20000E+02, 0.10000E+01, 0.14907E+03, 0.14820E+00, 0.11515E-01
 0.21000E+02, 0.10000E+01, 0.15972E+03, 0.15269E+00, 0.11458E-01
 0.22000E+02, 0.10000E+01, 0.15276E+03, 0.15141E+00, 0.11369E-01
 0.23000E+02, 0.10000E+01, 0.34341E+03, 0.13695E+00, 0.18197E-01
 0.24000E+02, 0.10000E+01, 0.33548E+03, 0.12828E+00, 0.19177E-01
 0.25000E+02, 0.10000E+01, 0.33538E+03, 0.12881E+00, 0.19094E-01
 0.26000E+02, 0.10000E+01, 0.34038E+03, 0.12599E+00, 0.19683E-01
 0.27000E+02, 0.10000E+01, 0.31703E+03, 0.12894E+00, 0.18500E-01
 0.28000E+02, 0.10000E+01, 0.30174E+03, 0.13371E+00, 0.17378E-01
 0.29000E+02, 0.10000E+01, 0.30622E+03, 0.13173E+00, 0.17777E-01
 0.30000E+02, 0.10000E+01, 0.29907E+03, 0.13264E+00, 0.17436E-01
 0.31000E+02, 0.10000E+01, 0.29330E+03, 0.13010E+00, 0.17598E-01
 0.32000E+02, 0.10000E+01, 0.28936E+03, 0.13117E+00, 0.17333E-01
 0.33000E+02, 0.10000E+01, 0.28157E+03, 0.13091E+00, 0.17127E-01
 0.34000E+02, 0.10000E+01, 0.18515E+03, 0.10074E+00, 0.18388E-01
 0.35000E+02, 0.10000E+01, 0.18378E+03, 0.10896E+00, 0.16950E-01
 0.36000E+02, 0.10000E+01, 0.18524E+03, 0.10797E+00, 0.17160E-01
 0.37000E+02, 0.10000E+01, 0.18300E+03, 0.10897E+00, 0.16919E-01
 0.38000E+02, 0.10000E+01, 0.18118E+03, 0.10865E+00, 0.16901E-01
 0.39000E+02, 0.10000E+01, 0.17418E+03, 0.11327E+00, 0.15962E-01
 0.40000E+02, 0.10000E+01, 0.28369E+03, 0.12409E+00, 0.18138E-01
 0.41000E+02, 0.10000E+01, 0.28247E+03, 0.12685E+00, 0.17704E-01
 0.42000E+02, 0.10000E+01, 0.28383E+03, 0.12435E+00, 0.18104E-01
 0.43000E+02, 0.10000E+01, 0.27671E+03, 0.12164E+00, 0.18270E-01
 0.44000E+02, 0.10000E+01, 0.28302E+03, 0.12169E+00, 0.18473E-01
 0.45000E+02, 0.10000E+01, 0.28650E+03, 0.11928E+00, 0.18964E-01
 0.46000E+02, 0.10000E+01, 0.28984E+03, 0.11848E+00, 0.19206E-01
 0.47000E+02, 0.10000E+01, 0.29859E+03, 0.11468E+00, 0.20150E-01
 0.48000E+02, 0.10000E+01, 0.31223E+03, 0.10975E+00, 0.21558E-01
 0.49000E+02, 0.10000E+01, 0.31601E+03, 0.10698E+00, 0.22258E-01
 0.50000E+02, 0.10000E+01, 0.30879E+03, 0.10560E+00, 0.22273E-01
 0.51000E+02, 0.10000E+01, 0.28030E+03, 0.10038E+00, 0.22286E-01
 0.52000E+02, 0.10000E+01, 0.18850E+03, 0.10836E+00, 0.17219E-01
 0.53000E+02, 0.10000E+01, 0.18714E+03, 0.10901E+00, 0.17066E-01
 0.54000E+02, 0.10000E+01, 0.18543E+03, 0.10913E+00, 0.16984E-01
 0.55000E+02, 0.10000E+01, 0.18554E+03, 0.10931E+00, 0.16960E-01
 0.56000E+02, 0.10000E+01, 0.18598E+03, 0.10915E+00, 0.17001E-01
 0.57000E+02, 0.10000E+01, 0.17495E+03, 0.10532E+00, 0.17197E-01
 0.58000E+02, 0.10000E+01, 0.17923E+03, 0.11751E+00, 0.15560E-01
 0.59000E+02, 0.10000E+01, 0.17874E+03, 0.11800E+00, 0.15478E-01
 0.60000E+02, 0.10000E+01, 0.17718E+03, 0.11670E+00, 0.15598E-01
 0.61000E+02, 0.10000E+01, 0.17613E+03, 0.11769E+00, 0.15429E-01
 0.62000E+02, 0.10000E+01, 0.18019E+03, 0.12379E+00, 0.14801E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19299E+03, 0.34286E+00, 0.54951E-02
 0.65000E+02, 0.10000E+01, 0.17506E+03, 0.30926E+00, 0.58579E-02
 0.00000E+00, 0.20000E+01, 0.21062E+03, 0.16929E+00, 0.11550E-01
 0.10000E+01, 0.20000E+01, 0.20357E+03, 0.17437E+00, 0.11050E-01
 0.20000E+01, 0.20000E+01, 0.19772E+03, 0.17664E+00, 0.10774E-01
 0.30000E+01, 0.20000E+01, 0.19219E+03, 0.17926E+00, 0.10492E-01
 0.40000E+01, 0.20000E+01, 0.19486E+03, 0.17644E+00, 0.10721E-01
 0.50000E+01, 0.20000E+01, 0.17506E+03, 0.18195E+00, 0.99564E-02
 0.60000E+01, 0.20000E+01, 0.18069E+03, 0.17604E+00, 0.10420E-01
 0.70000E+01, 0.20000E+01, 0.17816E+03, 0.17391E+00, 0.10489E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17868E+03, 0.20257E+00, 0.90155E-02
 0.10000E+02, 0.20000E+01, 0.20977E+03, 0.23322E+00, 0.83694E-02
 0.11000E+02, 0.20000E+01, 0.15114E+03, 0.12980E+00, 0.13212E-01
 0.12000E+02, 0.20000E+01, 0.15050E+03, 0.12510E+00, 0.13688E-01
 0.13000E+02, 0.20000E+01, 0.13965E+03, 0.11791E+00, 0.14150E-01
 0.14000E+02, 0.20000E+01, 0.13335E+03, 0.10923E+00, 0.15042E-01
 0.15000E+02, 0.20000E+01, 0.13071E+03, 0.10671E+00, 0.15298E-01
 0.16000E+02, 0.20000E+01, 0.12347E+03, 0.10362E+00, 0.15471E-01
 0.17000E+02, 0.20000E+01, 0.16252E+03, 0.22290E+00, 0.78999E-02
 0.18000E+02, 0.20000E+01, 0.16500E+03, 0.22575E+00, 0.78447E-02
 0.19000E+02, 0.20000E+01, 0.15958E+03, 0.22698E+00, 0.77057E-02
 0.20000E+02, 0.20000E+01, 0.16323E+03, 0.16303E+00, 0.10819E-01
 0.21000E+02, 0.20000E+01, 0.16524E+03, 0.15883E+00, 0.11156E-01
 0.22000E+02, 0.20000E+01, 0.15910E+03, 0.15753E+00, 0.11091E-01
 0.23000E+02, 0.20000E+01, 0.29111E+03, 0.15464E+00, 0.14748E-01
 0.24000E+02, 0.20000E+01, 0.28931E+03, 0.14671E+00, 0.15495E-01
 0.25000E+02, 0.20000E+01, 0.30287E+03, 0.14758E+00, 0.15776E-01
 0.26000E+02, 0.20000E+01, 0.28931E+03, 0.14673E+00, 0.15493E-01
 0.27000E+02, 0.20000E+01, 0.27900E+03, 0.14428E+00, 0.15467E-01
 0.28000E+02, 0.20000E+01, 0.28561E+03, 0.14214E+00, 0.15889E-01
 0.29000E+02, 0.20000E+01, 0.29128E+03, 0.14093E+00, 0.16188E-01
 0.30000E+02, 0.20000E+01, 0.27997E+03, 0.14156E+00, 0.15792E-01
 0.31000E+02, 0.20000E+01, 0.28661E+03, 0.13863E+00, 0.16321E-01
 0.32000E+02, 0.20000E+01, 0.29362E+03, 0.13709E+00, 0.16710E-01
 0.33000E+02, 0.20000E+01, 0.28303E+03, 0.13185E+00, 0.17049E-01
 0.34000E+02, 0.20000E+01, 0.18889E+03, 0.99646E-01, 0.18741E-01
 0.35000E+02, 0.20000E+01, 0.18496E+03, 0.10859E+00, 0.17051E-01
 0.36000E+02, 0.20000E+01, 0.18499E+03, 0.10856E+00, 0.17057E-01
 0.37000E+02, 0.20000E+01, 0.18371E+03, 0.10821E+00, 0.17065E-01
 0.38000E+02, 0.20000E+01, 0.18323E+03, 0.10851E+00, 0.16999E-01
 0.39000E+02, 0.20000E+01, 0.17462E+03, 0.11336E+00, 0.15965E-01
 0.40000E+02, 0.20000E+01, 0.28219E+03, 0.12404E+00, 0.18096E-01
 0.41000E+02, 0.20000E+01, 0.28129E+03, 0.12184E+00, 0.18392E-01
 0.42000E+02, 0.20000E+01, 0.27656E+03, 0.12371E+00, 0.17960E-01
 0.43000E+02, 0.20000E+01, 0.27387E+03, 0.12690E+00, 0.17424E-01
 0.44000E+02, 0.20000E+01, 0.27589E+03, 0.12880E+00, 0.17229E-01
 0.45000E+02, 0.20000E+01, 0.27319E+03, 0.12960E+00, 0.17039E-01
 0.46000E+02, 0.20000E+01, 0.27841E+03, 0.12813E+00, 0.17399E-01
 0.47000E+02, 0.20000E+01, 0.28766E+03, 0.12428E+00, 0.18238E-01
 0.48000E+02, 0.20000E+01, 0.31176E+03, 0.11412E+00, 0.20717E-01
 0.49000E+02, 0.20000E+01, 0.31551E+03, 0.11129E+00, 0.21380E-01
 0.50000E+02, 0.20000E+01, 0.31114E+03, 0.10850E+00, 0.21765E-01
 0.51000E+02, 0.20000E+01, 0.27778E+03, 0.10051E+00, 0.22154E-01
 0.52000E+02, 0.20000E+01, 0.19078E+03, 0.10933E+00, 0.17150E-01
 0.53000E+02, 0.20000E+01, 0.18712E+03, 0.10850E+00, 0.17145E-01
 0.54000E+02, 0.20000E+01, 0.18364E+03, 0.10851E+00, 0.17015E-01
 0.55000E+02, 0.20000E+01, 0.18811E+03, 0.10806E+00, 0.17252E-01
 0.56000E+02, 0.20000E+01, 0.18915E+03, 0.10735E+00, 0.17406E-01
 0.57000E+02, 0.20000E+01, 0.18501E+03, 0.11208E+00, 0.16522E-01
 0.58000E+02, 0.20000E+01, 0.17937E+03, 0.11650E+00, 0.15700E-01
 0.59000E+02, 0.20000E+01, 0.17798E+03, 0.11473E+00, 0.15893E-01
 0.60000E+02, 0.20000E+01, 0.18284E+03, 0.11438E+00, 0.16114E-01
 0.61000E+02, 0.20000E+01, 0.18647E+03, 0.12181E+00, 0.15250E-01
 0.62000E+02, 0.20000E+01, 0.18486E+03, 0.12887E+00, 0.14365E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20610E+03, 0.39191E+00, 0.49425E-02
 0.65000E+02, 0.20000E+01, 0.23961E+03, 0.57469E+00, 0.36062E-02
 0.00000E+00, 0.30000E+01, 0.21380E+03, 0.17384E+00, 0.11322E-01
 0.10000E+01, 0.30000E+01, 0.20488E+03, 0.17651E+00, 0.10946E-01
 0.20000E+01, 0.30000E+01, 0.19796E+03, 0.17949E+00, 0.10609E-01
 0.30000E+01, 0.30000E+01, 0.20638E+03, 0.17415E+00, 0.11129E-01
 0.40000E+01, 0.30000E+01, 0.19904E+03, 0.17692E+00, 0.10788E-01
 0.50000E+01, 0.30000E+01, 0.18656E+03, 0.17911E+00, 0.10374E-01
 0.60000E+01, 0.30000E+01, 0.18127E+03, 0.17810E+00, 0.10312E-01
 0.70000E+01, 0.30000E+01, 0.18089E+03, 0.17520E+00, 0.10474E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21734E+03, 0.21899E+00, 0.90530E-02
 0.10000E+02, 0.30000E+01, 0.23411E+03, 0.24511E+00, 0.83644E-02
 0.11000E+02, 0.30000E+01, 0.15920E+03, 0.13707E+00, 0.12749E-01
 0.12000E+02, 0.30000E+01, 0.14820E+03, 0.12230E+00, 0.13925E-01
 0.13000E+02, 0.30000E+01, 0.14227E+03, 0.11283E+00, 0.14881E-01
 0.14000E+02, 0.30000E+01, 0.13088E+03, 0.10474E+00, 0.15591E-01
 0.15000E+02, 0.30000E+01, 0.12829E+03, 0.10361E+00, 0.15660E-01
 0.16000E+02, 0.30000E+01, 0.12296E+03, 0.10229E+00, 0.15652E-01
 0.17000E+02, 0.30000E+01, 0.16866E+03, 0.23150E+00, 0.77136E-02
 0.18000E+02, 0.30000E+01, 0.16778E+03, 0.23035E+00, 0.77368E-02
 0.19000E+02, 0.30000E+01, 0.16157E+03, 0.22722E+00, 0.77327E-02
 0.20000E+02, 0.30000E+01, 0.17037E+03, 0.17301E+00, 0.10361E-01
 0.21000E+02, 0.30000E+01, 0.17467E+03, 0.17247E+00, 0.10495E-01
 0.22000E+02, 0.30000E+01, 0.16676E+03, 0.16542E+00, 0.10749E-01
 0.23000E+02, 0.30000E+01, 0.27406E+03, 0.15364E+00, 0.14396E-01
 0.24000E+02, 0.30000E+01, 0.30089E+03, 0.15459E+00, 0.15008E-01
 0.25000E+02, 0.30000E+01, 0.30841E+03, 0.15200E+00, 0.15464E-01
 0.26000E+02, 0.30000E+01, 0.28769E+03, 0.14943E+00, 0.15170E-01
 0.27000E+02, 0.30000E+01, 0.28322E+03, 0.14751E+00, 0.15245E-01
 0.28000E+02, 0.30000E+01, 0.28914E+03, 0.14450E+00, 0.15727E-01
 0.29000E+02, 0.30000E+01, 0.28338E+03, 0.14399E+00, 0.15622E-01
 0.30000E+02, 0.30000E+01, 0.26768E+03, 0.13890E+00, 0.15737E-01
 0.31000E+02, 0.30000E+01, 0.27852E+03, 0.13937E+00, 0.15998E-01
 0.32000E+02, 0.30000E+01, 0.28895E+03, 0.13527E+00, 0.16795E-01
 0.33000E+02, 0.30000E+01, 0.27288E+03, 0.13106E+00, 0.16839E-01
 0.34000E+02, 0.30000E+01, 0.18883E+03, 0.99634E-01, 0.18741E-01
 0.35000E+02, 0.30000E+01, 0.18602E+03, 0.10530E+00, 0.17625E-01
 0.36000E+02, 0.30000E+01, 0.18625E+03, 0.10558E+00, 0.17586E-01
 0.37000E+02, 0.30000E+01, 0.18460E+03, 0.10629E+00, 0.17406E-01
 0.38000E+02, 0.30000E+01, 0.18180E+03, 0.11016E+00, 0.16693E-01
 0.39000E+02, 0.30000E+01, 0.17944E+03, 0.11428E+00, 0.16007E-01
 0.40000E+02, 0.30000E+01, 0.27274E+03, 0.12035E+00, 0.18333E-01
 0.41000E+02, 0.30000E+01, 0.28687E+03, 0.11796E+00, 0.19189E-01
 0.42000E+02, 0.30000E+01, 0.27049E+03, 0.11947E+00, 0.18392E-01
 0.43000E+02, 0.30000E+01, 0.27136E+03, 0.12543E+00, 0.17546E-01
 0.44000E+02, 0.30000E+01, 0.26742E+03, 0.12541E+00, 0.17421E-01
 0.45000E+02, 0.30000E+01, 0.27354E+03, 0.12548E+00, 0.17610E-01
 0.46000E+02, 0.30000E+01, 0.28515E+03, 0.12755E+00, 0.17692E-01
 0.47000E+02, 0.30000E+01, 0.29716E+03, 0.12596E+00, 0.18301E-01
 0.48000E+02, 0.30000E+01, 0.31019E+03, 0.11910E+00, 0.19797E-01
 0.49000E+02, 0.30000E+01, 0.30962E+03, 0.11542E+00, 0.20407E-01
 0.50000E+02, 0.30000E+01, 0.30541E+03, 0.11020E+00, 0.21221E-01
 0.51000E+02, 0.30000E+01, 0.28529E+03, 0.10183E+00, 0.22165E-01
 0.52000E+02, 0.30000E+01, 0.19032E+03, 0.10979E+00, 0.17062E-01
 0.53000E+02, 0.30000E+01, 0.18535E+03, 0.10805E+00, 0.17151E-01
 0.54000E+02, 0.30000E+01, 0.18363E+03, 0.10741E+00, 0.17188E-01
 0.55000E+02, 0.30000E+01, 0.19209E+03, 0.10644E+00, 0.17666E-01
 0.56000E+02, 0.30000E+01, 0.19204E+03, 0.10755E+00, 0.17482E-01
 0.57000E+02, 0.30000E+01, 0.18850E+03, 0.11577E+00, 0.16118E-01
 0.58000E+02, 0.30000E+01, 0.17918E+03, 0.11658E+00, 0.15682E-01
 0.59000E+02, 0.30000E+01, 0.17738E+03, 0.11422E+00, 0.15942E-01
 0.60000E+02, 0.30000E+01, 0.18636E+03, 0.11425E+00, 0.16257E-01
 0.61000E+02, 0.30000E+01, 0.18848E+03, 0.12412E+00, 0.15032E-01
 0.62000E+02, 0.30000E+01, 0.18829E+03, 0.13141E+00, 0.14193E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25184E+03, 0.55886E+00, 0.37968E-02
 0.65000E+02, 0.30000E+01, 0.24664E+03, 0.62116E+00, 0.33822E-02
 0.00000E+00, 0.40000E+01, 0.21424E+03, 0.17751E+00, 0.11098E-01
 0.10000E+01, 0.40000E+01, 0.21288E+03, 0.17632E+00, 0.11142E-01
 0.20000E+01, 0.40000E+01, 0.20348E+03, 0.17962E+00, 0.10725E-01
 0.30000E+01, 0.40000E+01, 0.20906E+03, 0.17648E+00, 0.11044E-01
 0.40000E+01, 0.40000E+01, 0.21488E+03, 0.17224E+00, 0.11452E-01
 0.50000E+01, 0.40000E+01, 0.19036E+03, 0.17893E+00, 0.10470E-01
 0.60000E+01, 0.40000E+01, 0.18708E+03, 0.17685E+00, 0.10519E-01
 0.70000E+01, 0.40000E+01, 0.18310E+03, 0.17492E+00, 0.10543E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24686E+03, 0.24390E+00, 0.86174E-02
 0.10000E+02, 0.40000E+01, 0.24651E+03, 0.24932E+00, 0.84242E-02
 0.11000E+02, 0.40000E+01, 0.16468E+03, 0.14214E+00, 0.12450E-01
 0.12000E+02, 0.40000E+01, 0.14733E+03, 0.12432E+00, 0.13670E-01
 0.13000E+02, 0.40000E+01, 0.13877E+03, 0.11145E+00, 0.14938E-01
 0.14000E+02, 0.40000E+01, 0.13407E+03, 0.10658E+00, 0.15443E-01
 0.15000E+02, 0.40000E+01, 0.13084E+03, 0.10430E+00, 0.15656E-01
 0.16000E+02, 0.40000E+01, 0.12108E+03, 0.10114E+00, 0.15755E-01
 0.17000E+02, 0.40000E+01, 0.17843E+03, 0.25001E+00, 0.73007E-02
 0.18000E+02, 0.40000E+01, 0.17133E+03, 0.23685E+00, 0.75850E-02
 0.19000E+02, 0.40000E+01, 0.16301E+03, 0.22895E+00, 0.76998E-02
 0.20000E+02, 0.40000E+01, 0.17630E+03, 0.18333E+00, 0.99088E-02
 0.21000E+02, 0.40000E+01, 0.18757E+03, 0.19227E+00, 0.96848E-02
 0.22000E+02, 0.40000E+01, 0.18307E+03, 0.18892E+00, 0.97607E-02
 0.23000E+02, 0.40000E+01, 0.29824E+03, 0.15564E+00, 0.14838E-01
 0.24000E+02, 0.40000E+01, 0.27992E+03, 0.15204E+00, 0.14703E-01
 0.25000E+02, 0.40000E+01, 0.27986E+03, 0.14792E+00, 0.15111E-01
 0.26000E+02, 0.40000E+01, 0.28891E+03, 0.14608E+00, 0.15552E-01
 0.27000E+02, 0.40000E+01, 0.28675E+03, 0.14351E+00, 0.15769E-01
 0.28000E+02, 0.40000E+01, 0.27674E+03, 0.14281E+00, 0.15563E-01
 0.29000E+02, 0.40000E+01, 0.26807E+03, 0.13773E+00, 0.15883E-01
 0.30000E+02, 0.40000E+01, 0.26567E+03, 0.13422E+00, 0.16226E-01
 0.31000E+02, 0.40000E+01, 0.27326E+03, 0.13620E+00, 0.16215E-01
 0.32000E+02, 0.40000E+01, 0.28279E+03, 0.13428E+00, 0.16734E-01
 0.33000E+02, 0.40000E+01, 0.27889E+03, 0.13384E+00, 0.16671E-01
 0.34000E+02, 0.40000E+01, 0.19171E+03, 0.10741E+00, 0.17493E-01
 0.35000E+02, 0.40000E+01, 0.18494E+03, 0.10516E+00, 0.17607E-01
 0.36000E+02, 0.40000E+01, 0.18560E+03, 0.10542E+00, 0.17589E-01
 0.37000E+02, 0.40000E+01, 0.18530E+03, 0.10575E+00, 0.17522E-01
 0.38000E+02, 0.40000E+01, 0.18404E+03, 0.11025E+00, 0.16761E-01
 0.39000E+02, 0.40000E+01, 0.18036E+03, 0.11533E+00, 0.15893E-01
 0.40000E+02, 0.40000E+01, 0.27872E+03, 0.11433E+00, 0.19509E-01
 0.41000E+02, 0.40000E+01, 0.29031E+03, 0.13174E+00, 0.17287E-01
 0.42000E+02, 0.40000E+01, 0.26634E+03, 0.10644E+00, 0.20485E-01
 0.43000E+02, 0.40000E+01, 0.26961E+03, 0.11404E+00, 0.19237E-01
