 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.34984E+03, 0.97905E-01, 0.25719E-01
 0.37000E+02, 0.00000E+00, 0.35521E+03, 0.99744E-01, 0.25462E-01
 0.38000E+02, 0.00000E+00, 0.35704E+03, 0.99765E-01, 0.25531E-01
 0.39000E+02, 0.00000E+00, 0.32623E+03, 0.96493E-01, 0.25107E-01
 0.40000E+02, 0.00000E+00, 0.34930E+03, 0.14283E+00, 0.17614E-01
 0.41000E+02, 0.00000E+00, 0.36409E+03, 0.14994E+00, 0.17178E-01
 0.42000E+02, 0.00000E+00, 0.33973E+03, 0.14731E+00, 0.16816E-01
 0.43000E+02, 0.00000E+00, 0.31963E+03, 0.15383E+00, 0.15575E-01
 0.44000E+02, 0.00000E+00, 0.29464E+03, 0.16967E+00, 0.13525E-01
 0.45000E+02, 0.00000E+00, 0.30704E+03, 0.17957E+00, 0.13059E-01
 0.46000E+02, 0.00000E+00, 0.31676E+03, 0.17522E+00, 0.13607E-01
 0.47000E+02, 0.00000E+00, 0.30575E+03, 0.16614E+00, 0.14083E-01
 0.48000E+02, 0.00000E+00, 0.29097E+03, 0.15936E+00, 0.14308E-01
 0.49000E+02, 0.00000E+00, 0.27421E+03, 0.14785E+00, 0.14964E-01
 0.50000E+02, 0.00000E+00, 0.24927E+03, 0.14442E+00, 0.14621E-01
 0.51000E+02, 0.00000E+00, 0.23872E+03, 0.13952E+00, 0.14829E-01
 0.52000E+02, 0.00000E+00, 0.34095E+03, 0.10083E+00, 0.24617E-01
 0.53000E+02, 0.00000E+00, 0.33899E+03, 0.98752E-01, 0.25054E-01
 0.54000E+02, 0.00000E+00, 0.33345E+03, 0.98369E-01, 0.24924E-01
 0.55000E+02, 0.00000E+00, 0.31922E+03, 0.95283E-01, 0.25128E-01
 0.56000E+02, 0.00000E+00, 0.34200E+03, 0.98146E-01, 0.25333E-01
 0.57000E+02, 0.00000E+00, 0.35527E+03, 0.99990E-01, 0.25402E-01
 0.58000E+02, 0.00000E+00, 0.31118E+03, 0.10118E+00, 0.23342E-01
 0.59000E+02, 0.00000E+00, 0.32100E+03, 0.10194E+00, 0.23556E-01
 0.60000E+02, 0.00000E+00, 0.33461E+03, 0.10637E+00, 0.23093E-01
 0.61000E+02, 0.00000E+00, 0.33168E+03, 0.10766E+00, 0.22707E-01
 0.62000E+02, 0.00000E+00, 0.30891E+03, 0.10396E+00, 0.22630E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20587E+03, 0.20728E+00, 0.93408E-02
 0.65000E+02, 0.00000E+00, 0.19434E+03, 0.19693E+00, 0.95946E-02
 0.00000E+00, 0.10000E+01, 0.15174E+03, 0.25870E+00, 0.66383E-02
 0.10000E+01, 0.10000E+01, 0.15207E+03, 0.25604E+00, 0.67125E-02
 0.20000E+01, 0.10000E+01, 0.15832E+03, 0.25272E+00, 0.69006E-02
 0.30000E+01, 0.10000E+01, 0.15605E+03, 0.25864E+00, 0.67072E-02
 0.40000E+01, 0.10000E+01, 0.14506E+03, 0.27165E+00, 0.62224E-02
 0.50000E+01, 0.10000E+01, 0.13904E+03, 0.27525E+00, 0.60526E-02
 0.60000E+01, 0.10000E+01, 0.13617E+03, 0.27619E+00, 0.59900E-02
 0.70000E+01, 0.10000E+01, 0.12690E+03, 0.28174E+00, 0.57390E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17278E+03, 0.15830E+00, 0.11386E-01
 0.10000E+02, 0.10000E+01, 0.17479E+03, 0.16122E+00, 0.11230E-01
 0.11000E+02, 0.10000E+01, 0.22155E+03, 0.13029E+00, 0.15346E-01
 0.12000E+02, 0.10000E+01, 0.22929E+03, 0.12229E+00, 0.16607E-01
 0.13000E+02, 0.10000E+01, 0.23335E+03, 0.11146E+00, 0.18367E-01
 0.14000E+02, 0.10000E+01, 0.22450E+03, 0.10094E+00, 0.19928E-01
 0.15000E+02, 0.10000E+01, 0.21566E+03, 0.95871E-01, 0.20608E-01
 0.16000E+02, 0.10000E+01, 0.20529E+03, 0.92338E-01, 0.20942E-01
 0.17000E+02, 0.10000E+01, 0.17575E+03, 0.13741E+00, 0.13204E-01
 0.18000E+02, 0.10000E+01, 0.18730E+03, 0.14572E+00, 0.12771E-01
 0.19000E+02, 0.10000E+01, 0.18007E+03, 0.14260E+00, 0.12846E-01
 0.20000E+02, 0.10000E+01, 0.17776E+03, 0.10886E+00, 0.16742E-01
 0.21000E+02, 0.10000E+01, 0.20713E+03, 0.11374E+00, 0.17068E-01
 0.22000E+02, 0.10000E+01, 0.20140E+03, 0.11185E+00, 0.17148E-01
 0.23000E+02, 0.10000E+01, 0.23482E+03, 0.24313E+00, 0.84447E-02
 0.24000E+02, 0.10000E+01, 0.26227E+03, 0.20579E+00, 0.10516E-01
 0.25000E+02, 0.10000E+01, 0.25908E+03, 0.21411E+00, 0.10047E-01
 0.26000E+02, 0.10000E+01, 0.25629E+03, 0.22278E+00, 0.96054E-02
 0.27000E+02, 0.10000E+01, 0.25103E+03, 0.22567E+00, 0.93881E-02
 0.28000E+02, 0.10000E+01, 0.23506E+03, 0.23408E+00, 0.87751E-02
 0.29000E+02, 0.10000E+01, 0.24192E+03, 0.22722E+00, 0.91624E-02
 0.30000E+02, 0.10000E+01, 0.23778E+03, 0.22415E+00, 0.92130E-02
 0.31000E+02, 0.10000E+01, 0.23031E+03, 0.22662E+00, 0.89794E-02
 0.32000E+02, 0.10000E+01, 0.23529E+03, 0.22101E+00, 0.92982E-02
 0.33000E+02, 0.10000E+01, 0.23303E+03, 0.19957E+00, 0.10252E-01
 0.34000E+02, 0.10000E+01, 0.30124E+03, 0.96148E-01, 0.24146E-01
 0.35000E+02, 0.10000E+01, 0.31502E+03, 0.99542E-01, 0.23882E-01
 0.36000E+02, 0.10000E+01, 0.35294E+03, 0.10384E+00, 0.24370E-01
 0.37000E+02, 0.10000E+01, 0.35162E+03, 0.10327E+00, 0.24454E-01
 0.38000E+02, 0.10000E+01, 0.35141E+03, 0.10123E+00, 0.24936E-01
 0.39000E+02, 0.10000E+01, 0.35818E+03, 0.10083E+00, 0.25308E-01
 0.40000E+02, 0.10000E+01, 0.26423E+03, 0.22228E+00, 0.97713E-02
 0.41000E+02, 0.10000E+01, 0.26597E+03, 0.21024E+00, 0.10365E-01
 0.42000E+02, 0.10000E+01, 0.26868E+03, 0.19676E+00, 0.11130E-01
 0.43000E+02, 0.10000E+01, 0.29788E+03, 0.18188E+00, 0.12690E-01
 0.44000E+02, 0.10000E+01, 0.29555E+03, 0.18703E+00, 0.12290E-01
 0.45000E+02, 0.10000E+01, 0.30471E+03, 0.18452E+00, 0.12658E-01
 0.46000E+02, 0.10000E+01, 0.30836E+03, 0.18053E+00, 0.13019E-01
 0.47000E+02, 0.10000E+01, 0.29048E+03, 0.17758E+00, 0.12828E-01
 0.48000E+02, 0.10000E+01, 0.27124E+03, 0.16721E+00, 0.13160E-01
 0.49000E+02, 0.10000E+01, 0.26921E+03, 0.16553E+00, 0.13243E-01
 0.50000E+02, 0.10000E+01, 0.25683E+03, 0.15400E+00, 0.13910E-01
 0.51000E+02, 0.10000E+01, 0.24649E+03, 0.14298E+00, 0.14689E-01
 0.52000E+02, 0.10000E+01, 0.33142E+03, 0.10239E+00, 0.23865E-01
 0.53000E+02, 0.10000E+01, 0.32400E+03, 0.99088E-01, 0.24358E-01
 0.54000E+02, 0.10000E+01, 0.34313E+03, 0.10384E+00, 0.23988E-01
 0.55000E+02, 0.10000E+01, 0.34403E+03, 0.10636E+00, 0.23454E-01
 0.56000E+02, 0.10000E+01, 0.36469E+03, 0.10613E+00, 0.24291E-01
 0.57000E+02, 0.10000E+01, 0.38108E+03, 0.10843E+00, 0.24387E-01
 0.58000E+02, 0.10000E+01, 0.33133E+03, 0.10549E+00, 0.23160E-01
 0.59000E+02, 0.10000E+01, 0.34150E+03, 0.10575E+00, 0.23493E-01
 0.60000E+02, 0.10000E+01, 0.34964E+03, 0.11391E+00, 0.22099E-01
 0.61000E+02, 0.10000E+01, 0.34944E+03, 0.11363E+00, 0.22146E-01
 0.62000E+02, 0.10000E+01, 0.35190E+03, 0.11243E+00, 0.22470E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21642E+03, 0.21783E+00, 0.90840E-02
 0.65000E+02, 0.10000E+01, 0.21921E+03, 0.22889E+00, 0.86944E-02
 0.00000E+00, 0.20000E+01, 0.15877E+03, 0.25323E+00, 0.68938E-02
 0.10000E+01, 0.20000E+01, 0.16879E+03, 0.25004E+00, 0.71440E-02
 0.20000E+01, 0.20000E+01, 0.17269E+03, 0.25353E+00, 0.71077E-02
 0.30000E+01, 0.20000E+01, 0.16016E+03, 0.25946E+00, 0.67502E-02
 0.40000E+01, 0.20000E+01, 0.14316E+03, 0.27193E+00, 0.61879E-02
 0.50000E+01, 0.20000E+01, 0.13747E+03, 0.27836E+00, 0.59622E-02
 0.60000E+01, 0.20000E+01, 0.13341E+03, 0.27814E+00, 0.59079E-02
 0.70000E+01, 0.20000E+01, 0.12768E+03, 0.28247E+00, 0.57353E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20362E+03, 0.18408E+00, 0.10468E-01
 0.10000E+02, 0.20000E+01, 0.22000E+03, 0.19211E+00, 0.10376E-01
 0.11000E+02, 0.20000E+01, 0.22275E+03, 0.13059E+00, 0.15348E-01
 0.12000E+02, 0.20000E+01, 0.23077E+03, 0.12244E+00, 0.16635E-01
 0.13000E+02, 0.20000E+01, 0.23343E+03, 0.10377E+00, 0.19730E-01
 0.14000E+02, 0.20000E+01, 0.22316E+03, 0.98716E-01, 0.20321E-01
 0.15000E+02, 0.20000E+01, 0.21031E+03, 0.93925E-01, 0.20804E-01
 0.16000E+02, 0.20000E+01, 0.20762E+03, 0.91513E-01, 0.21234E-01
 0.17000E+02, 0.20000E+01, 0.18909E+03, 0.14777E+00, 0.12643E-01
 0.18000E+02, 0.20000E+01, 0.19630E+03, 0.15362E+00, 0.12351E-01
 0.19000E+02, 0.20000E+01, 0.19124E+03, 0.15170E+00, 0.12373E-01
 0.20000E+02, 0.20000E+01, 0.20734E+03, 0.11431E+00, 0.16990E-01
 0.21000E+02, 0.20000E+01, 0.21849E+03, 0.11723E+00, 0.16951E-01
 0.22000E+02, 0.20000E+01, 0.20959E+03, 0.11487E+00, 0.16986E-01
 0.23000E+02, 0.20000E+01, 0.19775E+03, 0.29822E+00, 0.63823E-02
 0.24000E+02, 0.20000E+01, 0.22043E+03, 0.25491E+00, 0.78262E-02
 0.25000E+02, 0.20000E+01, 0.22341E+03, 0.23482E+00, 0.85470E-02
 0.26000E+02, 0.20000E+01, 0.22163E+03, 0.24085E+00, 0.83032E-02
 0.27000E+02, 0.20000E+01, 0.22169E+03, 0.24713E+00, 0.80931E-02
 0.28000E+02, 0.20000E+01, 0.21546E+03, 0.25940E+00, 0.76133E-02
 0.29000E+02, 0.20000E+01, 0.22402E+03, 0.25090E+00, 0.80092E-02
 0.30000E+02, 0.20000E+01, 0.22068E+03, 0.25029E+00, 0.79745E-02
 0.31000E+02, 0.20000E+01, 0.22590E+03, 0.23723E+00, 0.85027E-02
 0.32000E+02, 0.20000E+01, 0.23097E+03, 0.21669E+00, 0.94030E-02
 0.33000E+02, 0.20000E+01, 0.22285E+03, 0.21642E+00, 0.92633E-02
 0.34000E+02, 0.20000E+01, 0.31195E+03, 0.10000E+00, 0.23648E-01
 0.35000E+02, 0.20000E+01, 0.31452E+03, 0.10343E+00, 0.22966E-01
 0.36000E+02, 0.20000E+01, 0.32980E+03, 0.10558E+00, 0.23083E-01
 0.37000E+02, 0.20000E+01, 0.33055E+03, 0.10598E+00, 0.23023E-01
 0.38000E+02, 0.20000E+01, 0.32283E+03, 0.10477E+00, 0.22993E-01
 0.39000E+02, 0.20000E+01, 0.36401E+03, 0.10247E+00, 0.25131E-01
 0.40000E+02, 0.20000E+01, 0.23762E+03, 0.27371E+00, 0.75425E-02
 0.41000E+02, 0.20000E+01, 0.23905E+03, 0.26904E+00, 0.76949E-02
 0.42000E+02, 0.20000E+01, 0.23711E+03, 0.26224E+00, 0.78644E-02
 0.43000E+02, 0.20000E+01, 0.24635E+03, 0.21897E+00, 0.95890E-02
 0.44000E+02, 0.20000E+01, 0.23543E+03, 0.22631E+00, 0.90829E-02
 0.45000E+02, 0.20000E+01, 0.24204E+03, 0.21740E+00, 0.95782E-02
 0.46000E+02, 0.20000E+01, 0.25574E+03, 0.20309E+00, 0.10526E-01
 0.47000E+02, 0.20000E+01, 0.24351E+03, 0.20534E+00, 0.10170E-01
 0.48000E+02, 0.20000E+01, 0.24165E+03, 0.19339E+00, 0.10759E-01
 0.49000E+02, 0.20000E+01, 0.26702E+03, 0.17704E+00, 0.12332E-01
 0.50000E+02, 0.20000E+01, 0.25391E+03, 0.15239E+00, 0.13979E-01
 0.51000E+02, 0.20000E+01, 0.25022E+03, 0.14710E+00, 0.14381E-01
 0.52000E+02, 0.20000E+01, 0.30781E+03, 0.10236E+00, 0.22939E-01
 0.53000E+02, 0.20000E+01, 0.30567E+03, 0.10038E+00, 0.23307E-01
 0.54000E+02, 0.20000E+01, 0.32606E+03, 0.10372E+00, 0.23351E-01
 0.55000E+02, 0.20000E+01, 0.32526E+03, 0.11578E+00, 0.20890E-01
 0.56000E+02, 0.20000E+01, 0.35553E+03, 0.11812E+00, 0.21512E-01
 0.57000E+02, 0.20000E+01, 0.38706E+03, 0.11444E+00, 0.23318E-01
 0.58000E+02, 0.20000E+01, 0.32902E+03, 0.10713E+00, 0.22719E-01
 0.59000E+02, 0.20000E+01, 0.32767E+03, 0.10709E+00, 0.22677E-01
 0.60000E+02, 0.20000E+01, 0.33228E+03, 0.11486E+00, 0.21305E-01
 0.61000E+02, 0.20000E+01, 0.34554E+03, 0.12410E+00, 0.20149E-01
 0.62000E+02, 0.20000E+01, 0.38045E+03, 0.11360E+00, 0.23254E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22925E+03, 0.22400E+00, 0.90654E-02
 0.65000E+02, 0.20000E+01, 0.32741E+03, 0.32014E+00, 0.75823E-02
 0.00000E+00, 0.30000E+01, 0.17048E+03, 0.24189E+00, 0.74126E-02
 0.10000E+01, 0.30000E+01, 0.17342E+03, 0.25313E+00, 0.71305E-02
 0.20000E+01, 0.30000E+01, 0.17896E+03, 0.26270E+00, 0.69559E-02
 0.30000E+01, 0.30000E+01, 0.17549E+03, 0.26325E+00, 0.68883E-02
 0.40000E+01, 0.30000E+01, 0.16441E+03, 0.26544E+00, 0.66625E-02
 0.50000E+01, 0.30000E+01, 0.15743E+03, 0.27283E+00, 0.63788E-02
 0.60000E+01, 0.30000E+01, 0.14340E+03, 0.27498E+00, 0.61228E-02
 0.70000E+01, 0.30000E+01, 0.14340E+03, 0.27626E+00, 0.60943E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23437E+03, 0.19835E+00, 0.10342E-01
 0.10000E+02, 0.30000E+01, 0.24646E+03, 0.21510E+00, 0.97637E-02
 0.11000E+02, 0.30000E+01, 0.22776E+03, 0.13439E+00, 0.15065E-01
 0.12000E+02, 0.30000E+01, 0.22854E+03, 0.11347E+00, 0.17870E-01
 0.13000E+02, 0.30000E+01, 0.20921E+03, 0.98176E-01, 0.19858E-01
 0.14000E+02, 0.30000E+01, 0.20439E+03, 0.87450E-01, 0.22071E-01
 0.15000E+02, 0.30000E+01, 0.20313E+03, 0.88094E-01, 0.21852E-01
 0.16000E+02, 0.30000E+01, 0.20889E+03, 0.93181E-01, 0.20909E-01
 0.17000E+02, 0.30000E+01, 0.21268E+03, 0.17149E+00, 0.11450E-01
 0.18000E+02, 0.30000E+01, 0.21345E+03, 0.17161E+00, 0.11461E-01
 0.19000E+02, 0.30000E+01, 0.19999E+03, 0.15884E+00, 0.12039E-01
 0.20000E+02, 0.30000E+01, 0.22114E+03, 0.11861E+00, 0.16845E-01
 0.21000E+02, 0.30000E+01, 0.23040E+03, 0.12230E+00, 0.16642E-01
 0.22000E+02, 0.30000E+01, 0.22477E+03, 0.12093E+00, 0.16641E-01
 0.23000E+02, 0.30000E+01, 0.20049E+03, 0.28633E+00, 0.66860E-02
 0.24000E+02, 0.30000E+01, 0.20163E+03, 0.28790E+00, 0.66654E-02
 0.25000E+02, 0.30000E+01, 0.20211E+03, 0.27789E+00, 0.69126E-02
 0.26000E+02, 0.30000E+01, 0.20286E+03, 0.26812E+00, 0.71758E-02
 0.27000E+02, 0.30000E+01, 0.20787E+03, 0.26112E+00, 0.74456E-02
 0.28000E+02, 0.30000E+01, 0.21014E+03, 0.26534E+00, 0.73618E-02
 0.29000E+02, 0.30000E+01, 0.22429E+03, 0.25304E+00, 0.79458E-02
 0.30000E+02, 0.30000E+01, 0.21870E+03, 0.24097E+00, 0.82500E-02
 0.31000E+02, 0.30000E+01, 0.22453E+03, 0.23291E+00, 0.86364E-02
 0.32000E+02, 0.30000E+01, 0.22286E+03, 0.22530E+00, 0.88982E-02
 0.33000E+02, 0.30000E+01, 0.22559E+03, 0.21476E+00, 0.93862E-02
 0.34000E+02, 0.30000E+01, 0.33422E+03, 0.11031E+00, 0.22254E-01
 0.35000E+02, 0.30000E+01, 0.34002E+03, 0.11383E+00, 0.21773E-01
 0.36000E+02, 0.30000E+01, 0.30698E+03, 0.11180E+00, 0.20973E-01
 0.37000E+02, 0.30000E+01, 0.31482E+03, 0.10382E+00, 0.22890E-01
 0.38000E+02, 0.30000E+01, 0.32587E+03, 0.10535E+00, 0.22981E-01
 0.39000E+02, 0.30000E+01, 0.38357E+03, 0.10455E+00, 0.25388E-01
 0.40000E+02, 0.30000E+01, 0.22159E+03, 0.29147E+00, 0.68607E-02
 0.41000E+02, 0.30000E+01, 0.23606E+03, 0.27954E+00, 0.73626E-02
 0.42000E+02, 0.30000E+01, 0.22210E+03, 0.28210E+00, 0.70958E-02
 0.43000E+02, 0.30000E+01, 0.21650E+03, 0.25521E+00, 0.77546E-02
 0.44000E+02, 0.30000E+01, 0.21686E+03, 0.24432E+00, 0.81061E-02
 0.45000E+02, 0.30000E+01, 0.23247E+03, 0.23099E+00, 0.88474E-02
 0.46000E+02, 0.30000E+01, 0.23278E+03, 0.21988E+00, 0.92999E-02
 0.47000E+02, 0.30000E+01, 0.24827E+03, 0.20561E+00, 0.10250E-01
 0.48000E+02, 0.30000E+01, 0.24523E+03, 0.20857E+00, 0.10045E-01
 0.49000E+02, 0.30000E+01, 0.25777E+03, 0.19630E+00, 0.10932E-01
 0.50000E+02, 0.30000E+01, 0.24553E+03, 0.15772E+00, 0.13292E-01
 0.51000E+02, 0.30000E+01, 0.24895E+03, 0.14873E+00, 0.14188E-01
 0.52000E+02, 0.30000E+01, 0.30139E+03, 0.10433E+00, 0.22257E-01
 0.53000E+02, 0.30000E+01, 0.30582E+03, 0.10587E+00, 0.22104E-01
 0.54000E+02, 0.30000E+01, 0.31869E+03, 0.10766E+00, 0.22219E-01
 0.55000E+02, 0.30000E+01, 0.33594E+03, 0.13508E+00, 0.18226E-01
 0.56000E+02, 0.30000E+01, 0.34600E+03, 0.12958E+00, 0.19312E-01
 0.57000E+02, 0.30000E+01, 0.38893E+03, 0.11754E+00, 0.22767E-01
 0.58000E+02, 0.30000E+01, 0.32114E+03, 0.11278E+00, 0.21299E-01
 0.59000E+02, 0.30000E+01, 0.31152E+03, 0.11034E+00, 0.21417E-01
 0.60000E+02, 0.30000E+01, 0.32391E+03, 0.11944E+00, 0.20204E-01
 0.61000E+02, 0.30000E+01, 0.34046E+03, 0.12940E+00, 0.19166E-01
 0.62000E+02, 0.30000E+01, 0.38088E+03, 0.11717E+00, 0.22561E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29113E+03, 0.28134E+00, 0.81066E-02
 0.65000E+02, 0.30000E+01, 0.35220E+03, 0.31273E+00, 0.80822E-02
 0.00000E+00, 0.40000E+01, 0.17537E+03, 0.24274E+00, 0.74684E-02
 0.10000E+01, 0.40000E+01, 0.17156E+03, 0.25285E+00, 0.71087E-02
 0.20000E+01, 0.40000E+01, 0.19490E+03, 0.25121E+00, 0.75306E-02
 0.30000E+01, 0.40000E+01, 0.19241E+03, 0.25910E+00, 0.72625E-02
 0.40000E+01, 0.40000E+01, 0.17758E+03, 0.27058E+00, 0.67328E-02
 0.50000E+01, 0.40000E+01, 0.16657E+03, 0.27797E+00, 0.63936E-02
 0.60000E+01, 0.40000E+01, 0.15523E+03, 0.27934E+00, 0.61984E-02
 0.70000E+01, 0.40000E+01, 0.14979E+03, 0.27747E+00, 0.61607E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26835E+03, 0.22709E+00, 0.96379E-02
 0.10000E+02, 0.40000E+01, 0.25715E+03, 0.23015E+00, 0.93131E-02
 0.11000E+02, 0.40000E+01, 0.23755E+03, 0.15697E+00, 0.13150E-01
 0.12000E+02, 0.40000E+01, 0.23022E+03, 0.12521E+00, 0.16248E-01
 0.13000E+02, 0.40000E+01, 0.20884E+03, 0.93739E-01, 0.20783E-01
 0.14000E+02, 0.40000E+01, 0.20572E+03, 0.87160E-01, 0.22206E-01
 0.15000E+02, 0.40000E+01, 0.20804E+03, 0.91005E-01, 0.21371E-01
 0.16000E+02, 0.40000E+01, 0.20750E+03, 0.92239E-01, 0.21062E-01
 0.17000E+02, 0.40000E+01, 0.24303E+03, 0.20631E+00, 0.10113E-01
 0.18000E+02, 0.40000E+01, 0.22675E+03, 0.18577E+00, 0.10876E-01
 0.19000E+02, 0.40000E+01, 0.20181E+03, 0.15849E+00, 0.12112E-01
 0.20000E+02, 0.40000E+01, 0.22804E+03, 0.12203E+00, 0.16601E-01
 0.21000E+02, 0.40000E+01, 0.25578E+03, 0.13314E+00, 0.16057E-01
 0.22000E+02, 0.40000E+01, 0.25267E+03, 0.13248E+00, 0.16042E-01
 0.23000E+02, 0.40000E+01, 0.20068E+03, 0.28016E+00, 0.68358E-02
 0.24000E+02, 0.40000E+01, 0.23471E+03, 0.27944E+00, 0.73456E-02
 0.25000E+02, 0.40000E+01, 0.20924E+03, 0.28423E+00, 0.68597E-02
 0.26000E+02, 0.40000E+01, 0.19740E+03, 0.28024E+00, 0.67868E-02
 0.27000E+02, 0.40000E+01, 0.20397E+03, 0.27459E+00, 0.70229E-02
 0.28000E+02, 0.40000E+01, 0.21192E+03, 0.26758E+00, 0.73269E-02
 0.29000E+02, 0.40000E+01, 0.21586E+03, 0.25452E+00, 0.77655E-02
 0.30000E+02, 0.40000E+01, 0.21584E+03, 0.25001E+00, 0.79053E-02
 0.31000E+02, 0.40000E+01, 0.21768E+03, 0.22913E+00, 0.86583E-02
 0.32000E+02, 0.40000E+01, 0.21843E+03, 0.22751E+00, 0.87331E-02
 0.33000E+02, 0.40000E+01, 0.22906E+03, 0.21589E+00, 0.94024E-02
 0.34000E+02, 0.40000E+01, 0.38675E+03, 0.12643E+00, 0.21097E-01
 0.35000E+02, 0.40000E+01, 0.38897E+03, 0.12902E+00, 0.20742E-01
 0.36000E+02, 0.40000E+01, 0.34435E+03, 0.12027E+00, 0.20752E-01
 0.37000E+02, 0.40000E+01, 0.30985E+03, 0.10908E+00, 0.21602E-01
 0.38000E+02, 0.40000E+01, 0.33542E+03, 0.10615E+00, 0.23171E-01
 0.39000E+02, 0.40000E+01, 0.39281E+03, 0.10570E+00, 0.25466E-01
 0.40000E+02, 0.40000E+01, 0.24157E+03, 0.27767E+00, 0.74922E-02
 0.41000E+02, 0.40000E+01, 0.24170E+03, 0.25385E+00, 0.81975E-02
 0.42000E+02, 0.40000E+01, 0.24099E+03, 0.27212E+00, 0.76366E-02
 0.43000E+02, 0.40000E+01, 0.21514E+03, 0.25492E+00, 0.77418E-02
